Date,Open,High,Low,Close,Volume
2017-08-28 00:46:00.000000,0.00046236,0.00046288,0.00046125,0.00046125,541.00000000
2017-08-28 00:47:00.000000,0.00046157,0.00046200,0.00046042,0.00046042,9945.00000000
2017-08-28 00:48:00.000000,0.00046288,0.00046288,0.00046142,0.00046142,611.00000000
2017-08-28 00:49:00.000000,0.00046150,0.00046150,0.00046142,0.00046142,1238.00000000
2017-08-28 00:50:00.000000,0.00046072,0.00046243,0.00046047,0.00046243,3472.00000000
2017-08-28 00:51:00.000000,0.00046243,0.00046250,0.00046243,0.00046250,246.00000000
2017-08-28 00:52:00.000000,0.00046250,0.00046250,0.00046157,0.00046159,392.00000000
2017-08-28 00:53:00.000000,0.00046159,0.00046161,0.00046158,0.00046158,975.00000000
2017-08-28 00:54:00.000000,0.00046158,0.00046158,0.00046143,0.00046143,2456.00000000
2017-08-28 00:55:00.000000,0.00046158,0.00046158,0.00046158,0.00046158,563.00000000
2017-08-28 00:56:00.000000,0.00046158,0.00046516,0.00046158,0.00046516,1009.00000000
2017-08-28 00:57:00.000000,0.00046599,0.00047363,0.00046599,0.00047363,5489.00000000
2017-08-28 00:58:00.000000,0.00047363,0.00048072,0.00046766,0.00048000,17943.00000000
2017-08-28 00:59:00.000000,0.00047800,0.00048002,0.00047200,0.00047800,3701.00000000
2017-08-28 01:00:00.000000,0.00047891,0.00047990,0.00047800,0.00047800,4254.00000000
2017-08-28 01:01:00.000000,0.00047942,0.00047980,0.00047942,0.00047980,609.00000000
2017-08-28 01:02:00.000000,0.00047980,0.00047990,0.00047943,0.00047978,2779.00000000
2017-08-28 01:03:00.000000,0.00047980,0.00048699,0.00047980,0.00048699,7345.00000000
2017-08-28 01:04:00.000000,0.00048315,0.00050000,0.00048315,0.00049125,51292.00000000
2017-08-28 01:05:00.000000,0.00049002,0.00049343,0.00048331,0.00049261,7057.00000000
2017-08-28 01:06:00.000000,0.00049235,0.00049626,0.00049000,0.00049125,1419.00000000
2017-08-28 01:07:00.000000,0.00049055,0.00049055,0.00048347,0.00048347,3416.00000000
2017-08-28 01:08:00.000000,0.00048347,0.00048917,0.00048315,0.00048917,13625.00000000
2017-08-28 01:09:00.000000,0.00048997,0.00048997,0.00048420,0.00048996,4138.00000000
2017-08-28 01:10:00.000000,0.00048590,0.00048590,0.00048300,0.00048300,619.00000000
2017-08-28 01:11:00.000000,0.00048300,0.00048390,0.00048029,0.00048388,1608.00000000
2017-08-28 01:12:00.000000,0.00048385,0.00048387,0.00048203,0.00048385,969.00000000
2017-08-28 01:13:00.000000,0.00048251,0.00048400,0.00048206,0.00048400,6376.00000000
2017-08-28 01:14:00.000000,0.00048399,0.00048400,0.00048399,0.00048400,1925.00000000
2017-08-28 01:15:00.000000,0.00048500,0.00048997,0.00048500,0.00048590,3727.00000000
2017-08-28 01:16:00.000000,0.00048800,0.00049126,0.00048593,0.00049000,4664.00000000
2017-08-28 01:17:00.000000,0.00049100,0.00049500,0.00048627,0.00049104,17648.00000000
2017-08-28 01:18:00.000000,0.00049201,0.00049204,0.00049201,0.00049204,1598.00000000
2017-08-28 01:19:00.000000,0.00049265,0.00049400,0.00049200,0.00049247,4477.00000000
2017-08-28 01:20:00.000000,0.00049144,0.00049170,0.00049144,0.00049170,997.00000000
2017-08-28 01:21:00.000000,0.00049150,0.00049300,0.00049005,0.00049005,3744.00000000
2017-08-28 01:22:00.000000,0.00049144,0.00049170,0.00049052,0.00049105,1806.00000000
2017-08-28 01:23:00.000000,0.00049105,0.00049170,0.00049001,0.00049054,1064.00000000
2017-08-28 01:24:00.000000,0.00049054,0.00049054,0.00049000,0.00049000,523.00000000
2017-08-28 01:25:00.000000,0.00048935,0.00048984,0.00048799,0.00048799,1261.00000000
2017-08-28 01:26:00.000000,0.00048671,0.00048919,0.00048671,0.00048800,2509.00000000
2017-08-28 01:27:00.000000,0.00048800,0.00048923,0.00048100,0.00048373,14113.00000000
2017-08-28 01:28:00.000000,0.00048400,0.00048579,0.00048400,0.00048410,1304.00000000
2017-08-28 01:29:00.000000,0.00048468,0.00048583,0.00048468,0.00048558,3253.00000000
2017-08-28 01:30:00.000000,0.00048543,0.00048558,0.00048420,0.00048420,1551.00000000
2017-08-28 01:31:00.000000,0.00048420,0.00048520,0.00048420,0.00048420,1433.00000000
2017-08-28 01:32:00.000000,0.00048420,0.00048420,0.00048420,0.00048420,12.00000000
2017-08-28 01:33:00.000000,0.00048492,0.00048497,0.00048420,0.00048497,757.00000000
2017-08-28 01:34:00.000000,0.00048497,0.00048500,0.00048100,0.00048419,4321.00000000
2017-08-28 01:35:00.000000,0.00048372,0.00048420,0.00048254,0.00048420,400.00000000
2017-08-28 01:36:00.000000,0.00048420,0.00049300,0.00048362,0.00049300,7874.00000000
2017-08-28 01:37:00.000000,0.00049221,0.00049500,0.00048686,0.00048686,3329.00000000
2017-08-28 01:38:00.000000,0.00049129,0.00049129,0.00048520,0.00048520,2767.00000000
2017-08-28 01:39:00.000000,0.00048487,0.00048487,0.00048300,0.00048300,3013.00000000
2017-08-28 01:40:00.000000,0.00048300,0.00048520,0.00048300,0.00048520,3816.00000000
2017-08-28 01:41:00.000000,0.00048600,0.00048910,0.00048600,0.00048772,316.00000000
2017-08-28 01:42:00.000000,0.00048738,0.00048748,0.00048600,0.00048740,993.00000000
2017-08-28 01:43:00.000000,0.00048740,0.00048740,0.00048740,0.00048740,0.00000000
2017-08-28 01:44:00.000000,0.00048740,0.00048740,0.00048550,0.00048740,1358.00000000
2017-08-28 01:45:00.000000,0.00048737,0.00048740,0.00048737,0.00048739,229.00000000
2017-08-28 01:46:00.000000,0.00048600,0.00048600,0.00048520,0.00048520,1253.00000000
2017-08-28 01:47:00.000000,0.00048400,0.00048658,0.00048397,0.00048408,507.00000000
2017-08-28 01:48:00.000000,0.00048334,0.00048599,0.00048250,0.00048598,3561.00000000
2017-08-28 01:49:00.000000,0.00048222,0.00048269,0.00047942,0.00047942,3156.00000000
2017-08-28 01:50:00.000000,0.00048018,0.00048018,0.00047497,0.00047497,12594.00000000
2017-08-28 01:51:00.000000,0.00047958,0.00047997,0.00047213,0.00047997,785.00000000
2017-08-28 01:52:00.000000,0.00047973,0.00047998,0.00047973,0.00047998,1006.00000000
2017-08-28 01:53:00.000000,0.00048000,0.00048000,0.00048000,0.00048000,13.00000000
2017-08-28 01:54:00.000000,0.00048101,0.00048740,0.00048101,0.00048740,1993.00000000
2017-08-28 01:55:00.000000,0.00048348,0.00048772,0.00048348,0.00048772,2402.00000000
2017-08-28 01:56:00.000000,0.00048239,0.00049000,0.00048203,0.00049000,9748.00000000
2017-08-28 01:57:00.000000,0.00049000,0.00049500,0.00048996,0.00049500,3707.00000000
2017-08-28 01:58:00.000000,0.00049567,0.00050200,0.00049000,0.00050170,11875.00000000
2017-08-28 01:59:00.000000,0.00049617,0.00050000,0.00049617,0.00050000,3370.00000000
2017-08-28 02:00:00.000000,0.00049600,0.00049621,0.00049300,0.00049300,201.00000000
2017-08-28 02:01:00.000000,0.00049601,0.00050686,0.00049601,0.00050686,20781.00000000
2017-08-28 02:02:00.000000,0.00050403,0.00050700,0.00050117,0.00050203,1783.00000000
2017-08-28 02:03:00.000000,0.00050203,0.00050203,0.00050000,0.00050200,764.00000000
2017-08-28 02:04:00.000000,0.00050070,0.00050392,0.00050070,0.00050392,3283.00000000
2017-08-28 02:05:00.000000,0.00050393,0.00050393,0.00050141,0.00050225,6488.00000000
2017-08-28 02:06:00.000000,0.00050155,0.00050157,0.00050141,0.00050157,2486.00000000
2017-08-28 02:07:00.000000,0.00050157,0.00050157,0.00050141,0.00050154,5416.00000000
2017-08-28 02:08:00.000000,0.00050154,0.00050999,0.00050154,0.00050583,11443.00000000
2017-08-28 02:09:00.000000,0.00050690,0.00050867,0.00050067,0.00050867,10262.00000000
2017-08-28 02:10:00.000000,0.00050580,0.00050998,0.00050068,0.00050367,17114.00000000
2017-08-28 02:11:00.000000,0.00050200,0.00050800,0.00050200,0.00050800,1065.00000000
2017-08-28 02:12:00.000000,0.00050700,0.00050700,0.00050350,0.00050700,1847.00000000
2017-08-28 02:13:00.000000,0.00050592,0.00050592,0.00049803,0.00049803,10189.00000000
2017-08-28 02:14:00.000000,0.00049803,0.00049803,0.00049803,0.00049803,0.00000000
2017-08-28 02:15:00.000000,0.00049908,0.00050199,0.00049809,0.00050199,1895.00000000
2017-08-28 02:16:00.000000,0.00050199,0.00050200,0.00049912,0.00050197,9588.00000000
2017-08-28 02:17:00.000000,0.00050196,0.00050197,0.00049820,0.00049820,2003.00000000
2017-08-28 02:18:00.000000,0.00050000,0.00050000,0.00049811,0.00049820,2636.00000000
2017-08-28 02:19:00.000000,0.00049820,0.00049820,0.00049800,0.00049800,3397.00000000
2017-08-28 02:20:00.000000,0.00049402,0.00049800,0.00049200,0.00049367,3352.00000000
2017-08-28 02:21:00.000000,0.00049365,0.00049367,0.00049000,0.00049364,1077.00000000
2017-08-28 02:22:00.000000,0.00049100,0.00049269,0.00049100,0.00049100,2139.00000000
2017-08-28 02:23:00.000000,0.00049099,0.00049100,0.00049099,0.00049100,537.00000000
2017-08-28 02:24:00.000000,0.00049102,0.00049104,0.00049102,0.00049102,752.00000000
2017-08-28 02:25:00.000000,0.00049397,0.00049398,0.00049397,0.00049398,949.00000000
2017-08-28 02:26:00.000000,0.00049399,0.00049399,0.00049111,0.00049111,81.00000000
2017-08-28 02:27:00.000000,0.00049399,0.00049799,0.00049399,0.00049799,3146.00000000
2017-08-28 02:28:00.000000,0.00049600,0.00049600,0.00049303,0.00049400,1318.00000000
2017-08-28 02:29:00.000000,0.00049300,0.00049300,0.00049102,0.00049297,1909.00000000
2017-08-28 02:30:00.000000,0.00049297,0.00049297,0.00049297,0.00049297,553.00000000
2017-08-28 02:31:00.000000,0.00049200,0.00049200,0.00049200,0.00049200,334.00000000
2017-08-28 02:32:00.000000,0.00049202,0.00049300,0.00049202,0.00049300,2746.00000000
2017-08-28 02:33:00.000000,0.00049300,0.00049300,0.00049300,0.00049300,190.00000000
2017-08-28 02:34:00.000000,0.00049302,0.00049397,0.00049302,0.00049302,1566.00000000
2017-08-28 02:35:00.000000,0.00049302,0.00049399,0.00049000,0.00049002,4169.00000000
2017-08-28 02:36:00.000000,0.00049003,0.00049397,0.00049002,0.00049397,1240.00000000
2017-08-28 02:37:00.000000,0.00049397,0.00049397,0.00049004,0.00049297,1092.00000000
2017-08-28 02:38:00.000000,0.00049297,0.00049297,0.00049297,0.00049297,0.00000000
2017-08-28 02:39:00.000000,0.00049103,0.00049158,0.00048880,0.00048900,7826.00000000
2017-08-28 02:40:00.000000,0.00048880,0.00048900,0.00048867,0.00048867,590.00000000
2017-08-28 02:41:00.000000,0.00048800,0.00048898,0.00048721,0.00048721,1461.00000000
2017-08-28 02:42:00.000000,0.00048800,0.00048899,0.00048722,0.00048898,1358.00000000
2017-08-28 02:43:00.000000,0.00048821,0.00048849,0.00048723,0.00048849,2392.00000000
2017-08-28 02:44:00.000000,0.00048804,0.00048814,0.00048804,0.00048814,542.00000000
2017-08-28 02:45:00.000000,0.00048805,0.00048899,0.00048804,0.00048810,3585.00000000
2017-08-28 02:46:00.000000,0.00048804,0.00048810,0.00048804,0.00048810,2131.00000000
2017-08-28 02:47:00.000000,0.00048810,0.00048898,0.00048810,0.00048898,664.00000000
2017-08-28 02:48:00.000000,0.00048900,0.00048900,0.00048900,0.00048900,141.00000000
2017-08-28 02:49:00.000000,0.00048899,0.00049100,0.00048899,0.00049100,996.00000000
2017-08-28 02:50:00.000000,0.00049100,0.00049200,0.00049002,0.00049100,433.00000000
2017-08-28 02:51:00.000000,0.00049100,0.00049198,0.00048900,0.00048903,4503.00000000
2017-08-28 02:52:00.000000,0.00049000,0.00049200,0.00048910,0.00048910,710.00000000
2017-08-28 02:53:00.000000,0.00048903,0.00049000,0.00048903,0.00049000,1640.00000000
2017-08-28 02:54:00.000000,0.00048999,0.00049000,0.00048906,0.00048999,7882.00000000
2017-08-28 02:55:00.000000,0.00049000,0.00049000,0.00048997,0.00049000,1572.00000000
2017-08-28 02:56:00.000000,0.00049000,0.00049000,0.00048905,0.00048905,4030.00000000
2017-08-28 02:57:00.000000,0.00048911,0.00048911,0.00048911,0.00048911,62.00000000
2017-08-28 02:58:00.000000,0.00049197,0.00049198,0.00049197,0.00049197,1533.00000000
2017-08-28 02:59:00.000000,0.00049198,0.00049198,0.00049037,0.00049037,605.00000000
2017-08-28 03:00:00.000000,0.00049040,0.00049200,0.00049039,0.00049200,2482.00000000
2017-08-28 03:01:00.000000,0.00049200,0.00049200,0.00049041,0.00049041,3944.00000000
2017-08-28 03:02:00.000000,0.00049041,0.00049041,0.00049000,0.00049001,2861.00000000
2017-08-28 03:03:00.000000,0.00049041,0.00049141,0.00049041,0.00049041,9786.00000000
2017-08-28 03:04:00.000000,0.00048937,0.00048937,0.00048898,0.00048898,3850.00000000
2017-08-28 03:05:00.000000,0.00048934,0.00049040,0.00048900,0.00049040,1767.00000000
2017-08-28 03:06:00.000000,0.00048941,0.00049040,0.00048898,0.00048901,1252.00000000
2017-08-28 03:07:00.000000,0.00048821,0.00048821,0.00048820,0.00048820,1759.00000000
2017-08-28 03:08:00.000000,0.00049039,0.00049600,0.00048867,0.00048890,3601.00000000
2017-08-28 03:09:00.000000,0.00048890,0.00048890,0.00048890,0.00048890,0.00000000
2017-08-28 03:10:00.000000,0.00048890,0.00048890,0.00048890,0.00048890,0.00000000
2017-08-28 03:11:00.000000,0.00048997,0.00048999,0.00048997,0.00048999,473.00000000
2017-08-28 03:12:00.000000,0.00048900,0.00048999,0.00048890,0.00048999,1421.00000000
2017-08-28 03:13:00.000000,0.00048890,0.00048890,0.00048870,0.00048871,777.00000000
2017-08-28 03:14:00.000000,0.00048871,0.00048876,0.00048817,0.00048817,599.00000000
2017-08-28 03:15:00.000000,0.00048817,0.00048878,0.00048817,0.00048817,372.00000000
2017-08-28 03:16:00.000000,0.00048876,0.00048878,0.00048876,0.00048877,645.00000000
2017-08-28 03:17:00.000000,0.00048817,0.00048880,0.00048721,0.00048875,3023.00000000
2017-08-28 03:18:00.000000,0.00048875,0.00048875,0.00048875,0.00048875,0.00000000
2017-08-28 03:19:00.000000,0.00048872,0.00048872,0.00048760,0.00048760,951.00000000
2017-08-28 03:20:00.000000,0.00048763,0.00048763,0.00048721,0.00048723,2411.00000000
2017-08-28 03:21:00.000000,0.00048723,0.00048723,0.00048722,0.00048723,1373.00000000
2017-08-28 03:22:00.000000,0.00048723,0.00048723,0.00048722,0.00048722,558.00000000
2017-08-28 03:23:00.000000,0.00048721,0.00048721,0.00048500,0.00048623,5406.00000000
2017-08-28 03:24:00.000000,0.00048623,0.00048720,0.00048000,0.00048720,10251.00000000
2017-08-28 03:25:00.000000,0.00048720,0.00048799,0.00048720,0.00048799,722.00000000
2017-08-28 03:26:00.000000,0.00048500,0.00048500,0.00047819,0.00047819,767.00000000
2017-08-28 03:27:00.000000,0.00047819,0.00048599,0.00047819,0.00048597,4886.00000000
2017-08-28 03:28:00.000000,0.00047843,0.00048599,0.00047843,0.00048594,2927.00000000
2017-08-28 03:29:00.000000,0.00048593,0.00048800,0.00047777,0.00048001,2660.00000000
2017-08-28 03:30:00.000000,0.00048318,0.00048798,0.00048200,0.00048200,2683.00000000
2017-08-28 03:31:00.000000,0.00048300,0.00048300,0.00047900,0.00048000,3462.00000000
2017-08-28 03:32:00.000000,0.00048000,0.00048094,0.00047800,0.00047998,2034.00000000
2017-08-28 03:33:00.000000,0.00047999,0.00048098,0.00047998,0.00047998,1508.00000000
2017-08-28 03:34:00.000000,0.00047998,0.00048097,0.00047802,0.00047803,1006.00000000
2017-08-28 03:35:00.000000,0.00047997,0.00047998,0.00047995,0.00047997,1888.00000000
2017-08-28 03:36:00.000000,0.00047997,0.00047997,0.00047997,0.00047997,0.00000000
2017-08-28 03:37:00.000000,0.00047821,0.00047996,0.00047800,0.00047900,3476.00000000
2017-08-28 03:38:00.000000,0.00047803,0.00047990,0.00047803,0.00047900,4057.00000000
2017-08-28 03:39:00.000000,0.00047989,0.00047990,0.00047904,0.00047989,10879.00000000
2017-08-28 03:40:00.000000,0.00047990,0.00048190,0.00047990,0.00048000,13351.00000000
2017-08-28 03:41:00.000000,0.00047997,0.00048100,0.00047997,0.00048000,8987.00000000
2017-08-28 03:42:00.000000,0.00048197,0.00048749,0.00047820,0.00048749,2025.00000000
2017-08-28 03:43:00.000000,0.00048741,0.00049000,0.00048449,0.00048718,10684.00000000
2017-08-28 03:44:00.000000,0.00048718,0.00049301,0.00048718,0.00049200,2271.00000000
2017-08-28 03:45:00.000000,0.00048407,0.00048500,0.00048406,0.00048500,622.00000000
2017-08-28 03:46:00.000000,0.00048408,0.00048790,0.00048317,0.00048790,2006.00000000
2017-08-28 03:47:00.000000,0.00048790,0.00048790,0.00048601,0.00048790,2348.00000000
2017-08-28 03:48:00.000000,0.00048790,0.00049299,0.00048108,0.00049299,1253.00000000
2017-08-28 03:49:00.000000,0.00049299,0.00049299,0.00048800,0.00048800,16.00000000
2017-08-28 03:50:00.000000,0.00048320,0.00048400,0.00048002,0.00048400,5565.00000000
2017-08-28 03:51:00.000000,0.00048500,0.00048600,0.00048400,0.00048400,1552.00000000
2017-08-28 03:52:00.000000,0.00048400,0.00048400,0.00048400,0.00048400,0.00000000
2017-08-28 03:53:00.000000,0.00048398,0.00048398,0.00048025,0.00048025,590.00000000
2017-08-28 03:54:00.000000,0.00048013,0.00048110,0.00048013,0.00048090,758.00000000
2017-08-28 03:55:00.000000,0.00048090,0.00048090,0.00048013,0.00048013,694.00000000
2017-08-28 03:56:00.000000,0.00048013,0.00048087,0.00048010,0.00048087,2943.00000000
2017-08-28 03:57:00.000000,0.00048087,0.00048090,0.00048010,0.00048010,1524.00000000
2017-08-28 03:58:00.000000,0.00048013,0.00048090,0.00048010,0.00048090,1377.00000000
2017-08-28 03:59:00.000000,0.00048012,0.00048090,0.00048010,0.00048088,1742.00000000
2017-08-28 04:00:00.000000,0.00048088,0.00048090,0.00048010,0.00048090,2979.00000000
2017-08-28 04:01:00.000000,0.00048090,0.00048749,0.00048090,0.00048749,3841.00000000
2017-08-28 04:02:00.000000,0.00048119,0.00049298,0.00048019,0.00049298,12568.00000000
2017-08-28 04:03:00.000000,0.00048151,0.00049298,0.00048050,0.00048317,3910.00000000
2017-08-28 04:04:00.000000,0.00048217,0.00048316,0.00048060,0.00048060,1184.00000000
2017-08-28 04:05:00.000000,0.00048217,0.00048314,0.00048060,0.00048060,1775.00000000
2017-08-28 04:06:00.000000,0.00048160,0.00048747,0.00048050,0.00048600,1554.00000000
2017-08-28 04:07:00.000000,0.00048400,0.00048500,0.00048400,0.00048500,439.00000000
2017-08-28 04:08:00.000000,0.00048101,0.00048200,0.00048100,0.00048100,804.00000000
2017-08-28 04:09:00.000000,0.00048100,0.00048600,0.00048100,0.00048600,1268.00000000
2017-08-28 04:10:00.000000,0.00048417,0.00048666,0.00048417,0.00048666,2912.00000000
2017-08-28 04:11:00.000000,0.00048601,0.00048666,0.00048600,0.00048600,6053.00000000
2017-08-28 04:12:00.000000,0.00048603,0.00048604,0.00048603,0.00048604,548.00000000
2017-08-28 04:13:00.000000,0.00048605,0.00048700,0.00048605,0.00048700,897.00000000
2017-08-28 04:14:00.000000,0.00048699,0.00048699,0.00048600,0.00048600,4180.00000000
2017-08-28 04:15:00.000000,0.00048601,0.00048610,0.00048600,0.00048600,6832.00000000
2017-08-28 04:16:00.000000,0.00048601,0.00048612,0.00048601,0.00048601,1064.00000000
2017-08-28 04:17:00.000000,0.00048611,0.00048611,0.00048603,0.00048603,3026.00000000
2017-08-28 04:18:00.000000,0.00048603,0.00048613,0.00048600,0.00048600,1085.00000000
2017-08-28 04:19:00.000000,0.00048500,0.00048500,0.00048402,0.00048402,233.00000000
2017-08-28 04:20:00.000000,0.00048402,0.00048402,0.00048108,0.00048401,902.00000000
2017-08-28 04:21:00.000000,0.00048301,0.00048360,0.00048109,0.00048109,1926.00000000
2017-08-28 04:22:00.000000,0.00048109,0.00048109,0.00048050,0.00048050,6313.00000000
2017-08-28 04:23:00.000000,0.00048050,0.00048050,0.00048020,0.00048020,3289.00000000
2017-08-28 04:24:00.000000,0.00048048,0.00048050,0.00048020,0.00048020,7593.00000000
2017-08-28 04:25:00.000000,0.00048048,0.00048049,0.00048001,0.00048002,7152.00000000
2017-08-28 04:26:00.000000,0.00048002,0.00048002,0.00047818,0.00047818,3989.00000000
2017-08-28 04:27:00.000000,0.00047998,0.00048000,0.00047800,0.00047997,6044.00000000
2017-08-28 04:28:00.000000,0.00047917,0.00047999,0.00047800,0.00047998,38218.00000000
2017-08-28 04:29:00.000000,0.00047900,0.00047900,0.00047800,0.00047800,1503.00000000
2017-08-28 04:30:00.000000,0.00047802,0.00047802,0.00047674,0.00047674,1019.00000000
2017-08-28 04:31:00.000000,0.00047674,0.00047674,0.00047375,0.00047672,11562.00000000
2017-08-28 04:32:00.000000,0.00047400,0.00047490,0.00047200,0.00047200,2794.00000000
2017-08-28 04:33:00.000000,0.00047070,0.00047390,0.00047030,0.00047390,1841.00000000
2017-08-28 04:34:00.000000,0.00047370,0.00047370,0.00047370,0.00047370,15.00000000
2017-08-28 04:35:00.000000,0.00047170,0.00047170,0.00047070,0.00047100,2329.00000000
2017-08-28 04:36:00.000000,0.00047100,0.00047100,0.00046900,0.00046900,25575.00000000
2017-08-28 04:37:00.000000,0.00046855,0.00046900,0.00046231,0.00046853,11736.00000000
2017-08-28 04:38:00.000000,0.00046665,0.00047349,0.00046260,0.00047349,6666.00000000
2017-08-28 04:39:00.000000,0.00046860,0.00047360,0.00046860,0.00046890,4085.00000000
2017-08-28 04:40:00.000000,0.00046881,0.00047349,0.00046830,0.00046830,9196.00000000
2017-08-28 04:41:00.000000,0.00046830,0.00047299,0.00046830,0.00047298,4308.00000000
2017-08-28 04:42:00.000000,0.00047298,0.00047360,0.00047200,0.00047298,11693.00000000
2017-08-28 04:43:00.000000,0.00046917,0.00047297,0.00046403,0.00046403,11071.00000000
2017-08-28 04:44:00.000000,0.00047297,0.00047298,0.00046818,0.00047255,6012.00000000
2017-08-28 04:45:00.000000,0.00047100,0.00047296,0.00047001,0.00047001,1390.00000000
2017-08-28 04:46:00.000000,0.00047001,0.00047001,0.00047001,0.00047001,4689.00000000
2017-08-28 04:47:00.000000,0.00047001,0.00047360,0.00047000,0.00047360,4995.00000000
2017-08-28 04:48:00.000000,0.00047360,0.00047360,0.00047105,0.00047105,2098.00000000
2017-08-28 04:49:00.000000,0.00047122,0.00047122,0.00047106,0.00047106,867.00000000
2017-08-28 04:50:00.000000,0.00047357,0.00047357,0.00047107,0.00047107,621.00000000
2017-08-28 04:51:00.000000,0.00047105,0.00047105,0.00047008,0.00047008,2007.00000000
2017-08-28 04:52:00.000000,0.00047011,0.00047087,0.00047011,0.00047011,2134.00000000
2017-08-28 04:53:00.000000,0.00047010,0.00047011,0.00047010,0.00047010,10629.00000000
2017-08-28 04:54:00.000000,0.00047011,0.00047012,0.00047011,0.00047012,3073.00000000
2017-08-28 04:55:00.000000,0.00047115,0.00047115,0.00047013,0.00047015,1634.00000000
2017-08-28 04:56:00.000000,0.00047014,0.00047016,0.00047012,0.00047012,4962.00000000
2017-08-28 04:57:00.000000,0.00047012,0.00047012,0.00047012,0.00047012,0.00000000
2017-08-28 04:58:00.000000,0.00047040,0.00047040,0.00047012,0.00047015,1121.00000000
