Date,Open,High,Low,Close,Volume
2017-11-12 00:00:00.000000,0.00026596,0.00026596,0.00026596,0.00026596,22.00000000
2017-11-12 00:01:00.000000,0.00026596,0.00026596,0.00026596,0.00026596,1610.00000000
2017-11-12 00:02:00.000000,0.00026552,0.00026552,0.00026421,0.00026422,2000.00000000
2017-11-12 00:03:00.000000,0.00026422,0.00026448,0.00026422,0.00026448,517.00000000
2017-11-12 00:04:00.000000,0.00026448,0.00026448,0.00026448,0.00026448,659.00000000
2017-11-12 00:05:00.000000,0.00026448,0.00026448,0.00026422,0.00026422,1146.00000000
2017-11-12 00:06:00.000000,0.00026442,0.00026442,0.00026240,0.00026341,18880.00000000
2017-11-12 00:07:00.000000,0.00026342,0.00026342,0.00026340,0.00026341,536.00000000
2017-11-12 00:08:00.000000,0.00026342,0.00026342,0.00026341,0.00026341,48.00000000
2017-11-12 00:09:00.000000,0.00026300,0.00026340,0.00026213,0.00026215,7317.00000000
2017-11-12 00:10:00.000000,0.00026338,0.00026338,0.00026338,0.00026338,200.00000000
2017-11-12 00:11:00.000000,0.00026338,0.00026338,0.00026338,0.00026338,0.00000000
2017-11-12 00:12:00.000000,0.00026336,0.00026337,0.00026325,0.00026334,149.00000000
2017-11-12 00:13:00.000000,0.00026333,0.00026342,0.00026333,0.00026342,17992.00000000
2017-11-12 00:14:00.000000,0.00026342,0.00026453,0.00026342,0.00026453,2529.00000000
2017-11-12 00:15:00.000000,0.00026452,0.00026452,0.00026344,0.00026449,109.00000000
2017-11-12 00:16:00.000000,0.00026344,0.00026449,0.00026342,0.00026449,352.00000000
2017-11-12 00:17:00.000000,0.00026343,0.00026438,0.00026320,0.00026437,5602.00000000
2017-11-12 00:18:00.000000,0.00026436,0.00026436,0.00026214,0.00026433,445.00000000
2017-11-12 00:19:00.000000,0.00026214,0.00026214,0.00026214,0.00026214,8.00000000
2017-11-12 00:20:00.000000,0.00026219,0.00026389,0.00026200,0.00026385,3350.00000000
2017-11-12 00:21:00.000000,0.00026202,0.00026202,0.00026200,0.00026200,1209.00000000
2017-11-12 00:22:00.000000,0.00026182,0.00026182,0.00026174,0.00026174,373.00000000
2017-11-12 00:23:00.000000,0.00026130,0.00026173,0.00026130,0.00026173,270.00000000
2017-11-12 00:24:00.000000,0.00026132,0.00026173,0.00026130,0.00026131,1009.00000000
2017-11-12 00:25:00.000000,0.00026130,0.00026131,0.00026100,0.00026131,683.00000000
2017-11-12 00:26:00.000000,0.00026131,0.00026131,0.00026130,0.00026131,73.00000000
2017-11-12 00:27:00.000000,0.00026130,0.00026131,0.00026100,0.00026100,3327.00000000
