Date,Open,High,Low,Close,Volume
2017-09-23 01:30:00.000000,0.00019897,0.00019900,0.00019804,0.00019897,2099.00000000
2017-09-23 01:31:00.000000,0.00019898,0.00019898,0.00019807,0.00019807,929.00000000
2017-09-23 01:32:00.000000,0.00019810,0.00019900,0.00019806,0.00019900,746.00000000
2017-09-23 01:33:00.000000,0.00019899,0.00019899,0.00019809,0.00019809,255.00000000
2017-09-23 01:34:00.000000,0.00019896,0.00019898,0.00019805,0.00019805,2147.00000000
2017-09-23 01:35:00.000000,0.00019806,0.00019900,0.00019805,0.00019900,2410.00000000
2017-09-23 01:36:00.000000,0.00019899,0.00019900,0.00019805,0.00019900,1122.00000000
2017-09-23 01:37:00.000000,0.00019899,0.00019899,0.00019807,0.00019808,1179.00000000
2017-09-23 01:38:00.000000,0.00019897,0.00019900,0.00019805,0.00019900,1471.00000000
2017-09-23 01:39:00.000000,0.00019894,0.00019899,0.00019801,0.00019894,1766.00000000
2017-09-23 01:40:00.000000,0.00019803,0.00019890,0.00019800,0.00019889,2163.00000000
2017-09-23 01:41:00.000000,0.00019884,0.00019887,0.00019804,0.00019807,1485.00000000
2017-09-23 01:42:00.000000,0.00019809,0.00019887,0.00019805,0.00019887,3097.00000000
2017-09-23 01:43:00.000000,0.00019805,0.00019888,0.00019804,0.00019888,2349.00000000
2017-09-23 01:44:00.000000,0.00019885,0.00019888,0.00019804,0.00019887,2383.00000000
2017-09-23 01:45:00.000000,0.00019887,0.00019887,0.00019811,0.00019813,1536.00000000
2017-09-23 01:46:00.000000,0.00019885,0.00019885,0.00019811,0.00019812,896.00000000
2017-09-23 01:47:00.000000,0.00019814,0.00019881,0.00019813,0.00019881,1043.00000000
2017-09-23 01:48:00.000000,0.00019881,0.00019881,0.00019811,0.00019849,1452.00000000
2017-09-23 01:49:00.000000,0.00019849,0.00019850,0.00019811,0.00019850,2761.00000000
2017-09-23 01:50:00.000000,0.00019850,0.00019881,0.00019811,0.00019880,2361.00000000
2017-09-23 01:51:00.000000,0.00019815,0.00019880,0.00019815,0.00019815,446.00000000
2017-09-23 01:52:00.000000,0.00019817,0.00019883,0.00019816,0.00019883,846.00000000
2017-09-23 01:53:00.000000,0.00019876,0.00019883,0.00019811,0.00019882,1575.00000000
2017-09-23 01:54:00.000000,0.00019814,0.00019885,0.00019814,0.00019884,2502.00000000
2017-09-23 01:55:00.000000,0.00019817,0.00019887,0.00019816,0.00019887,1134.00000000
2017-09-23 01:56:00.000000,0.00019821,0.00019887,0.00019818,0.00019818,1851.00000000
2017-09-23 01:57:00.000000,0.00019818,0.00019884,0.00019813,0.00019815,1680.00000000
2017-09-23 01:58:00.000000,0.00019812,0.00019813,0.00019811,0.00019813,1239.00000000
2017-09-23 01:59:00.000000,0.00019812,0.00019815,0.00019812,0.00019815,1095.00000000
2017-09-23 02:00:00.000000,0.00019812,0.00019813,0.00019810,0.00019813,1259.00000000
2017-09-23 02:01:00.000000,0.00019813,0.00019815,0.00019804,0.00019815,2348.00000000
2017-09-23 02:02:00.000000,0.00019812,0.00019815,0.00019805,0.00019815,3510.00000000
2017-09-23 02:03:00.000000,0.00019812,0.00019815,0.00019805,0.00019815,944.00000000
2017-09-23 02:04:00.000000,0.00019810,0.00019810,0.00019804,0.00019806,481.00000000
2017-09-23 02:05:00.000000,0.00019815,0.00019881,0.00019806,0.00019806,1700.00000000
2017-09-23 02:06:00.000000,0.00019808,0.00019884,0.00019808,0.00019881,1540.00000000
2017-09-23 02:07:00.000000,0.00019883,0.00019884,0.00019805,0.00019805,669.00000000
2017-09-23 02:08:00.000000,0.00019809,0.00019878,0.00019807,0.00019811,2056.00000000
2017-09-23 02:09:00.000000,0.00019817,0.00019880,0.00019815,0.00019880,681.00000000
2017-09-23 02:10:00.000000,0.00019878,0.00019880,0.00019816,0.00019816,1282.00000000
2017-09-23 02:11:00.000000,0.00019876,0.00019878,0.00019814,0.00019876,1191.00000000
2017-09-23 02:12:00.000000,0.00019814,0.00019877,0.00019814,0.00019874,1537.00000000
2017-09-23 02:13:00.000000,0.00019875,0.00019879,0.00019814,0.00019876,1953.00000000
2017-09-23 02:14:00.000000,0.00019818,0.00019880,0.00019815,0.00019815,1957.00000000
2017-09-23 02:15:00.000000,0.00019815,0.00019878,0.00019815,0.00019815,345.00000000
2017-09-23 02:16:00.000000,0.00019875,0.00019877,0.00019816,0.00019816,1481.00000000
2017-09-23 02:17:00.000000,0.00019876,0.00019878,0.00019818,0.00019878,226.00000000
2017-09-23 02:18:00.000000,0.00019818,0.00019878,0.00019817,0.00019878,1076.00000000
2017-09-23 02:19:00.000000,0.00019875,0.00019883,0.00019875,0.00019883,1758.00000000
2017-09-23 02:20:00.000000,0.00019820,0.00019880,0.00019818,0.00019880,1276.00000000
2017-09-23 02:21:00.000000,0.00019880,0.00019884,0.00019819,0.00019820,1610.00000000
2017-09-23 02:22:00.000000,0.00019881,0.00019884,0.00019820,0.00019820,1391.00000000
2017-09-23 02:23:00.000000,0.00019821,0.00019884,0.00019821,0.00019883,818.00000000
2017-09-23 02:24:00.000000,0.00019881,0.00019884,0.00019881,0.00019884,1256.00000000
2017-09-23 02:25:00.000000,0.00019823,0.00019885,0.00019822,0.00019823,2665.00000000
2017-09-23 02:26:00.000000,0.00019825,0.00019886,0.00019823,0.00019886,1941.00000000
2017-09-23 02:27:00.000000,0.00019884,0.00019886,0.00019878,0.00019878,1732.00000000
2017-09-23 02:28:00.000000,0.00019887,0.00019887,0.00019823,0.00019823,1704.00000000
2017-09-23 02:29:00.000000,0.00019826,0.00019886,0.00019822,0.00019822,2931.00000000
2017-09-23 02:30:00.000000,0.00019884,0.00019892,0.00019822,0.00019822,2352.00000000
2017-09-23 02:31:00.000000,0.00019823,0.00019893,0.00019823,0.00019893,2485.00000000
2017-09-23 02:32:00.000000,0.00019893,0.00019893,0.00019819,0.00019892,1468.00000000
2017-09-23 02:33:00.000000,0.00019822,0.00019890,0.00019821,0.00019822,2222.00000000
2017-09-23 02:34:00.000000,0.00019821,0.00019891,0.00019821,0.00019821,1410.00000000
2017-09-23 02:35:00.000000,0.00019820,0.00019891,0.00019820,0.00019821,2019.00000000
2017-09-23 02:36:00.000000,0.00019892,0.00019898,0.00019892,0.00019892,1984.00000000
2017-09-23 02:37:00.000000,0.00019892,0.00019893,0.00019892,0.00019892,831.00000000
2017-09-23 02:38:00.000000,0.00019892,0.00019892,0.00019891,0.00019891,2076.00000000
2017-09-23 02:39:00.000000,0.00019826,0.00019891,0.00019826,0.00019830,786.00000000
2017-09-23 02:40:00.000000,0.00019891,0.00019892,0.00019823,0.00019823,1152.00000000
2017-09-23 02:41:00.000000,0.00019892,0.00019892,0.00019823,0.00019826,536.00000000
2017-09-23 02:42:00.000000,0.00019825,0.00019892,0.00019823,0.00019825,2353.00000000
2017-09-23 02:43:00.000000,0.00019824,0.00019893,0.00019823,0.00019893,2097.00000000
2017-09-23 02:44:00.000000,0.00019891,0.00019892,0.00019830,0.00019830,1252.00000000
2017-09-23 02:45:00.000000,0.00019833,0.00019893,0.00019830,0.00019830,1230.00000000
2017-09-23 02:46:00.000000,0.00019830,0.00019830,0.00019820,0.00019822,1776.00000000
2017-09-23 02:47:00.000000,0.00019822,0.00019891,0.00019819,0.00019889,2625.00000000
2017-09-23 02:48:00.000000,0.00019890,0.00019890,0.00019818,0.00019818,1647.00000000
2017-09-23 02:49:00.000000,0.00019821,0.00019879,0.00019809,0.00019878,1358.00000000
2017-09-23 02:50:00.000000,0.00019877,0.00019880,0.00019809,0.00019880,1475.00000000
2017-09-23 02:51:00.000000,0.00019878,0.00019880,0.00019813,0.00019880,1733.00000000
2017-09-23 02:52:00.000000,0.00019877,0.00019884,0.00019813,0.00019884,1731.00000000
2017-09-23 02:53:00.000000,0.00019882,0.00019882,0.00019817,0.00019879,1013.00000000
2017-09-23 02:54:00.000000,0.00019880,0.00019882,0.00019810,0.00019810,2881.00000000
2017-09-23 02:55:00.000000,0.00019811,0.00019878,0.00019810,0.00019878,1291.00000000
2017-09-23 02:56:00.000000,0.00019812,0.00019881,0.00019809,0.00019810,1974.00000000
2017-09-23 02:57:00.000000,0.00019811,0.00019884,0.00019810,0.00019813,1572.00000000
2017-09-23 02:58:00.000000,0.00019810,0.00019879,0.00019809,0.00019879,1701.00000000
2017-09-23 02:59:00.000000,0.00019878,0.00019878,0.00019810,0.00019874,895.00000000
2017-09-23 03:00:00.000000,0.00019881,0.00019881,0.00019816,0.00019816,1621.00000000
2017-09-23 03:01:00.000000,0.00019879,0.00019881,0.00019817,0.00019817,1251.00000000
2017-09-23 03:02:00.000000,0.00019818,0.00019881,0.00019816,0.00019881,858.00000000
2017-09-23 03:03:00.000000,0.00019879,0.00019882,0.00019815,0.00019882,987.00000000
2017-09-23 03:04:00.000000,0.00019816,0.00019898,0.00019813,0.00019898,1779.00000000
2017-09-23 03:05:00.000000,0.00019884,0.00019898,0.00019881,0.00019898,2259.00000000
2017-09-23 03:06:00.000000,0.00019884,0.00019898,0.00019881,0.00019893,999.00000000
2017-09-23 03:07:00.000000,0.00019891,0.00019893,0.00019881,0.00019881,1555.00000000
2017-09-23 03:08:00.000000,0.00019881,0.00019900,0.00019881,0.00019900,3492.00000000
2017-09-23 03:09:00.000000,0.00019900,0.00019900,0.00019893,0.00019893,2283.00000000
2017-09-23 03:10:00.000000,0.00019893,0.00019900,0.00019816,0.00019817,507.00000000
2017-09-23 03:11:00.000000,0.00019813,0.00019894,0.00019813,0.00019893,1366.00000000
2017-09-23 03:12:00.000000,0.00019820,0.00019900,0.00019820,0.00019900,686.00000000
2017-09-23 03:13:00.000000,0.00019898,0.00019900,0.00019851,0.00019900,3579.00000000
2017-09-23 03:14:00.000000,0.00019900,0.00019900,0.00019860,0.00019900,492.00000000
2017-09-23 03:15:00.000000,0.00019869,0.00019899,0.00019869,0.00019876,761.00000000
2017-09-23 03:16:00.000000,0.00019858,0.00019898,0.00019857,0.00019896,1499.00000000
2017-09-23 03:17:00.000000,0.00019896,0.00019896,0.00019857,0.00019892,1297.00000000
2017-09-23 03:18:00.000000,0.00019891,0.00019894,0.00019851,0.00019894,1661.00000000
2017-09-23 03:19:00.000000,0.00019891,0.00019892,0.00019856,0.00019892,1387.00000000
2017-09-23 03:20:00.000000,0.00019889,0.00019892,0.00019852,0.00019892,2013.00000000
2017-09-23 03:21:00.000000,0.00019853,0.00019895,0.00019850,0.00019893,2698.00000000
2017-09-23 03:22:00.000000,0.00019890,0.00019893,0.00019862,0.00019893,1620.00000000
2017-09-23 03:23:00.000000,0.00019858,0.00019893,0.00019857,0.00019893,646.00000000
2017-09-23 03:24:00.000000,0.00019862,0.00019891,0.00019858,0.00019891,870.00000000
2017-09-23 03:25:00.000000,0.00019890,0.00019893,0.00019861,0.00019890,2108.00000000
2017-09-23 03:26:00.000000,0.00019857,0.00019891,0.00019857,0.00019861,495.00000000
2017-09-23 03:27:00.000000,0.00019889,0.00019891,0.00019858,0.00019891,1422.00000000
2017-09-23 03:28:00.000000,0.00019889,0.00019892,0.00019858,0.00019859,2718.00000000
2017-09-23 03:29:00.000000,0.00019891,0.00019892,0.00019855,0.00019890,1408.00000000
2017-09-23 03:30:00.000000,0.00019860,0.00019900,0.00019860,0.00019861,15488.00000000
2017-09-23 03:31:00.000000,0.00019863,0.00019897,0.00019862,0.00019895,1114.00000000
2017-09-23 03:32:00.000000,0.00019890,0.00019893,0.00019864,0.00019892,1606.00000000
2017-09-23 03:33:00.000000,0.00019891,0.00019892,0.00019891,0.00019892,440.00000000
2017-09-23 03:34:00.000000,0.00019893,0.00019893,0.00019868,0.00019891,625.00000000
2017-09-23 03:35:00.000000,0.00019864,0.00019893,0.00019863,0.00019893,495.00000000
2017-09-23 03:36:00.000000,0.00019867,0.00019893,0.00019867,0.00019867,307.00000000
2017-09-23 03:37:00.000000,0.00019870,0.00019891,0.00019862,0.00019862,1205.00000000
2017-09-23 03:38:00.000000,0.00019890,0.00019892,0.00019862,0.00019892,1812.00000000
2017-09-23 03:39:00.000000,0.00019892,0.00019899,0.00019863,0.00019899,2898.00000000
2017-09-23 03:40:00.000000,0.00019896,0.00019900,0.00019895,0.00019899,13737.00000000
2017-09-23 03:41:00.000000,0.00019900,0.00019972,0.00019900,0.00019972,20107.00000000
2017-09-23 03:42:00.000000,0.00019952,0.00019972,0.00019951,0.00019951,2431.00000000
2017-09-23 03:43:00.000000,0.00019951,0.00019972,0.00019950,0.00019971,1918.00000000
2017-09-23 03:44:00.000000,0.00019953,0.00019972,0.00019950,0.00019950,462.00000000
2017-09-23 03:45:00.000000,0.00019969,0.00019980,0.00019950,0.00019952,1428.00000000
2017-09-23 03:46:00.000000,0.00019987,0.00019990,0.00019950,0.00019990,1860.00000000
2017-09-23 03:47:00.000000,0.00019989,0.00019989,0.00019951,0.00019955,1330.00000000
2017-09-23 03:48:00.000000,0.00019987,0.00019989,0.00019953,0.00019989,1446.00000000
2017-09-23 03:49:00.000000,0.00019956,0.00019990,0.00019952,0.00019987,1226.00000000
2017-09-23 03:50:00.000000,0.00019952,0.00019990,0.00019950,0.00019990,2320.00000000
2017-09-23 03:51:00.000000,0.00019955,0.00019990,0.00019951,0.00019987,3351.00000000
2017-09-23 03:52:00.000000,0.00019989,0.00019990,0.00019988,0.00019989,2388.00000000
2017-09-23 03:53:00.000000,0.00019989,0.00019989,0.00019988,0.00019989,3622.00000000
2017-09-23 03:54:00.000000,0.00019989,0.00019999,0.00019988,0.00019999,10403.00000000
2017-09-23 03:55:00.000000,0.00019991,0.00020000,0.00019991,0.00019999,3283.00000000
2017-09-23 03:56:00.000000,0.00020000,0.00020001,0.00019999,0.00020001,1715.00000000
2017-09-23 03:57:00.000000,0.00020001,0.00020013,0.00020000,0.00020002,2682.00000000
2017-09-23 03:58:00.000000,0.00020004,0.00020077,0.00020003,0.00020077,2749.00000000
2017-09-23 03:59:00.000000,0.00020008,0.00020077,0.00020005,0.00020075,5692.00000000
2017-09-23 04:00:00.000000,0.00020074,0.00020077,0.00020008,0.00020077,1075.00000000
2017-09-23 04:01:00.000000,0.00020011,0.00020077,0.00020008,0.00020077,1109.00000000
2017-09-23 04:02:00.000000,0.00020012,0.00020077,0.00020012,0.00020077,1424.00000000
2017-09-23 04:03:00.000000,0.00020058,0.00020075,0.00020057,0.00020075,1148.00000000
2017-09-23 04:04:00.000000,0.00020075,0.00020077,0.00020055,0.00020074,2232.00000000
2017-09-23 04:05:00.000000,0.00020014,0.00020100,0.00020012,0.00020100,1698.00000000
2017-09-23 04:06:00.000000,0.00020100,0.00020100,0.00020014,0.00020098,761.00000000
2017-09-23 04:07:00.000000,0.00020097,0.00020098,0.00020015,0.00020015,986.00000000
2017-09-23 04:08:00.000000,0.00020016,0.00020098,0.00020014,0.00020017,2866.00000000
2017-09-23 04:09:00.000000,0.00020017,0.00020100,0.00020017,0.00020100,2830.00000000
2017-09-23 04:10:00.000000,0.00020032,0.00020099,0.00020032,0.00020099,654.00000000
2017-09-23 04:11:00.000000,0.00020011,0.00020100,0.00020011,0.00020013,769.00000000
2017-09-23 04:12:00.000000,0.00020098,0.00020110,0.00020079,0.00020079,890.00000000
2017-09-23 04:13:00.000000,0.00020081,0.00020118,0.00020070,0.00020118,1206.00000000
2017-09-23 04:14:00.000000,0.00020115,0.00020200,0.00020101,0.00020199,1785.00000000
2017-09-23 04:15:00.000000,0.00020199,0.00020200,0.00020102,0.00020103,1421.00000000
2017-09-23 04:16:00.000000,0.00020199,0.00020305,0.00020081,0.00020305,6508.00000000
2017-09-23 04:17:00.000000,0.00020106,0.00020302,0.00020106,0.00020121,2994.00000000
2017-09-23 04:18:00.000000,0.00020121,0.00020208,0.00020107,0.00020110,1607.00000000
2017-09-23 04:19:00.000000,0.00020199,0.00020202,0.00020111,0.00020195,1179.00000000
2017-09-23 04:20:00.000000,0.00020195,0.00020202,0.00020111,0.00020112,1742.00000000
2017-09-23 04:21:00.000000,0.00020112,0.00020210,0.00020110,0.00020111,1583.00000000
2017-09-23 04:22:00.000000,0.00020111,0.00020251,0.00020110,0.00020111,4666.00000000
2017-09-23 04:23:00.000000,0.00020132,0.00020201,0.00020111,0.00020111,825.00000000
2017-09-23 04:24:00.000000,0.00020231,0.00020231,0.00020111,0.00020111,530.00000000
2017-09-23 04:25:00.000000,0.00020112,0.00020237,0.00020111,0.00020111,1716.00000000
2017-09-23 04:26:00.000000,0.00020237,0.00020270,0.00020112,0.00020112,934.00000000
2017-09-23 04:27:00.000000,0.00020115,0.00020212,0.00020113,0.00020113,960.00000000
2017-09-23 04:28:00.000000,0.00020209,0.00020211,0.00020112,0.00020211,1640.00000000
2017-09-23 04:29:00.000000,0.00020114,0.00020211,0.00020113,0.00020210,1556.00000000
2017-09-23 04:30:00.000000,0.00020114,0.00020209,0.00020112,0.00020114,1187.00000000
2017-09-23 04:31:00.000000,0.00020208,0.00020209,0.00020113,0.00020113,1474.00000000
2017-09-23 04:32:00.000000,0.00020114,0.00020212,0.00020112,0.00020212,2514.00000000
2017-09-23 04:33:00.000000,0.00020214,0.00020300,0.00020212,0.00020215,1805.00000000
2017-09-23 04:34:00.000000,0.00020215,0.00020299,0.00020212,0.00020295,2603.00000000
2017-09-23 04:35:00.000000,0.00020215,0.00020293,0.00020215,0.00020218,711.00000000
2017-09-23 04:36:00.000000,0.00020217,0.00020294,0.00020217,0.00020243,813.00000000
2017-09-23 04:37:00.000000,0.00020242,0.00020296,0.00020242,0.00020260,1338.00000000
2017-09-23 04:38:00.000000,0.00020298,0.00020300,0.00020270,0.00020297,1322.00000000
2017-09-23 04:39:00.000000,0.00020272,0.00020396,0.00020272,0.00020375,4999.00000000
2017-09-23 04:40:00.000000,0.00020284,0.00020380,0.00020284,0.00020300,4898.00000000
2017-09-23 04:41:00.000000,0.00020300,0.00020379,0.00020288,0.00020289,2412.00000000
2017-09-23 04:42:00.000000,0.00020377,0.00020378,0.00020288,0.00020289,1663.00000000
2017-09-23 04:43:00.000000,0.00020289,0.00020366,0.00020289,0.00020289,758.00000000
2017-09-23 04:44:00.000000,0.00020290,0.00020380,0.00020289,0.00020293,1919.00000000
2017-09-23 04:45:00.000000,0.00020296,0.00020373,0.00020293,0.00020373,997.00000000
2017-09-23 04:46:00.000000,0.00020373,0.00020380,0.00020301,0.00020380,2531.00000000
2017-09-23 04:47:00.000000,0.00020333,0.00020380,0.00020330,0.00020330,1285.00000000
2017-09-23 04:48:00.000000,0.00020377,0.00020380,0.00020331,0.00020379,1729.00000000
2017-09-23 04:49:00.000000,0.00020333,0.00020370,0.00020331,0.00020332,1564.00000000
2017-09-23 04:50:00.000000,0.00020334,0.00020380,0.00020334,0.00020379,1092.00000000
2017-09-23 04:51:00.000000,0.00020350,0.00020379,0.00020333,0.00020335,1312.00000000
2017-09-23 04:52:00.000000,0.00020335,0.00020379,0.00020333,0.00020377,2448.00000000
2017-09-23 04:53:00.000000,0.00020335,0.00020379,0.00020332,0.00020334,1561.00000000
2017-09-23 04:54:00.000000,0.00020378,0.00020378,0.00020332,0.00020377,1004.00000000
2017-09-23 04:55:00.000000,0.00020334,0.00020380,0.00020334,0.00020334,1122.00000000
2017-09-23 04:56:00.000000,0.00020377,0.00020380,0.00020332,0.00020332,1412.00000000
2017-09-23 04:57:00.000000,0.00020378,0.00020380,0.00020333,0.00020379,1979.00000000
