Date,Open,High,Low,Close,Volume
2018-04-18 00:00:00.000000,0.00149150,0.00149320,0.00149020,0.00149240,406.82000000
2018-04-18 00:01:00.000000,0.00149240,0.00149260,0.00149020,0.00149230,557.35000000
2018-04-18 00:02:00.000000,0.00149230,0.00149490,0.00149060,0.00149360,807.63000000
2018-04-18 00:03:00.000000,0.00149330,0.00149640,0.00149290,0.00149640,471.40000000
2018-04-18 00:04:00.000000,0.00149640,0.00149700,0.00149400,0.00149650,670.38000000
2018-04-18 00:05:00.000000,0.00149650,0.00149760,0.00149430,0.00149760,298.26000000
2018-04-18 00:06:00.000000,0.00149750,0.00149860,0.00149630,0.00149660,740.45000000
2018-04-18 00:07:00.000000,0.00149820,0.00149870,0.00149650,0.00149870,784.77000000
2018-04-18 00:08:00.000000,0.00149870,0.00149870,0.00149690,0.00149790,465.86000000
2018-04-18 00:09:00.000000,0.00149790,0.00149790,0.00149680,0.00149790,900.21000000
2018-04-18 00:10:00.000000,0.00149680,0.00149850,0.00149680,0.00149850,206.26000000
2018-04-18 00:11:00.000000,0.00149850,0.00149860,0.00149780,0.00149860,265.76000000
2018-04-18 00:12:00.000000,0.00149860,0.00149940,0.00149800,0.00149940,702.54000000
2018-04-18 00:13:00.000000,0.00149940,0.00149940,0.00149800,0.00149930,457.02000000
2018-04-18 00:14:00.000000,0.00149930,0.00149940,0.00149800,0.00149930,165.88000000
2018-04-18 00:15:00.000000,0.00149930,0.00149940,0.00149800,0.00149930,296.41000000
2018-04-18 00:16:00.000000,0.00149800,0.00149940,0.00149800,0.00149940,1008.40000000
2018-04-18 00:17:00.000000,0.00149930,0.00149940,0.00149800,0.00149850,609.41000000
2018-04-18 00:18:00.000000,0.00149850,0.00149930,0.00149840,0.00149930,235.88000000
2018-04-18 00:19:00.000000,0.00149940,0.00149950,0.00149800,0.00149930,1296.17000000
2018-04-18 00:20:00.000000,0.00149900,0.00149950,0.00149810,0.00149950,397.24000000
2018-04-18 00:21:00.000000,0.00149950,0.00149950,0.00149800,0.00149940,382.83000000
