Date,Open,High,Low,Close,Volume
2017-10-10 00:00:00.000000,0.00030001,0.00030144,0.00030000,0.00030000,11546.00000000
2017-10-10 00:01:00.000000,0.00030000,0.00030001,0.00029601,0.00029601,1687.00000000
2017-10-10 00:02:00.000000,0.00029705,0.00029998,0.00029601,0.00029998,1214.00000000
2017-10-10 00:03:00.000000,0.00029604,0.00030001,0.00029604,0.00030001,1243.00000000
2017-10-10 00:04:00.000000,0.00029999,0.00030000,0.00029622,0.00029999,3402.00000000
2017-10-10 00:05:00.000000,0.00029899,0.00029999,0.00029688,0.00029805,3022.00000000
2017-10-10 00:06:00.000000,0.00029805,0.00029996,0.00029805,0.00029815,801.00000000
2017-10-10 00:07:00.000000,0.00029996,0.00030416,0.00029815,0.00030416,5401.00000000
2017-10-10 00:08:00.000000,0.00030000,0.00030416,0.00029933,0.00030399,2634.00000000
2017-10-10 00:09:00.000000,0.00030399,0.00030500,0.00030007,0.00030500,5678.00000000
2017-10-10 00:10:00.000000,0.00030181,0.00030798,0.00030181,0.00030599,5896.00000000
2017-10-10 00:11:00.000000,0.00030599,0.00030879,0.00030231,0.00030302,8658.00000000
2017-10-10 00:12:00.000000,0.00030856,0.00030859,0.00030310,0.00030650,2477.00000000
2017-10-10 00:13:00.000000,0.00030336,0.00030649,0.00030336,0.00030441,3839.00000000
2017-10-10 00:14:00.000000,0.00030441,0.00030856,0.00030222,0.00030817,5674.00000000
2017-10-10 00:15:00.000000,0.00030851,0.00030859,0.00030381,0.00030718,6665.00000000
2017-10-10 00:16:00.000000,0.00030787,0.00030787,0.00029962,0.00029962,6750.00000000
2017-10-10 00:17:00.000000,0.00030351,0.00030551,0.00029948,0.00030539,11864.00000000
2017-10-10 00:18:00.000000,0.00030537,0.00030551,0.00030001,0.00030449,9911.00000000
2017-10-10 00:19:00.000000,0.00030037,0.00030444,0.00030030,0.00030441,4037.00000000
2017-10-10 00:20:00.000000,0.00030440,0.00030445,0.00030061,0.00030371,2624.00000000
2017-10-10 00:21:00.000000,0.00030369,0.00030408,0.00030038,0.00030358,4950.00000000
2017-10-10 00:22:00.000000,0.00030100,0.00030367,0.00030013,0.00030330,1880.00000000
2017-10-10 00:23:00.000000,0.00030020,0.00030230,0.00029951,0.00030000,27682.00000000
2017-10-10 00:24:00.000000,0.00030000,0.00030199,0.00029951,0.00030194,4815.00000000
2017-10-10 00:25:00.000000,0.00029989,0.00030275,0.00029834,0.00030096,8138.00000000
2017-10-10 00:26:00.000000,0.00030096,0.00030154,0.00029884,0.00030096,1110.00000000
2017-10-10 00:27:00.000000,0.00029984,0.00030450,0.00029811,0.00030450,6284.00000000
2017-10-10 00:28:00.000000,0.00030450,0.00030454,0.00029812,0.00030380,6121.00000000
2017-10-10 00:29:00.000000,0.00029943,0.00030377,0.00029861,0.00030300,1312.00000000
2017-10-10 00:30:00.000000,0.00030110,0.00030300,0.00029815,0.00030000,2411.00000000
2017-10-10 00:31:00.000000,0.00029818,0.00030284,0.00029818,0.00030145,9301.00000000
2017-10-10 00:32:00.000000,0.00029919,0.00030144,0.00029819,0.00030100,5218.00000000
2017-10-10 00:33:00.000000,0.00030098,0.00030298,0.00030090,0.00030103,4190.00000000
2017-10-10 00:34:00.000000,0.00030297,0.00030687,0.00030231,0.00030687,9071.00000000
2017-10-10 00:35:00.000000,0.00030450,0.00030760,0.00030133,0.00030392,7990.00000000
2017-10-10 00:36:00.000000,0.00030391,0.00030630,0.00030151,0.00030383,3554.00000000
2017-10-10 00:37:00.000000,0.00030383,0.00030383,0.00030191,0.00030195,2255.00000000
2017-10-10 00:38:00.000000,0.00030195,0.00030340,0.00030001,0.00030339,1983.00000000
2017-10-10 00:39:00.000000,0.00030250,0.00030250,0.00030000,0.00030108,1989.00000000
2017-10-10 00:40:00.000000,0.00030108,0.00030108,0.00029881,0.00029890,1498.00000000
2017-10-10 00:41:00.000000,0.00030104,0.00030107,0.00029818,0.00030107,2562.00000000
2017-10-10 00:42:00.000000,0.00029918,0.00030104,0.00029820,0.00030099,1765.00000000
2017-10-10 00:43:00.000000,0.00029920,0.00029999,0.00029821,0.00029950,3243.00000000
2017-10-10 00:44:00.000000,0.00029950,0.00029999,0.00029852,0.00029998,2892.00000000
2017-10-10 00:45:00.000000,0.00029998,0.00029998,0.00029725,0.00029896,3623.00000000
2017-10-10 00:46:00.000000,0.00029896,0.00029989,0.00029714,0.00029716,3053.00000000
2017-10-10 00:47:00.000000,0.00029977,0.00029979,0.00029601,0.00029610,7226.00000000
2017-10-10 00:48:00.000000,0.00029861,0.00029960,0.00029618,0.00029650,4042.00000000
2017-10-10 00:49:00.000000,0.00029650,0.00029900,0.00029601,0.00029900,9755.00000000
2017-10-10 00:50:00.000000,0.00029900,0.00029900,0.00029550,0.00029599,4603.00000000
2017-10-10 00:51:00.000000,0.00029551,0.00029598,0.00029502,0.00029503,3287.00000000
2017-10-10 00:52:00.000000,0.00029503,0.00029599,0.00029500,0.00029597,19294.00000000
2017-10-10 00:53:00.000000,0.00029597,0.00029599,0.00029493,0.00029498,5631.00000000
2017-10-10 00:54:00.000000,0.00029500,0.00029500,0.00029122,0.00029484,3329.00000000
2017-10-10 00:55:00.000000,0.00029479,0.00029479,0.00029121,0.00029397,1751.00000000
2017-10-10 00:56:00.000000,0.00029392,0.00029392,0.00029026,0.00029371,6882.00000000
2017-10-10 00:57:00.000000,0.00029035,0.00029370,0.00029034,0.00029329,1689.00000000
2017-10-10 00:58:00.000000,0.00029329,0.00029330,0.00029037,0.00029037,7350.00000000
2017-10-10 00:59:00.000000,0.00029040,0.00029197,0.00029037,0.00029037,2588.00000000
2017-10-10 01:00:00.000000,0.00029197,0.00029291,0.00029036,0.00029036,2294.00000000
2017-10-10 01:01:00.000000,0.00029279,0.00029293,0.00029036,0.00029039,9043.00000000
2017-10-10 01:02:00.000000,0.00029039,0.00029207,0.00028667,0.00029196,11299.00000000
2017-10-10 01:03:00.000000,0.00028666,0.00029114,0.00028666,0.00029114,2461.00000000
2017-10-10 01:04:00.000000,0.00028671,0.00029108,0.00028668,0.00028672,2982.00000000
2017-10-10 01:05:00.000000,0.00028772,0.00028895,0.00028669,0.00028880,1273.00000000
2017-10-10 01:06:00.000000,0.00028681,0.00028880,0.00028680,0.00028770,1851.00000000
2017-10-10 01:07:00.000000,0.00028770,0.00028770,0.00028666,0.00028666,5657.00000000
2017-10-10 01:08:00.000000,0.00028766,0.00028766,0.00028500,0.00028742,10033.00000000
2017-10-10 01:09:00.000000,0.00028600,0.00028651,0.00028311,0.00028494,3567.00000000
2017-10-10 01:10:00.000000,0.00028324,0.00028495,0.00028323,0.00028324,3252.00000000
2017-10-10 01:11:00.000000,0.00028401,0.00028501,0.00028331,0.00028498,2580.00000000
2017-10-10 01:12:00.000000,0.00028499,0.00028499,0.00028496,0.00028496,1232.00000000
2017-10-10 01:13:00.000000,0.00028395,0.00028536,0.00028331,0.00028436,9621.00000000
2017-10-10 01:14:00.000000,0.00028537,0.00029000,0.00028342,0.00028695,7398.00000000
2017-10-10 01:15:00.000000,0.00028685,0.00028997,0.00028647,0.00028997,5361.00000000
2017-10-10 01:16:00.000000,0.00028997,0.00029000,0.00028662,0.00029000,4221.00000000
2017-10-10 01:17:00.000000,0.00028668,0.00029000,0.00028668,0.00029000,2712.00000000
2017-10-10 01:18:00.000000,0.00028770,0.00029139,0.00028770,0.00028789,2226.00000000
2017-10-10 01:19:00.000000,0.00029136,0.00029136,0.00028788,0.00029136,2852.00000000
2017-10-10 01:20:00.000000,0.00029136,0.00029136,0.00028744,0.00028754,3807.00000000
2017-10-10 01:21:00.000000,0.00028880,0.00028899,0.00028880,0.00028896,4140.00000000
2017-10-10 01:22:00.000000,0.00028880,0.00028882,0.00028732,0.00028782,2262.00000000
2017-10-10 01:23:00.000000,0.00028733,0.00029135,0.00028700,0.00028700,7106.00000000
2017-10-10 01:24:00.000000,0.00028701,0.00028999,0.00028700,0.00028999,738.00000000
2017-10-10 01:25:00.000000,0.00028703,0.00028984,0.00028700,0.00028984,846.00000000
2017-10-10 01:26:00.000000,0.00028703,0.00028978,0.00028703,0.00028978,1593.00000000
2017-10-10 01:27:00.000000,0.00029003,0.00029122,0.00029000,0.00029023,462.00000000
2017-10-10 01:28:00.000000,0.00029023,0.00029100,0.00028852,0.00029100,2889.00000000
2017-10-10 01:29:00.000000,0.00029100,0.00029100,0.00028712,0.00028712,1699.00000000
2017-10-10 01:30:00.000000,0.00028938,0.00029144,0.00028875,0.00029144,2375.00000000
2017-10-10 01:31:00.000000,0.00029141,0.00029142,0.00028925,0.00028925,1872.00000000
2017-10-10 01:32:00.000000,0.00028935,0.00029147,0.00028926,0.00029147,1429.00000000
2017-10-10 01:33:00.000000,0.00028948,0.00029143,0.00028894,0.00028895,1750.00000000
2017-10-10 01:34:00.000000,0.00028896,0.00029136,0.00028896,0.00029036,1236.00000000
2017-10-10 01:35:00.000000,0.00028922,0.00029037,0.00028875,0.00029029,3338.00000000
2017-10-10 01:36:00.000000,0.00029029,0.00029104,0.00028875,0.00028875,1941.00000000
2017-10-10 01:37:00.000000,0.00028875,0.00029104,0.00028875,0.00029104,1238.00000000
2017-10-10 01:38:00.000000,0.00028875,0.00029104,0.00028875,0.00029102,1392.00000000
2017-10-10 01:39:00.000000,0.00028884,0.00029136,0.00028875,0.00029035,2353.00000000
2017-10-10 01:40:00.000000,0.00029035,0.00029146,0.00028909,0.00029133,919.00000000
2017-10-10 01:41:00.000000,0.00029134,0.00029136,0.00028954,0.00028954,1729.00000000
2017-10-10 01:42:00.000000,0.00029136,0.00029197,0.00028954,0.00029197,5178.00000000
2017-10-10 01:43:00.000000,0.00029200,0.00029200,0.00028855,0.00029100,2267.00000000
2017-10-10 01:44:00.000000,0.00029100,0.00029297,0.00028970,0.00029297,714.00000000
2017-10-10 01:45:00.000000,0.00029199,0.00029296,0.00029009,0.00029296,847.00000000
2017-10-10 01:46:00.000000,0.00029296,0.00029296,0.00029026,0.00029296,504.00000000
2017-10-10 01:47:00.000000,0.00029172,0.00029296,0.00029140,0.00029296,845.00000000
2017-10-10 01:48:00.000000,0.00029296,0.00029497,0.00029130,0.00029497,2597.00000000
2017-10-10 01:49:00.000000,0.00029398,0.00029595,0.00029390,0.00029588,763.00000000
2017-10-10 01:50:00.000000,0.00029300,0.00029592,0.00029296,0.00029511,967.00000000
2017-10-10 01:51:00.000000,0.00029296,0.00029491,0.00029296,0.00029491,722.00000000
2017-10-10 01:52:00.000000,0.00029380,0.00029478,0.00029298,0.00029378,1480.00000000
2017-10-10 01:53:00.000000,0.00029296,0.00029598,0.00029214,0.00029598,3863.00000000
2017-10-10 01:54:00.000000,0.00029598,0.00029700,0.00029204,0.00029204,6685.00000000
2017-10-10 01:55:00.000000,0.00029698,0.00029698,0.00029311,0.00029679,1309.00000000
2017-10-10 01:56:00.000000,0.00029676,0.00029699,0.00029361,0.00029699,2418.00000000
2017-10-10 01:57:00.000000,0.00029696,0.00029700,0.00029301,0.00029700,841.00000000
2017-10-10 01:58:00.000000,0.00029377,0.00029700,0.00029377,0.00029699,497.00000000
2017-10-10 01:59:00.000000,0.00029698,0.00029700,0.00029391,0.00029391,844.00000000
2017-10-10 02:00:00.000000,0.00029391,0.00029700,0.00029391,0.00029700,3027.00000000
2017-10-10 02:01:00.000000,0.00029601,0.00029712,0.00029511,0.00029512,1739.00000000
2017-10-10 02:02:00.000000,0.00029515,0.00029733,0.00029395,0.00029395,3938.00000000
2017-10-10 02:03:00.000000,0.00029390,0.00029530,0.00029390,0.00029525,2111.00000000
2017-10-10 02:04:00.000000,0.00029393,0.00029733,0.00029393,0.00029601,1201.00000000
2017-10-10 02:05:00.000000,0.00029733,0.00029733,0.00029402,0.00029713,1643.00000000
2017-10-10 02:06:00.000000,0.00029694,0.00029731,0.00029603,0.00029731,1066.00000000
2017-10-10 02:07:00.000000,0.00029690,0.00029902,0.00029690,0.00029733,2057.00000000
2017-10-10 02:08:00.000000,0.00029734,0.00029734,0.00029399,0.00029519,1768.00000000
2017-10-10 02:09:00.000000,0.00029619,0.00029970,0.00029619,0.00029970,1595.00000000
2017-10-10 02:10:00.000000,0.00029894,0.00029973,0.00029894,0.00029973,437.00000000
2017-10-10 02:11:00.000000,0.00029873,0.00029873,0.00029873,0.00029873,2.00000000
2017-10-10 02:12:00.000000,0.00029873,0.00029974,0.00029611,0.00029974,1746.00000000
2017-10-10 02:13:00.000000,0.00029808,0.00029972,0.00029722,0.00029722,1932.00000000
2017-10-10 02:14:00.000000,0.00029722,0.00029900,0.00029645,0.00029900,792.00000000
2017-10-10 02:15:00.000000,0.00029650,0.00029890,0.00029650,0.00029725,1938.00000000
2017-10-10 02:16:00.000000,0.00029724,0.00029973,0.00029600,0.00029973,4293.00000000
2017-10-10 02:17:00.000000,0.00029973,0.00030000,0.00029455,0.00030000,5496.00000000
2017-10-10 02:18:00.000000,0.00030000,0.00030000,0.00029850,0.00029999,1027.00000000
2017-10-10 02:19:00.000000,0.00029900,0.00030100,0.00029858,0.00030067,2647.00000000
2017-10-10 02:20:00.000000,0.00030067,0.00030100,0.00029819,0.00030050,1531.00000000
2017-10-10 02:21:00.000000,0.00030000,0.00030050,0.00030000,0.00030050,8806.00000000
2017-10-10 02:22:00.000000,0.00030048,0.00030108,0.00030000,0.00030108,5151.00000000
2017-10-10 02:23:00.000000,0.00030105,0.00030118,0.00030010,0.00030018,2195.00000000
2017-10-10 02:24:00.000000,0.00030118,0.00030118,0.00030010,0.00030010,4757.00000000
2017-10-10 02:25:00.000000,0.00030011,0.00030113,0.00030000,0.00030000,9008.00000000
2017-10-10 02:26:00.000000,0.00030001,0.00030118,0.00030000,0.00030014,9221.00000000
2017-10-10 02:27:00.000000,0.00030017,0.00030116,0.00029604,0.00030000,16582.00000000
2017-10-10 02:28:00.000000,0.00029605,0.00029999,0.00029605,0.00029609,2651.00000000
2017-10-10 02:29:00.000000,0.00029604,0.00029950,0.00029505,0.00029505,3635.00000000
2017-10-10 02:30:00.000000,0.00029507,0.00029769,0.00029502,0.00029506,5084.00000000
2017-10-10 02:31:00.000000,0.00029505,0.00029508,0.00029390,0.00029503,8043.00000000
2017-10-10 02:32:00.000000,0.00029504,0.00029855,0.00029392,0.00029855,2105.00000000
2017-10-10 02:33:00.000000,0.00029570,0.00029848,0.00029528,0.00029719,208.00000000
2017-10-10 02:34:00.000000,0.00029715,0.00029715,0.00029614,0.00029713,788.00000000
2017-10-10 02:35:00.000000,0.00029712,0.00029712,0.00029501,0.00029708,942.00000000
2017-10-10 02:36:00.000000,0.00029602,0.00029712,0.00029602,0.00029712,2518.00000000
2017-10-10 02:37:00.000000,0.00029704,0.00029717,0.00029704,0.00029717,1665.00000000
2017-10-10 02:38:00.000000,0.00029707,0.00029850,0.00029707,0.00029849,2337.00000000
2017-10-10 02:39:00.000000,0.00029848,0.00029850,0.00029715,0.00029850,2368.00000000
2017-10-10 02:40:00.000000,0.00029848,0.00029850,0.00029725,0.00029849,723.00000000
2017-10-10 02:41:00.000000,0.00029849,0.00030118,0.00029849,0.00030118,6444.00000000
2017-10-10 02:42:00.000000,0.00030117,0.00030118,0.00030016,0.00030118,2768.00000000
2017-10-10 02:43:00.000000,0.00030020,0.00030117,0.00029923,0.00029923,2795.00000000
2017-10-10 02:44:00.000000,0.00030117,0.00030117,0.00030012,0.00030012,204.00000000
2017-10-10 02:45:00.000000,0.00030012,0.00030114,0.00029997,0.00030114,1181.00000000
2017-10-10 02:46:00.000000,0.00030055,0.00030059,0.00029960,0.00029960,1079.00000000
2017-10-10 02:47:00.000000,0.00030060,0.00030060,0.00030060,0.00030060,11.00000000
2017-10-10 02:48:00.000000,0.00029960,0.00029960,0.00029960,0.00029960,342.00000000
2017-10-10 02:49:00.000000,0.00030045,0.00030049,0.00030045,0.00030049,402.00000000
2017-10-10 02:50:00.000000,0.00029994,0.00029994,0.00029885,0.00029885,438.00000000
2017-10-10 02:51:00.000000,0.00030090,0.00030090,0.00030090,0.00030090,377.00000000
2017-10-10 02:52:00.000000,0.00029988,0.00029988,0.00029988,0.00029988,19.00000000
2017-10-10 02:53:00.000000,0.00029996,0.00030079,0.00029989,0.00030000,622.00000000
2017-10-10 02:54:00.000000,0.00030065,0.00030065,0.00029922,0.00030061,958.00000000
2017-10-10 02:55:00.000000,0.00030062,0.00030079,0.00029989,0.00030079,2393.00000000
2017-10-10 02:56:00.000000,0.00029988,0.00029988,0.00029985,0.00029985,724.00000000
2017-10-10 02:57:00.000000,0.00030058,0.00030079,0.00030058,0.00030079,281.00000000
2017-10-10 02:58:00.000000,0.00030078,0.00030092,0.00030078,0.00030092,591.00000000
2017-10-10 02:59:00.000000,0.00030009,0.00030009,0.00030000,0.00030000,1301.00000000
2017-10-10 03:00:00.000000,0.00030000,0.00030083,0.00029722,0.00029748,592.00000000
2017-10-10 03:01:00.000000,0.00029748,0.00030059,0.00029728,0.00029828,698.00000000
2017-10-10 03:02:00.000000,0.00029897,0.00029981,0.00029865,0.00029981,1032.00000000
2017-10-10 03:03:00.000000,0.00029833,0.00029838,0.00029721,0.00029721,103.00000000
2017-10-10 03:04:00.000000,0.00029969,0.00029969,0.00029891,0.00029952,188.00000000
2017-10-10 03:05:00.000000,0.00029851,0.00029952,0.00029726,0.00029952,587.00000000
2017-10-10 03:06:00.000000,0.00029853,0.00029891,0.00029745,0.00029842,883.00000000
2017-10-10 03:07:00.000000,0.00029741,0.00029952,0.00029723,0.00029802,1653.00000000
2017-10-10 03:08:00.000000,0.00029902,0.00029951,0.00029803,0.00029951,770.00000000
2017-10-10 03:09:00.000000,0.00029804,0.00029900,0.00029722,0.00029800,2261.00000000
2017-10-10 03:10:00.000000,0.00029725,0.00029947,0.00029725,0.00029947,727.00000000
2017-10-10 03:11:00.000000,0.00029940,0.00029952,0.00029801,0.00029801,1492.00000000
2017-10-10 03:12:00.000000,0.00029949,0.00029949,0.00029849,0.00029849,222.00000000
2017-10-10 03:13:00.000000,0.00029845,0.00029845,0.00029845,0.00029845,297.00000000
2017-10-10 03:14:00.000000,0.00029901,0.00029950,0.00029807,0.00029950,3094.00000000
2017-10-10 03:15:00.000000,0.00029895,0.00029895,0.00029895,0.00029895,138.00000000
2017-10-10 03:16:00.000000,0.00029910,0.00029948,0.00029900,0.00029901,1037.00000000
2017-10-10 03:17:00.000000,0.00029900,0.00029900,0.00029752,0.00029851,1316.00000000
2017-10-10 03:18:00.000000,0.00029757,0.00029951,0.00029725,0.00029951,1096.00000000
2017-10-10 03:19:00.000000,0.00029851,0.00029937,0.00029851,0.00029937,1040.00000000
2017-10-10 03:20:00.000000,0.00029728,0.00029728,0.00029728,0.00029728,218.00000000
2017-10-10 03:21:00.000000,0.00029725,0.00029911,0.00029723,0.00029911,621.00000000
2017-10-10 03:22:00.000000,0.00029823,0.00029827,0.00029722,0.00029722,3034.00000000
2017-10-10 03:23:00.000000,0.00029721,0.00029721,0.00029521,0.00029689,3196.00000000
2017-10-10 03:24:00.000000,0.00029689,0.00029689,0.00029491,0.00029689,1510.00000000
2017-10-10 03:25:00.000000,0.00029580,0.00029680,0.00029449,0.00029680,1601.00000000
2017-10-10 03:26:00.000000,0.00029425,0.00029498,0.00029300,0.00029300,4972.00000000
2017-10-10 03:27:00.000000,0.00029227,0.00029400,0.00029227,0.00029325,4340.00000000
2017-10-10 03:28:00.000000,0.00029325,0.00029325,0.00029227,0.00029322,1850.00000000
2017-10-10 03:29:00.000000,0.00029120,0.00029307,0.00029103,0.00029307,1498.00000000
2017-10-10 03:30:00.000000,0.00029100,0.00029200,0.00029100,0.00029200,619.00000000
2017-10-10 03:31:00.000000,0.00029200,0.00029399,0.00029200,0.00029200,2315.00000000
2017-10-10 03:32:00.000000,0.00029197,0.00029198,0.00029197,0.00029198,611.00000000
2017-10-10 03:33:00.000000,0.00029147,0.00029150,0.00029081,0.00029149,2651.00000000
2017-10-10 03:34:00.000000,0.00029028,0.00029150,0.00029028,0.00029147,1935.00000000
2017-10-10 03:35:00.000000,0.00029156,0.00029395,0.00029156,0.00029395,805.00000000
2017-10-10 03:36:00.000000,0.00029290,0.00029290,0.00029260,0.00029260,89.00000000
2017-10-10 03:37:00.000000,0.00029260,0.00029344,0.00029221,0.00029221,772.00000000
2017-10-10 03:38:00.000000,0.00029287,0.00029287,0.00029188,0.00029188,815.00000000
2017-10-10 03:39:00.000000,0.00029161,0.00029161,0.00029160,0.00029160,856.00000000
2017-10-10 03:40:00.000000,0.00029160,0.00029160,0.00029061,0.00029160,1441.00000000
2017-10-10 03:41:00.000000,0.00029160,0.00029299,0.00029160,0.00029299,1621.00000000
2017-10-10 03:42:00.000000,0.00029180,0.00029299,0.00029180,0.00029297,1024.00000000
2017-10-10 03:43:00.000000,0.00029297,0.00029395,0.00029297,0.00029395,1488.00000000
2017-10-10 03:44:00.000000,0.00029321,0.00029398,0.00029321,0.00029398,662.00000000
2017-10-10 03:45:00.000000,0.00029238,0.00029489,0.00029238,0.00029489,1593.00000000
2017-10-10 03:46:00.000000,0.00029489,0.00029489,0.00029400,0.00029400,2233.00000000
2017-10-10 03:47:00.000000,0.00029401,0.00029488,0.00029400,0.00029401,2292.00000000
2017-10-10 03:48:00.000000,0.00029486,0.00029489,0.00029486,0.00029489,1385.00000000
2017-10-10 03:49:00.000000,0.00029489,0.00029489,0.00029424,0.00029466,2231.00000000
2017-10-10 03:50:00.000000,0.00029533,0.00029566,0.00029509,0.00029509,866.00000000
2017-10-10 03:51:00.000000,0.00029562,0.00029562,0.00029503,0.00029558,693.00000000
2017-10-10 03:52:00.000000,0.00029558,0.00029682,0.00029558,0.00029682,2941.00000000
2017-10-10 03:53:00.000000,0.00029681,0.00029682,0.00029582,0.00029681,2671.00000000
2017-10-10 03:54:00.000000,0.00029582,0.00029681,0.00029565,0.00029681,1306.00000000
2017-10-10 03:55:00.000000,0.00029680,0.00029695,0.00029680,0.00029695,2494.00000000
2017-10-10 03:56:00.000000,0.00029683,0.00029695,0.00029682,0.00029693,2120.00000000
2017-10-10 03:57:00.000000,0.00029595,0.00029692,0.00029595,0.00029691,1514.00000000
2017-10-10 03:58:00.000000,0.00029591,0.00029678,0.00029591,0.00029678,122.00000000
2017-10-10 03:59:00.000000,0.00029678,0.00029681,0.00029581,0.00029679,1884.00000000
2017-10-10 04:00:00.000000,0.00029679,0.00029680,0.00029599,0.00029677,2113.00000000
2017-10-10 04:01:00.000000,0.00029677,0.00029677,0.00029534,0.00029644,1421.00000000
2017-10-10 04:02:00.000000,0.00029677,0.00029677,0.00029577,0.00029675,1310.00000000
2017-10-10 04:03:00.000000,0.00029675,0.00029675,0.00029575,0.00029673,1614.00000000
2017-10-10 04:04:00.000000,0.00029670,0.00029670,0.00029570,0.00029570,32.00000000
2017-10-10 04:05:00.000000,0.00029668,0.00029670,0.00029581,0.00029670,2504.00000000
2017-10-10 04:06:00.000000,0.00029577,0.00029668,0.00029534,0.00029668,2184.00000000
2017-10-10 04:07:00.000000,0.00029534,0.00029667,0.00029532,0.00029666,1503.00000000
