Date,Open,High,Low,Close,Volume
2017-09-08 00:00:00.000000,0.00029999,0.00029999,0.00029000,0.00029895,4734.00000000
2017-09-08 00:01:00.000000,0.00029919,0.00029919,0.00028988,0.00029917,413.00000000
2017-09-08 00:02:00.000000,0.00029001,0.00029900,0.00028900,0.00028900,8930.00000000
2017-09-08 00:03:00.000000,0.00029200,0.00029844,0.00028900,0.00029300,8293.00000000
2017-09-08 00:04:00.000000,0.00029400,0.00029400,0.00029199,0.00029400,4607.00000000
2017-09-08 00:05:00.000000,0.00029396,0.00029396,0.00029000,0.00029000,214.00000000
2017-09-08 00:06:00.000000,0.00029000,0.00029395,0.00028600,0.00029394,8383.00000000
2017-09-08 00:07:00.000000,0.00029394,0.00029394,0.00029020,0.00029389,3745.00000000
2017-09-08 00:08:00.000000,0.00029389,0.00029400,0.00029389,0.00029400,846.00000000
2017-09-08 00:09:00.000000,0.00029399,0.00029399,0.00029398,0.00029398,110.00000000
2017-09-08 00:10:00.000000,0.00029398,0.00029398,0.00029395,0.00029397,1026.00000000
2017-09-08 00:11:00.000000,0.00029395,0.00029395,0.00029394,0.00029394,255.00000000
2017-09-08 00:12:00.000000,0.00029394,0.00029394,0.00029350,0.00029350,29.00000000
2017-09-08 00:13:00.000000,0.00029394,0.00029394,0.00029300,0.00029300,199.00000000
2017-09-08 00:14:00.000000,0.00029300,0.00029300,0.00029300,0.00029300,167.00000000
2017-09-08 00:15:00.000000,0.00029300,0.00029300,0.00029300,0.00029300,341.00000000
2017-09-08 00:16:00.000000,0.00029211,0.00029289,0.00029200,0.00029200,4065.00000000
2017-09-08 00:17:00.000000,0.00029175,0.00029282,0.00029032,0.00029215,17778.00000000
2017-09-08 00:18:00.000000,0.00029288,0.00029288,0.00029050,0.00029288,10650.00000000
2017-09-08 00:19:00.000000,0.00029288,0.00029288,0.00029050,0.00029215,174.00000000
2017-09-08 00:20:00.000000,0.00029200,0.00029200,0.00029200,0.00029200,5.00000000
2017-09-08 00:21:00.000000,0.00029050,0.00029050,0.00029040,0.00029040,4978.00000000
2017-09-08 00:22:00.000000,0.00029040,0.00029198,0.00029040,0.00029040,1510.00000000
