Date,Open,High,Low,Close,Volume
2017-09-24 00:00:00.000000,0.00020381,0.00020388,0.00020381,0.00020388,10602.00000000
2017-09-24 00:01:00.000000,0.00020450,0.00020500,0.00020342,0.00020500,22840.00000000
2017-09-24 00:02:00.000000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000
2017-09-24 00:03:00.000000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000
2017-09-24 00:04:00.000000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000
2017-09-24 00:05:00.000000,0.00020381,0.00020500,0.00020291,0.00020499,1960.00000000
2017-09-24 00:06:00.000000,0.00020430,0.00020500,0.00020401,0.00020498,977.00000000
2017-09-24 00:07:00.000000,0.00020499,0.00020501,0.00020417,0.00020420,828.00000000
2017-09-24 00:08:00.000000,0.00020548,0.00020549,0.00020429,0.00020429,917.00000000
2017-09-24 00:09:00.000000,0.00020451,0.00020550,0.00020451,0.00020550,706.00000000
2017-09-24 00:10:00.000000,0.00020451,0.00020550,0.00020450,0.00020517,1236.00000000
2017-09-24 00:11:00.000000,0.00020520,0.00020550,0.00020520,0.00020549,901.00000000
2017-09-24 00:12:00.000000,0.00020529,0.00020529,0.00020489,0.00020489,929.00000000
2017-09-24 00:13:00.000000,0.00020429,0.00020530,0.00020429,0.00020432,2324.00000000
2017-09-24 00:14:00.000000,0.00020430,0.00020519,0.00020430,0.00020510,1369.00000000
2017-09-24 00:15:00.000000,0.00020507,0.00020531,0.00020507,0.00020531,1197.00000000
2017-09-24 00:16:00.000000,0.00020529,0.00020532,0.00020463,0.00020532,1207.00000000
2017-09-24 00:17:00.000000,0.00020532,0.00020550,0.00020484,0.00020532,1506.00000000
2017-09-24 00:18:00.000000,0.00020529,0.00020550,0.00020474,0.00020546,1984.00000000
2017-09-24 00:19:00.000000,0.00020546,0.00020546,0.00020481,0.00020488,1025.00000000
2017-09-24 00:20:00.000000,0.00020534,0.00020534,0.00020488,0.00020533,723.00000000
2017-09-24 00:21:00.000000,0.00020532,0.00020532,0.00020474,0.00020474,5651.00000000
2017-09-24 00:22:00.000000,0.00020494,0.00020499,0.00020465,0.00020474,1018.00000000
2017-09-24 00:23:00.000000,0.00020465,0.00020498,0.00020464,0.00020498,464.00000000
2017-09-24 00:24:00.000000,0.00020445,0.00020451,0.00020395,0.00020395,568.00000000
2017-09-24 00:25:00.000000,0.00020395,0.00020499,0.00020392,0.00020499,702.00000000
2017-09-24 00:26:00.000000,0.00020454,0.00020500,0.00020361,0.00020500,1299.00000000
2017-09-24 00:27:00.000000,0.00020471,0.00020500,0.00020463,0.00020483,1284.00000000
2017-09-24 00:28:00.000000,0.00020464,0.00020500,0.00020464,0.00020470,804.00000000
2017-09-24 00:29:00.000000,0.00020470,0.00020492,0.00020455,0.00020457,1927.00000000
2017-09-24 00:30:00.000000,0.00020457,0.00020500,0.00020457,0.00020457,1038.00000000
2017-09-24 00:31:00.000000,0.00020492,0.00020498,0.00020457,0.00020498,1841.00000000
2017-09-24 00:32:00.000000,0.00020494,0.00020496,0.00020457,0.00020495,1182.00000000
2017-09-24 00:33:00.000000,0.00020457,0.00020496,0.00020398,0.00020495,366.00000000
2017-09-24 00:34:00.000000,0.00020394,0.00020493,0.00020354,0.00020354,653.00000000
2017-09-24 00:35:00.000000,0.00020350,0.00020394,0.00020350,0.00020391,179.00000000
2017-09-24 00:36:00.000000,0.00020454,0.00020454,0.00020352,0.00020452,975.00000000
2017-09-24 00:37:00.000000,0.00020364,0.00020491,0.00020362,0.00020364,874.00000000
2017-09-24 00:38:00.000000,0.00020461,0.00020490,0.00020363,0.00020490,1686.00000000
2017-09-24 00:39:00.000000,0.00020396,0.00020488,0.00020364,0.00020364,1095.00000000
2017-09-24 00:40:00.000000,0.00020463,0.00020487,0.00020364,0.00020487,1462.00000000
2017-09-24 00:41:00.000000,0.00020372,0.00020488,0.00020372,0.00020487,305.00000000
2017-09-24 00:42:00.000000,0.00020366,0.00020485,0.00020366,0.00020387,1524.00000000
2017-09-24 00:43:00.000000,0.00020370,0.00020488,0.00020368,0.00020488,1659.00000000
2017-09-24 00:44:00.000000,0.00020388,0.00020487,0.00020368,0.00020368,940.00000000
2017-09-24 00:45:00.000000,0.00020370,0.00020487,0.00020368,0.00020369,1345.00000000
2017-09-24 00:46:00.000000,0.00020486,0.00020486,0.00020369,0.00020369,1719.00000000
2017-09-24 00:47:00.000000,0.00020485,0.00020487,0.00020368,0.00020368,1078.00000000
2017-09-24 00:48:00.000000,0.00020486,0.00020487,0.00020368,0.00020368,1166.00000000
2017-09-24 00:49:00.000000,0.00020370,0.00020467,0.00020368,0.00020369,1246.00000000
2017-09-24 00:50:00.000000,0.00020368,0.00020487,0.00020368,0.00020485,1647.00000000
2017-09-24 00:51:00.000000,0.00020467,0.00020487,0.00020368,0.00020487,2033.00000000
2017-09-24 00:52:00.000000,0.00020486,0.00020487,0.00020368,0.00020388,1509.00000000
2017-09-24 00:53:00.000000,0.00020487,0.00020487,0.00020370,0.00020487,2340.00000000
2017-09-24 00:54:00.000000,0.00020391,0.00020488,0.00020389,0.00020390,1600.00000000
2017-09-24 00:55:00.000000,0.00020390,0.00020488,0.00020390,0.00020488,1488.00000000
2017-09-24 00:56:00.000000,0.00020488,0.00020494,0.00020389,0.00020389,1540.00000000
2017-09-24 00:57:00.000000,0.00020389,0.00020493,0.00020389,0.00020491,792.00000000
2017-09-24 00:58:00.000000,0.00020422,0.00020495,0.00020391,0.00020391,1017.00000000
2017-09-24 00:59:00.000000,0.00020391,0.00020496,0.00020389,0.00020496,1006.00000000
2017-09-24 01:00:00.000000,0.00020491,0.00020496,0.00020397,0.00020397,168.00000000
2017-09-24 01:01:00.000000,0.00020398,0.00020497,0.00020397,0.00020492,747.00000000
2017-09-24 01:02:00.000000,0.00020395,0.00020496,0.00020390,0.00020495,899.00000000
2017-09-24 01:03:00.000000,0.00020398,0.00020496,0.00020398,0.00020399,1920.00000000
2017-09-24 01:04:00.000000,0.00020401,0.00020497,0.00020399,0.00020400,1502.00000000
2017-09-24 01:05:00.000000,0.00020401,0.00020498,0.00020399,0.00020498,2189.00000000
2017-09-24 01:06:00.000000,0.00020491,0.00020498,0.00020400,0.00020400,771.00000000
2017-09-24 01:07:00.000000,0.00020498,0.00020498,0.00020400,0.00020400,1172.00000000
2017-09-24 01:08:00.000000,0.00020490,0.00020500,0.00020389,0.00020489,3264.00000000
2017-09-24 01:09:00.000000,0.00020491,0.00020500,0.00020491,0.00020499,1061.00000000
2017-09-24 01:10:00.000000,0.00020500,0.00020500,0.00020498,0.00020498,869.00000000
2017-09-24 01:11:00.000000,0.00020498,0.00020498,0.00020398,0.00020497,777.00000000
2017-09-24 01:12:00.000000,0.00020495,0.00020498,0.00020495,0.00020498,606.00000000
2017-09-24 01:13:00.000000,0.00020495,0.00020498,0.00020495,0.00020498,1035.00000000
2017-09-24 01:14:00.000000,0.00020498,0.00020500,0.00020403,0.00020403,1344.00000000
2017-09-24 01:15:00.000000,0.00020400,0.00020498,0.00020400,0.00020402,935.00000000
2017-09-24 01:16:00.000000,0.00020493,0.00020500,0.00020408,0.00020500,766.00000000
2017-09-24 01:17:00.000000,0.00020497,0.00020499,0.00020400,0.00020499,1791.00000000
2017-09-24 01:18:00.000000,0.00020488,0.00020499,0.00020389,0.00020499,2329.00000000
2017-09-24 01:19:00.000000,0.00020400,0.00020499,0.00020400,0.00020498,2124.00000000
2017-09-24 01:20:00.000000,0.00020488,0.00020498,0.00020399,0.00020498,1358.00000000
