Date,Open,High,Low,Close,Volume
2018-04-01 00:00:00.000000,0.00159580,0.00159700,0.00159560,0.00159700,200.70000000
2018-04-01 00:01:00.000000,0.00159690,0.00159900,0.00159590,0.00159850,899.17000000
2018-04-01 00:02:00.000000,0.00159780,0.00160280,0.00159780,0.00160280,1793.54000000
2018-04-01 00:03:00.000000,0.00160280,0.00160340,0.00159960,0.00160140,2462.26000000
2018-04-01 00:04:00.000000,0.00160330,0.00160460,0.00160150,0.00160230,1507.37000000
2018-04-01 00:05:00.000000,0.00160230,0.00160230,0.00159730,0.00160140,1835.19000000
2018-04-01 00:06:00.000000,0.00160200,0.00160470,0.00160130,0.00160470,1291.92000000
2018-04-01 00:07:00.000000,0.00160380,0.00160950,0.00160220,0.00160940,2175.19000000
2018-04-01 00:08:00.000000,0.00160890,0.00161000,0.00160840,0.00160990,8996.68000000
2018-04-01 00:09:00.000000,0.00160970,0.00161000,0.00160970,0.00161000,1347.03000000
2018-04-01 00:10:00.000000,0.00160970,0.00161000,0.00160640,0.00160960,3312.85000000
2018-04-01 00:11:00.000000,0.00160680,0.00160900,0.00160650,0.00160670,270.85000000
2018-04-01 00:12:00.000000,0.00160660,0.00160660,0.00160340,0.00160340,1515.77000000
2018-04-01 00:13:00.000000,0.00160650,0.00160820,0.00160350,0.00160380,875.61000000
2018-04-01 00:14:00.000000,0.00160380,0.00160750,0.00160380,0.00160750,1805.81000000
2018-04-01 00:15:00.000000,0.00160850,0.00160850,0.00160470,0.00160740,754.47000000
2018-04-01 00:16:00.000000,0.00160590,0.00161000,0.00160590,0.00161000,1730.09000000
2018-04-01 00:17:00.000000,0.00160980,0.00160980,0.00160720,0.00160980,2761.76000000
2018-04-01 00:18:00.000000,0.00160980,0.00161000,0.00160700,0.00160980,2628.91000000
2018-04-01 00:19:00.000000,0.00161000,0.00161000,0.00160700,0.00161000,2076.27000000
2018-04-01 00:20:00.000000,0.00160740,0.00160920,0.00160700,0.00160700,1036.76000000
2018-04-01 00:21:00.000000,0.00160880,0.00160960,0.00160850,0.00160850,1817.35000000
2018-04-01 00:22:00.000000,0.00160960,0.00160960,0.00160730,0.00160930,1197.30000000
2018-04-01 00:23:00.000000,0.00160860,0.00160940,0.00160700,0.00160920,3754.39000000
2018-04-01 00:24:00.000000,0.00160930,0.00160930,0.00160720,0.00160860,572.58000000
2018-04-01 00:25:00.000000,0.00160790,0.00160870,0.00160560,0.00160590,2665.62000000
2018-04-01 00:26:00.000000,0.00160700,0.00160700,0.00160560,0.00160680,1214.18000000
2018-04-01 00:27:00.000000,0.00160570,0.00160680,0.00160390,0.00160650,2405.45000000
