Date,Open,High,Low,Close,Volume
2018-05-22 00:00:00.000000,0.00175110,0.00175110,0.00174420,0.00174660,4890.24000000
2018-05-22 00:01:00.000000,0.00174660,0.00174660,0.00174200,0.00174250,6257.47000000
2018-05-22 00:02:00.000000,0.00174250,0.00174250,0.00173280,0.00173280,3579.85000000
2018-05-22 00:03:00.000000,0.00173450,0.00173640,0.00173280,0.00173640,3588.39000000
2018-05-22 00:04:00.000000,0.00173600,0.00173920,0.00173510,0.00173860,1398.54000000
2018-05-22 00:05:00.000000,0.00173920,0.00174200,0.00173860,0.00174200,5355.38000000
2018-05-22 00:06:00.000000,0.00174100,0.00174100,0.00173850,0.00173980,3055.32000000
2018-05-22 00:07:00.000000,0.00173980,0.00174090,0.00173850,0.00174090,2130.92000000
2018-05-22 00:08:00.000000,0.00174090,0.00174240,0.00174000,0.00174000,720.48000000
2018-05-22 00:09:00.000000,0.00174080,0.00174190,0.00173920,0.00174150,2387.09000000
2018-05-22 00:10:00.000000,0.00174140,0.00174180,0.00174020,0.00174170,1152.30000000
2018-05-22 00:11:00.000000,0.00174170,0.00174180,0.00173910,0.00173910,1834.61000000
2018-05-22 00:12:00.000000,0.00173910,0.00173910,0.00173710,0.00173730,1427.84000000
2018-05-22 00:13:00.000000,0.00173870,0.00173890,0.00173730,0.00173740,2140.34000000
2018-05-22 00:14:00.000000,0.00173860,0.00173880,0.00173540,0.00173710,1671.82000000
2018-05-22 00:15:00.000000,0.00173710,0.00173740,0.00173390,0.00173550,1493.59000000
2018-05-22 00:16:00.000000,0.00173650,0.00173670,0.00173380,0.00173550,1225.16000000
2018-05-22 00:17:00.000000,0.00173290,0.00173550,0.00173280,0.00173280,1311.78000000
2018-05-22 00:18:00.000000,0.00173400,0.00173520,0.00172600,0.00172870,6652.73000000
2018-05-22 00:19:00.000000,0.00172870,0.00172880,0.00172820,0.00172820,1950.29000000
2018-05-22 00:20:00.000000,0.00172810,0.00172820,0.00172610,0.00172750,1605.40000000
2018-05-22 00:21:00.000000,0.00172750,0.00172780,0.00172500,0.00172680,1190.99000000
2018-05-22 00:22:00.000000,0.00172660,0.00172700,0.00172490,0.00172700,1639.69000000
2018-05-22 00:23:00.000000,0.00172610,0.00172760,0.00172610,0.00172760,723.59000000
2018-05-22 00:24:00.000000,0.00172760,0.00172810,0.00172700,0.00172800,1551.52000000
2018-05-22 00:25:00.000000,0.00172810,0.00173000,0.00172750,0.00172880,2073.38000000
2018-05-22 00:26:00.000000,0.00172880,0.00172880,0.00172800,0.00172850,1950.63000000
2018-05-22 00:27:00.000000,0.00172850,0.00172860,0.00172800,0.00172850,1979.05000000
2018-05-22 00:28:00.000000,0.00172850,0.00172850,0.00172760,0.00172790,3055.93000000
2018-05-22 00:29:00.000000,0.00172790,0.00172790,0.00172630,0.00172630,3248.72000000
2018-05-22 00:30:00.000000,0.00172630,0.00172630,0.00172480,0.00172500,4868.49000000
2018-05-22 00:31:00.000000,0.00172500,0.00172500,0.00172220,0.00172230,1235.87000000
2018-05-22 00:32:00.000000,0.00172340,0.00172490,0.00172070,0.00172130,1010.95000000
2018-05-22 00:33:00.000000,0.00172130,0.00172130,0.00171970,0.00172060,206.46000000
2018-05-22 00:34:00.000000,0.00172060,0.00172060,0.00171700,0.00171930,2254.98000000
2018-05-22 00:35:00.000000,0.00171920,0.00171970,0.00171680,0.00171680,851.87000000
2018-05-22 00:36:00.000000,0.00171760,0.00171770,0.00171690,0.00171700,2155.07000000
2018-05-22 00:37:00.000000,0.00171700,0.00171700,0.00171350,0.00171440,3394.98000000
2018-05-22 00:38:00.000000,0.00171520,0.00171520,0.00171350,0.00171450,4577.75000000
2018-05-22 00:39:00.000000,0.00171500,0.00171500,0.00171230,0.00171230,2360.64000000
2018-05-22 00:40:00.000000,0.00171230,0.00171300,0.00171180,0.00171300,3104.44000000
2018-05-22 00:41:00.000000,0.00171290,0.00171300,0.00171100,0.00171280,3169.21000000
2018-05-22 00:42:00.000000,0.00171280,0.00172020,0.00171140,0.00171960,6334.17000000
2018-05-22 00:43:00.000000,0.00171940,0.00172020,0.00171790,0.00171810,5421.25000000
2018-05-22 00:44:00.000000,0.00172000,0.00172000,0.00171790,0.00172000,1810.35000000
2018-05-22 00:45:00.000000,0.00172000,0.00172060,0.00171770,0.00171990,1800.95000000
2018-05-22 00:46:00.000000,0.00171990,0.00172160,0.00171850,0.00172010,3161.89000000
2018-05-22 00:47:00.000000,0.00172150,0.00172220,0.00172000,0.00172020,490.25000000
2018-05-22 00:48:00.000000,0.00172170,0.00172170,0.00171770,0.00171980,4903.05000000
2018-05-22 00:49:00.000000,0.00171980,0.00172040,0.00171850,0.00172040,1971.09000000
2018-05-22 00:50:00.000000,0.00171980,0.00172090,0.00171850,0.00171850,2789.98000000
2018-05-22 00:51:00.000000,0.00172030,0.00172040,0.00171850,0.00172020,2139.89000000
2018-05-22 00:52:00.000000,0.00172020,0.00172070,0.00171770,0.00171770,728.70000000
2018-05-22 00:53:00.000000,0.00172010,0.00172080,0.00171770,0.00171950,405.84000000
2018-05-22 00:54:00.000000,0.00171940,0.00171950,0.00171290,0.00171290,1751.72000000
2018-05-22 00:55:00.000000,0.00171550,0.00171550,0.00171030,0.00171170,1293.46000000
2018-05-22 00:56:00.000000,0.00171290,0.00171520,0.00171170,0.00171520,2536.71000000
2018-05-22 00:57:00.000000,0.00171520,0.00171770,0.00171450,0.00171770,1875.96000000
2018-05-22 00:58:00.000000,0.00171770,0.00172000,0.00171750,0.00172000,215.24000000
2018-05-22 00:59:00.000000,0.00171980,0.00172020,0.00171790,0.00171970,2103.92000000
2018-05-22 01:00:00.000000,0.00171970,0.00172000,0.00171600,0.00171950,2879.40000000
2018-05-22 01:01:00.000000,0.00171940,0.00171980,0.00171600,0.00171960,240.99000000
2018-05-22 01:02:00.000000,0.00171950,0.00171980,0.00171770,0.00171780,5023.67000000
2018-05-22 01:03:00.000000,0.00171930,0.00171940,0.00171480,0.00171560,1563.53000000
2018-05-22 01:04:00.000000,0.00171560,0.00171770,0.00171560,0.00171660,2098.56000000
2018-05-22 01:05:00.000000,0.00171650,0.00171750,0.00171480,0.00171500,2581.59000000
2018-05-22 01:06:00.000000,0.00171660,0.00171660,0.00171280,0.00171540,2002.72000000
2018-05-22 01:07:00.000000,0.00171520,0.00171540,0.00171300,0.00171320,3912.04000000
2018-05-22 01:08:00.000000,0.00171400,0.00171400,0.00171170,0.00171390,2182.74000000
2018-05-22 01:09:00.000000,0.00171390,0.00171390,0.00171230,0.00171300,1357.15000000
2018-05-22 01:10:00.000000,0.00171240,0.00171300,0.00171170,0.00171180,1866.33000000
2018-05-22 01:11:00.000000,0.00171180,0.00171180,0.00171050,0.00171090,1242.66000000
2018-05-22 01:12:00.000000,0.00171090,0.00171090,0.00170570,0.00170570,3546.57000000
2018-05-22 01:13:00.000000,0.00170600,0.00170740,0.00170110,0.00170130,5269.76000000
2018-05-22 01:14:00.000000,0.00170100,0.00170350,0.00169910,0.00170350,4623.18000000
2018-05-22 01:15:00.000000,0.00170210,0.00171230,0.00170200,0.00171110,4322.69000000
2018-05-22 01:16:00.000000,0.00171200,0.00171300,0.00171100,0.00171220,2062.35000000
2018-05-22 01:17:00.000000,0.00171220,0.00171530,0.00171140,0.00171410,780.55000000
2018-05-22 01:18:00.000000,0.00171530,0.00171540,0.00171420,0.00171430,361.80000000
2018-05-22 01:19:00.000000,0.00171430,0.00171530,0.00171360,0.00171430,1900.89000000
2018-05-22 01:20:00.000000,0.00171430,0.00171540,0.00171360,0.00171380,3623.97000000
2018-05-22 01:21:00.000000,0.00171380,0.00171380,0.00171110,0.00171380,3447.63000000
2018-05-22 01:22:00.000000,0.00171370,0.00171520,0.00171230,0.00171520,2022.73000000
2018-05-22 01:23:00.000000,0.00171530,0.00171540,0.00171380,0.00171540,1459.61000000
2018-05-22 01:24:00.000000,0.00171370,0.00171540,0.00171370,0.00171540,577.19000000
2018-05-22 01:25:00.000000,0.00171540,0.00171540,0.00171390,0.00171390,221.26000000
2018-05-22 01:26:00.000000,0.00171510,0.00171520,0.00171390,0.00171390,1884.38000000
2018-05-22 01:27:00.000000,0.00171510,0.00171520,0.00171390,0.00171400,2294.66000000
2018-05-22 01:28:00.000000,0.00171510,0.00171540,0.00171410,0.00171540,4327.50000000
2018-05-22 01:29:00.000000,0.00171540,0.00171540,0.00171420,0.00171540,3428.77000000
2018-05-22 01:30:00.000000,0.00171540,0.00171540,0.00171420,0.00171440,2802.36000000
2018-05-22 01:31:00.000000,0.00171520,0.00171520,0.00171430,0.00171440,317.54000000
2018-05-22 01:32:00.000000,0.00171520,0.00171520,0.00171410,0.00171440,3110.72000000
2018-05-22 01:33:00.000000,0.00171510,0.00171520,0.00171360,0.00171460,3487.82000000
