Date,Open,High,Low,Close,Volume
2018-03-27 00:00:00.000000,0.00147660,0.00147670,0.00147420,0.00147500,371.88000000
2018-03-27 00:01:00.000000,0.00147650,0.00147660,0.00147460,0.00147460,336.96000000
2018-03-27 00:02:00.000000,0.00147640,0.00150000,0.00147100,0.00148150,11373.94000000
2018-03-27 00:03:00.000000,0.00148140,0.00148830,0.00147840,0.00148500,1070.59000000
2018-03-27 00:04:00.000000,0.00148600,0.00149000,0.00148500,0.00148850,1257.71000000
2018-03-27 00:05:00.000000,0.00148820,0.00149010,0.00148280,0.00148860,2730.45000000
2018-03-27 00:06:00.000000,0.00148770,0.00148770,0.00148270,0.00148310,1530.05000000
2018-03-27 00:07:00.000000,0.00148400,0.00148670,0.00148330,0.00148580,2124.59000000
2018-03-27 00:08:00.000000,0.00148390,0.00148640,0.00148090,0.00148280,1481.42000000
2018-03-27 00:09:00.000000,0.00148120,0.00148240,0.00147990,0.00148170,3506.50000000
2018-03-27 00:10:00.000000,0.00148130,0.00148230,0.00148000,0.00148230,1575.87000000
2018-03-27 00:11:00.000000,0.00148230,0.00148500,0.00148050,0.00148500,5359.93000000
2018-03-27 00:12:00.000000,0.00148480,0.00148500,0.00148340,0.00148450,506.11000000
2018-03-27 00:13:00.000000,0.00148450,0.00148450,0.00148200,0.00148390,3733.17000000
2018-03-27 00:14:00.000000,0.00148320,0.00148460,0.00148190,0.00148400,4707.22000000
2018-03-27 00:15:00.000000,0.00148390,0.00148430,0.00148280,0.00148430,1974.10000000
2018-03-27 00:16:00.000000,0.00148420,0.00148430,0.00147570,0.00148280,7716.92000000
2018-03-27 00:17:00.000000,0.00147780,0.00148210,0.00147780,0.00148210,2204.94000000
2018-03-27 00:18:00.000000,0.00148190,0.00148370,0.00147950,0.00148110,740.10000000
2018-03-27 00:19:00.000000,0.00148080,0.00148080,0.00147890,0.00147920,2563.88000000
2018-03-27 00:20:00.000000,0.00147920,0.00147930,0.00147560,0.00147860,4996.15000000
2018-03-27 00:21:00.000000,0.00147800,0.00147930,0.00147800,0.00147930,4492.17000000
2018-03-27 00:22:00.000000,0.00147850,0.00148100,0.00147850,0.00148000,2663.81000000
2018-03-27 00:23:00.000000,0.00148000,0.00148180,0.00147940,0.00147990,686.54000000
2018-03-27 00:24:00.000000,0.00147990,0.00148160,0.00147950,0.00148160,1357.11000000
2018-03-27 00:25:00.000000,0.00148010,0.00148190,0.00148000,0.00148180,2201.76000000
2018-03-27 00:26:00.000000,0.00148090,0.00148200,0.00148090,0.00148200,4284.79000000
2018-03-27 00:27:00.000000,0.00148120,0.00148360,0.00148100,0.00148270,803.15000000
2018-03-27 00:28:00.000000,0.00148120,0.00148260,0.00147800,0.00147800,2759.40000000
2018-03-27 00:29:00.000000,0.00147800,0.00147890,0.00147800,0.00147890,3413.23000000
2018-03-27 00:30:00.000000,0.00147890,0.00148090,0.00147810,0.00148070,459.27000000
2018-03-27 00:31:00.000000,0.00148000,0.00148260,0.00147620,0.00147790,4044.03000000
2018-03-27 00:32:00.000000,0.00147780,0.00147980,0.00147780,0.00147970,1287.16000000
2018-03-27 00:33:00.000000,0.00147790,0.00148000,0.00147740,0.00148000,2353.49000000
2018-03-27 00:34:00.000000,0.00148100,0.00148110,0.00147810,0.00148100,2351.37000000
2018-03-27 00:35:00.000000,0.00148090,0.00148270,0.00147980,0.00148030,2986.29000000
2018-03-27 00:36:00.000000,0.00148020,0.00148260,0.00148020,0.00148210,3101.35000000
2018-03-27 00:37:00.000000,0.00148190,0.00148270,0.00148010,0.00148270,1643.16000000
2018-03-27 00:38:00.000000,0.00148200,0.00148360,0.00147890,0.00148200,1282.02000000
2018-03-27 00:39:00.000000,0.00147900,0.00148220,0.00147880,0.00148210,2167.53000000
2018-03-27 00:40:00.000000,0.00148210,0.00148350,0.00148000,0.00148190,2494.50000000
2018-03-27 00:41:00.000000,0.00148000,0.00148320,0.00147850,0.00147870,3461.67000000
2018-03-27 00:42:00.000000,0.00147850,0.00148290,0.00147770,0.00148230,878.57000000
2018-03-27 00:43:00.000000,0.00147940,0.00148170,0.00147930,0.00147940,1651.46000000
2018-03-27 00:44:00.000000,0.00147940,0.00147940,0.00147800,0.00147930,657.37000000
2018-03-27 00:45:00.000000,0.00147930,0.00147930,0.00147630,0.00147880,2470.50000000
2018-03-27 00:46:00.000000,0.00147880,0.00148290,0.00147570,0.00147970,3433.92000000
2018-03-27 00:47:00.000000,0.00147660,0.00147900,0.00147560,0.00147840,815.27000000
2018-03-27 00:48:00.000000,0.00147660,0.00147890,0.00147660,0.00147870,376.39000000
2018-03-27 00:49:00.000000,0.00147870,0.00148000,0.00147650,0.00147980,2235.72000000
2018-03-27 00:50:00.000000,0.00147850,0.00148000,0.00147780,0.00148000,2109.69000000
2018-03-27 00:51:00.000000,0.00147990,0.00147990,0.00147710,0.00147710,1736.24000000
2018-03-27 00:52:00.000000,0.00147710,0.00147710,0.00147650,0.00147700,2534.71000000
2018-03-27 00:53:00.000000,0.00147700,0.00148000,0.00147670,0.00148000,8179.29000000
2018-03-27 00:54:00.000000,0.00148000,0.00148000,0.00147800,0.00147960,3509.79000000
2018-03-27 00:55:00.000000,0.00147850,0.00148000,0.00147810,0.00147990,1590.12000000
2018-03-27 00:56:00.000000,0.00147820,0.00148030,0.00147810,0.00148000,1434.58000000
2018-03-27 00:57:00.000000,0.00147890,0.00148000,0.00147820,0.00147960,5919.61000000
2018-03-27 00:58:00.000000,0.00148000,0.00148180,0.00147850,0.00147870,648.59000000
2018-03-27 00:59:00.000000,0.00147910,0.00148080,0.00147910,0.00148030,1935.27000000
2018-03-27 01:00:00.000000,0.00148020,0.00148190,0.00147930,0.00148190,1754.39000000
2018-03-27 01:01:00.000000,0.00148030,0.00148190,0.00148030,0.00148030,583.95000000
2018-03-27 01:02:00.000000,0.00148030,0.00148180,0.00147890,0.00148170,6186.07000000
2018-03-27 01:03:00.000000,0.00148160,0.00148300,0.00148050,0.00148290,6158.11000000
2018-03-27 01:04:00.000000,0.00148280,0.00148320,0.00148100,0.00148180,3532.52000000
2018-03-27 01:05:00.000000,0.00148280,0.00148320,0.00148180,0.00148320,5685.74000000
2018-03-27 01:06:00.000000,0.00148320,0.00148360,0.00148190,0.00148360,3736.28000000
2018-03-27 01:07:00.000000,0.00148190,0.00150000,0.00148180,0.00148980,18121.77000000
2018-03-27 01:08:00.000000,0.00149050,0.00149510,0.00148990,0.00149100,2677.16000000
2018-03-27 01:09:00.000000,0.00149100,0.00149510,0.00149000,0.00149020,2285.39000000
2018-03-27 01:10:00.000000,0.00149220,0.00149490,0.00149040,0.00149220,1964.03000000
2018-03-27 01:11:00.000000,0.00149200,0.00149420,0.00149190,0.00149400,2431.08000000
2018-03-27 01:12:00.000000,0.00149400,0.00149400,0.00149000,0.00149060,2099.79000000
2018-03-27 01:13:00.000000,0.00149020,0.00149070,0.00148460,0.00148600,1050.55000000
2018-03-27 01:14:00.000000,0.00148600,0.00148600,0.00147900,0.00148520,2607.49000000
2018-03-27 01:15:00.000000,0.00148480,0.00148670,0.00148470,0.00148470,2836.98000000
2018-03-27 01:16:00.000000,0.00148580,0.00148800,0.00148470,0.00148560,3417.86000000
2018-03-27 01:17:00.000000,0.00148560,0.00148800,0.00148500,0.00148800,3811.74000000
2018-03-27 01:18:00.000000,0.00148680,0.00148790,0.00148510,0.00148650,1312.22000000
2018-03-27 01:19:00.000000,0.00148650,0.00148800,0.00148380,0.00148730,4626.14000000
2018-03-27 01:20:00.000000,0.00148700,0.00148740,0.00148310,0.00148740,632.27000000
2018-03-27 01:21:00.000000,0.00148610,0.00148740,0.00148370,0.00148450,1558.82000000
2018-03-27 01:22:00.000000,0.00148680,0.00148800,0.00148480,0.00148740,3655.93000000
2018-03-27 01:23:00.000000,0.00148570,0.00148790,0.00148540,0.00148560,2240.73000000
2018-03-27 01:24:00.000000,0.00148560,0.00148900,0.00148490,0.00148900,3969.15000000
2018-03-27 01:25:00.000000,0.00148900,0.00149340,0.00148770,0.00149190,2761.61000000
2018-03-27 01:26:00.000000,0.00149020,0.00149330,0.00148690,0.00149200,1747.30000000
2018-03-27 01:27:00.000000,0.00149050,0.00149210,0.00148890,0.00149160,3334.51000000
2018-03-27 01:28:00.000000,0.00149160,0.00149170,0.00148730,0.00149060,741.52000000
2018-03-27 01:29:00.000000,0.00148840,0.00149120,0.00148780,0.00149120,1812.50000000
2018-03-27 01:30:00.000000,0.00148910,0.00149210,0.00148900,0.00149180,1475.91000000
2018-03-27 01:31:00.000000,0.00149000,0.00149180,0.00148730,0.00148870,1237.86000000
2018-03-27 01:32:00.000000,0.00148870,0.00148870,0.00148700,0.00148790,1770.25000000
2018-03-27 01:33:00.000000,0.00148790,0.00148790,0.00148690,0.00148770,2475.04000000
2018-03-27 01:34:00.000000,0.00148770,0.00148770,0.00148700,0.00148760,4057.55000000
2018-03-27 01:35:00.000000,0.00148760,0.00148790,0.00148720,0.00148770,2493.86000000
2018-03-27 01:36:00.000000,0.00148790,0.00148790,0.00148500,0.00148520,1374.09000000
2018-03-27 01:37:00.000000,0.00148510,0.00148510,0.00148250,0.00148280,1794.15000000
2018-03-27 01:38:00.000000,0.00148250,0.00148510,0.00148110,0.00148150,4239.34000000
2018-03-27 01:39:00.000000,0.00148140,0.00148430,0.00147880,0.00147880,5797.61000000
