Date,Open,High,Low,Close,Volume
2018-01-20 00:29:00.000000,0.00129840,0.00129970,0.00129700,0.00129970,521.93000000
2018-01-20 00:30:00.000000,0.00129970,0.00129970,0.00129700,0.00129700,360.58000000
2018-01-20 00:31:00.000000,0.00129960,0.00129970,0.00129700,0.00129960,497.08000000
2018-01-20 00:32:00.000000,0.00129960,0.00129970,0.00129730,0.00129950,284.09000000
2018-01-20 00:33:00.000000,0.00129950,0.00129960,0.00129760,0.00129960,440.09000000
2018-01-20 00:34:00.000000,0.00129960,0.00129980,0.00129960,0.00129980,609.61000000
2018-01-20 00:35:00.000000,0.00129970,0.00130220,0.00129900,0.00130010,3647.51000000
2018-01-20 00:36:00.000000,0.00130010,0.00130220,0.00130000,0.00130220,713.20000000
2018-01-20 00:37:00.000000,0.00130290,0.00130400,0.00130030,0.00130260,784.32000000
2018-01-20 00:38:00.000000,0.00130110,0.00130480,0.00130090,0.00130240,607.12000000
2018-01-20 00:39:00.000000,0.00130230,0.00130270,0.00130140,0.00130230,651.06000000
2018-01-20 00:40:00.000000,0.00130260,0.00130280,0.00130010,0.00130010,485.41000000
2018-01-20 00:41:00.000000,0.00130020,0.00130140,0.00130010,0.00130090,516.72000000
2018-01-20 00:42:00.000000,0.00130010,0.00130080,0.00130010,0.00130060,306.43000000
2018-01-20 00:43:00.000000,0.00130010,0.00130100,0.00130000,0.00130070,972.63000000
2018-01-20 00:44:00.000000,0.00130090,0.00130100,0.00130000,0.00130100,945.50000000
2018-01-20 00:45:00.000000,0.00130100,0.00130100,0.00130010,0.00130010,321.16000000
2018-01-20 00:46:00.000000,0.00130010,0.00130140,0.00130000,0.00130140,910.48000000
2018-01-20 00:47:00.000000,0.00130090,0.00130400,0.00130000,0.00130400,881.89000000
2018-01-20 00:48:00.000000,0.00130300,0.00130680,0.00130090,0.00130680,4299.67000000
2018-01-20 00:49:00.000000,0.00130560,0.00130800,0.00130500,0.00130800,1290.73000000
2018-01-20 00:50:00.000000,0.00130800,0.00130800,0.00130550,0.00130700,327.50000000
2018-01-20 00:51:00.000000,0.00130690,0.00130700,0.00130550,0.00130550,1266.61000000
2018-01-20 00:52:00.000000,0.00130510,0.00130690,0.00130500,0.00130690,825.77000000
2018-01-20 00:53:00.000000,0.00130690,0.00130690,0.00130500,0.00130680,208.75000000
2018-01-20 00:54:00.000000,0.00130620,0.00130670,0.00130090,0.00130460,2362.22000000
2018-01-20 00:55:00.000000,0.00130430,0.00130490,0.00130120,0.00130290,347.75000000
2018-01-20 00:56:00.000000,0.00130280,0.00130500,0.00130100,0.00130210,1199.35000000
2018-01-20 00:57:00.000000,0.00130210,0.00130210,0.00130090,0.00130110,1479.52000000
2018-01-20 00:58:00.000000,0.00130110,0.00130210,0.00130090,0.00130090,681.74000000
2018-01-20 00:59:00.000000,0.00130210,0.00130210,0.00129900,0.00130210,9260.80000000
2018-01-20 01:00:00.000000,0.00130200,0.00130200,0.00129910,0.00130070,240.01000000
2018-01-20 01:01:00.000000,0.00130070,0.00130210,0.00129840,0.00130080,2501.44000000
2018-01-20 01:02:00.000000,0.00130080,0.00130210,0.00129730,0.00130110,1517.20000000
2018-01-20 01:03:00.000000,0.00129910,0.00130110,0.00129700,0.00129970,701.17000000
2018-01-20 01:04:00.000000,0.00129870,0.00130060,0.00129710,0.00129970,486.97000000
2018-01-20 01:05:00.000000,0.00129970,0.00129970,0.00129710,0.00129750,838.53000000
2018-01-20 01:06:00.000000,0.00129750,0.00129930,0.00129700,0.00129700,1186.90000000
2018-01-20 01:07:00.000000,0.00129860,0.00130080,0.00129700,0.00129770,856.44000000
2018-01-20 01:08:00.000000,0.00129770,0.00129960,0.00129710,0.00129890,583.57000000
2018-01-20 01:09:00.000000,0.00129890,0.00129890,0.00129770,0.00129870,414.07000000
2018-01-20 01:10:00.000000,0.00129870,0.00129890,0.00129780,0.00129890,663.10000000
2018-01-20 01:11:00.000000,0.00129890,0.00129890,0.00129770,0.00129890,634.30000000
2018-01-20 01:12:00.000000,0.00129890,0.00129890,0.00129860,0.00129860,397.09000000
2018-01-20 01:13:00.000000,0.00129890,0.00129890,0.00129770,0.00129860,2243.82000000
2018-01-20 01:14:00.000000,0.00129770,0.00129880,0.00129770,0.00129860,899.83000000
2018-01-20 01:15:00.000000,0.00129880,0.00129880,0.00129760,0.00129770,1015.69000000
2018-01-20 01:16:00.000000,0.00129880,0.00129880,0.00129770,0.00129840,853.72000000
2018-01-20 01:17:00.000000,0.00129840,0.00129840,0.00129150,0.00129600,5805.62000000
2018-01-20 01:18:00.000000,0.00129590,0.00129590,0.00129120,0.00129560,788.52000000
2018-01-20 01:19:00.000000,0.00129560,0.00129570,0.00129300,0.00129560,946.82000000
2018-01-20 01:20:00.000000,0.00129560,0.00129820,0.00129540,0.00129790,1391.43000000
2018-01-20 01:21:00.000000,0.00129560,0.00129800,0.00129550,0.00129690,4502.91000000
2018-01-20 01:22:00.000000,0.00129580,0.00129690,0.00129100,0.00129100,1593.70000000
2018-01-20 01:23:00.000000,0.00129120,0.00129380,0.00129080,0.00129350,1002.26000000
2018-01-20 01:24:00.000000,0.00129350,0.00129370,0.00129140,0.00129290,552.82000000
2018-01-20 01:25:00.000000,0.00129240,0.00129380,0.00129140,0.00129300,480.88000000
2018-01-20 01:26:00.000000,0.00129300,0.00129390,0.00129170,0.00129390,1040.87000000
2018-01-20 01:27:00.000000,0.00129380,0.00129730,0.00129380,0.00129690,1286.94000000
2018-01-20 01:28:00.000000,0.00129690,0.00129890,0.00129510,0.00129890,1289.47000000
2018-01-20 01:29:00.000000,0.00129890,0.00129900,0.00129610,0.00129880,1121.55000000
2018-01-20 01:30:00.000000,0.00129760,0.00129990,0.00129620,0.00129970,711.03000000
2018-01-20 01:31:00.000000,0.00129980,0.00130000,0.00129630,0.00129800,836.63000000
2018-01-20 01:32:00.000000,0.00129800,0.00129930,0.00129610,0.00129800,1005.27000000
2018-01-20 01:33:00.000000,0.00129610,0.00130000,0.00129600,0.00129860,1089.44000000
2018-01-20 01:34:00.000000,0.00129640,0.00129990,0.00129610,0.00129860,1257.40000000
2018-01-20 01:35:00.000000,0.00129860,0.00129860,0.00129540,0.00129790,496.32000000
2018-01-20 01:36:00.000000,0.00129540,0.00129800,0.00129510,0.00129550,1374.67000000
2018-01-20 01:37:00.000000,0.00129550,0.00129550,0.00129510,0.00129550,810.23000000
2018-01-20 01:38:00.000000,0.00129550,0.00129550,0.00129500,0.00129530,1239.96000000
2018-01-20 01:39:00.000000,0.00129530,0.00129630,0.00129450,0.00129530,2397.98000000
2018-01-20 01:40:00.000000,0.00129630,0.00129660,0.00129400,0.00129500,773.54000000
2018-01-20 01:41:00.000000,0.00129630,0.00129860,0.00129320,0.00129850,662.96000000
2018-01-20 01:42:00.000000,0.00129800,0.00129850,0.00129260,0.00129660,2589.02000000
2018-01-20 01:43:00.000000,0.00129640,0.00129720,0.00129330,0.00129710,497.29000000
2018-01-20 01:44:00.000000,0.00129480,0.00129800,0.00129480,0.00129800,631.77000000
2018-01-20 01:45:00.000000,0.00129800,0.00129980,0.00129600,0.00129960,830.55000000
2018-01-20 01:46:00.000000,0.00129960,0.00130070,0.00129630,0.00130000,1567.10000000
2018-01-20 01:47:00.000000,0.00130070,0.00130110,0.00129750,0.00130060,1821.88000000
2018-01-20 01:48:00.000000,0.00130050,0.00130200,0.00129710,0.00130200,1492.61000000
2018-01-20 01:49:00.000000,0.00130090,0.00130230,0.00129870,0.00129920,639.95000000
2018-01-20 01:50:00.000000,0.00129920,0.00130180,0.00129880,0.00129920,1021.38000000
2018-01-20 01:51:00.000000,0.00129890,0.00129920,0.00129800,0.00129800,907.92000000
2018-01-20 01:52:00.000000,0.00129920,0.00130270,0.00129780,0.00130270,1677.58000000
2018-01-20 01:53:00.000000,0.00129860,0.00130280,0.00129860,0.00130070,1144.22000000
2018-01-20 01:54:00.000000,0.00130070,0.00130300,0.00130000,0.00130300,2746.26000000
2018-01-20 01:55:00.000000,0.00130300,0.00130400,0.00129880,0.00130380,518.38000000
2018-01-20 01:56:00.000000,0.00130010,0.00130500,0.00129860,0.00130500,1411.93000000
2018-01-20 01:57:00.000000,0.00130490,0.00130500,0.00130240,0.00130490,624.02000000
2018-01-20 01:58:00.000000,0.00130270,0.00130490,0.00130260,0.00130480,440.98000000
2018-01-20 01:59:00.000000,0.00130290,0.00130800,0.00130270,0.00130600,2345.13000000
2018-01-20 02:00:00.000000,0.00130500,0.00130770,0.00130360,0.00130680,2515.23000000
2018-01-20 02:01:00.000000,0.00130640,0.00130740,0.00130500,0.00130640,1236.23000000
2018-01-20 02:02:00.000000,0.00130510,0.00130920,0.00130510,0.00130860,1484.45000000
2018-01-20 02:03:00.000000,0.00130860,0.00130910,0.00130510,0.00130650,1405.54000000
2018-01-20 02:04:00.000000,0.00130910,0.00130910,0.00130540,0.00130900,936.52000000
2018-01-20 02:05:00.000000,0.00130600,0.00130960,0.00130590,0.00130930,1899.10000000
2018-01-20 02:06:00.000000,0.00130930,0.00130940,0.00130660,0.00130880,770.29000000
2018-01-20 02:07:00.000000,0.00130900,0.00130900,0.00130560,0.00130890,3835.11000000
2018-01-20 02:08:00.000000,0.00130880,0.00130900,0.00130590,0.00130750,2571.41000000
2018-01-20 02:09:00.000000,0.00130750,0.00130990,0.00130590,0.00130800,2453.33000000
2018-01-20 02:10:00.000000,0.00130970,0.00130990,0.00130630,0.00130990,2916.34000000
2018-01-20 02:11:00.000000,0.00130930,0.00131180,0.00130680,0.00131180,5147.41000000
2018-01-20 02:12:00.000000,0.00131000,0.00131210,0.00130810,0.00131210,4333.00000000
2018-01-20 02:13:00.000000,0.00131210,0.00131470,0.00131110,0.00131220,3119.41000000
2018-01-20 02:14:00.000000,0.00131180,0.00131230,0.00131010,0.00131010,1333.83000000
2018-01-20 02:15:00.000000,0.00131010,0.00131010,0.00130700,0.00130990,2065.38000000
2018-01-20 02:16:00.000000,0.00130810,0.00130990,0.00130500,0.00130500,4570.69000000
2018-01-20 02:17:00.000000,0.00130510,0.00130740,0.00130070,0.00130470,1120.17000000
2018-01-20 02:18:00.000000,0.00130370,0.00130520,0.00130020,0.00130520,2865.01000000
2018-01-20 02:19:00.000000,0.00130520,0.00130660,0.00130210,0.00130230,2298.21000000
2018-01-20 02:20:00.000000,0.00130230,0.00130560,0.00130110,0.00130560,3417.67000000
2018-01-20 02:21:00.000000,0.00130550,0.00130730,0.00130500,0.00130680,1853.68000000
2018-01-20 02:22:00.000000,0.00130690,0.00130720,0.00130500,0.00130690,725.43000000
2018-01-20 02:23:00.000000,0.00130690,0.00130700,0.00130120,0.00130280,1386.91000000
2018-01-20 02:24:00.000000,0.00130280,0.00130570,0.00130100,0.00130490,2174.34000000
2018-01-20 02:25:00.000000,0.00130480,0.00130520,0.00130220,0.00130390,1837.45000000
2018-01-20 02:26:00.000000,0.00130390,0.00130390,0.00130020,0.00130300,1250.70000000
2018-01-20 02:27:00.000000,0.00130300,0.00130480,0.00130040,0.00130480,1735.55000000
2018-01-20 02:28:00.000000,0.00130250,0.00130440,0.00130150,0.00130390,1275.82000000
2018-01-20 02:29:00.000000,0.00130250,0.00130540,0.00130130,0.00130220,1198.86000000
2018-01-20 02:30:00.000000,0.00130500,0.00130570,0.00130200,0.00130490,1663.99000000
2018-01-20 02:31:00.000000,0.00130270,0.00130490,0.00130200,0.00130450,557.88000000
2018-01-20 02:32:00.000000,0.00130430,0.00130480,0.00129950,0.00130390,5174.42000000
2018-01-20 02:33:00.000000,0.00130390,0.00130600,0.00130010,0.00130590,1281.10000000
2018-01-20 02:34:00.000000,0.00130450,0.00130590,0.00130130,0.00130350,1913.53000000
2018-01-20 02:35:00.000000,0.00130350,0.00130570,0.00130350,0.00130560,636.48000000
2018-01-20 02:36:00.000000,0.00130560,0.00130570,0.00129580,0.00130500,3246.82000000
2018-01-20 02:37:00.000000,0.00130500,0.00130500,0.00130110,0.00130440,2671.95000000
2018-01-20 02:38:00.000000,0.00130500,0.00130570,0.00130100,0.00130470,3383.13000000
2018-01-20 02:39:00.000000,0.00130390,0.00130600,0.00130390,0.00130600,10331.27000000
2018-01-20 02:40:00.000000,0.00130600,0.00131000,0.00130540,0.00131000,1739.53000000
2018-01-20 02:41:00.000000,0.00130990,0.00131050,0.00130430,0.00130480,1007.69000000
2018-01-20 02:42:00.000000,0.00130480,0.00130480,0.00130410,0.00130410,2488.45000000
2018-01-20 02:43:00.000000,0.00130410,0.00130480,0.00130200,0.00130480,1106.95000000
2018-01-20 02:44:00.000000,0.00130480,0.00131140,0.00130470,0.00130980,2337.77000000
2018-01-20 02:45:00.000000,0.00130960,0.00130960,0.00130470,0.00130790,429.37000000
2018-01-20 02:46:00.000000,0.00130590,0.00130870,0.00130470,0.00130690,356.51000000
2018-01-20 02:47:00.000000,0.00130650,0.00130900,0.00130560,0.00130640,343.88000000
2018-01-20 02:48:00.000000,0.00130600,0.00130600,0.00130410,0.00130580,1253.68000000
2018-01-20 02:49:00.000000,0.00130570,0.00130590,0.00130420,0.00130490,712.14000000
2018-01-20 02:50:00.000000,0.00130460,0.00130490,0.00130400,0.00130410,1098.67000000
2018-01-20 02:51:00.000000,0.00130400,0.00130410,0.00130230,0.00130300,746.75000000
2018-01-20 02:52:00.000000,0.00130300,0.00130300,0.00130000,0.00130110,2907.13000000
2018-01-20 02:53:00.000000,0.00130110,0.00130280,0.00129600,0.00130270,1620.08000000
2018-01-20 02:54:00.000000,0.00130270,0.00130270,0.00130070,0.00130120,1463.40000000
2018-01-20 02:55:00.000000,0.00130120,0.00130120,0.00130000,0.00130100,3372.18000000
2018-01-20 02:56:00.000000,0.00130000,0.00130100,0.00129800,0.00130100,2106.49000000
2018-01-20 02:57:00.000000,0.00130100,0.00130100,0.00129830,0.00130090,2458.98000000
2018-01-20 02:58:00.000000,0.00130090,0.00130100,0.00129600,0.00130040,2326.67000000
2018-01-20 02:59:00.000000,0.00129840,0.00130150,0.00129840,0.00130150,3308.06000000
2018-01-20 03:00:00.000000,0.00130150,0.00130220,0.00130000,0.00130220,1901.91000000
2018-01-20 03:01:00.000000,0.00130220,0.00130230,0.00130010,0.00130220,254.15000000
2018-01-20 03:02:00.000000,0.00130230,0.00130400,0.00130220,0.00130240,728.27000000
2018-01-20 03:03:00.000000,0.00130240,0.00130400,0.00130220,0.00130400,1503.09000000
2018-01-20 03:04:00.000000,0.00130400,0.00130480,0.00130230,0.00130470,270.93000000
2018-01-20 03:05:00.000000,0.00130470,0.00130480,0.00130230,0.00130470,1433.79000000
2018-01-20 03:06:00.000000,0.00130480,0.00130520,0.00130470,0.00130520,1844.95000000
2018-01-20 03:07:00.000000,0.00130530,0.00130600,0.00130470,0.00130600,442.78000000
2018-01-20 03:08:00.000000,0.00130500,0.00130500,0.00130000,0.00130260,2473.51000000
2018-01-20 03:09:00.000000,0.00130020,0.00130270,0.00129990,0.00130260,1345.31000000
2018-01-20 03:10:00.000000,0.00130000,0.00130280,0.00129980,0.00130260,1032.97000000
2018-01-20 03:11:00.000000,0.00129980,0.00130260,0.00129640,0.00129680,1120.35000000
2018-01-20 03:12:00.000000,0.00130180,0.00130240,0.00129900,0.00129900,1260.08000000
2018-01-20 03:13:00.000000,0.00130210,0.00130210,0.00129600,0.00129870,1184.55000000
2018-01-20 03:14:00.000000,0.00129630,0.00129870,0.00129600,0.00129620,3810.78000000
2018-01-20 03:15:00.000000,0.00129620,0.00129870,0.00129550,0.00129850,2627.54000000
2018-01-20 03:16:00.000000,0.00129850,0.00129870,0.00129560,0.00129870,2487.96000000
2018-01-20 03:17:00.000000,0.00129610,0.00129980,0.00129580,0.00129670,2036.62000000
2018-01-20 03:18:00.000000,0.00129910,0.00130030,0.00129680,0.00129970,923.03000000
2018-01-20 03:19:00.000000,0.00129940,0.00130170,0.00129690,0.00130170,1068.58000000
2018-01-20 03:20:00.000000,0.00130170,0.00130170,0.00129660,0.00129890,2430.45000000
2018-01-20 03:21:00.000000,0.00129880,0.00130020,0.00129660,0.00130020,1325.05000000
2018-01-20 03:22:00.000000,0.00129980,0.00130170,0.00129660,0.00130170,2807.24000000
2018-01-20 03:23:00.000000,0.00130150,0.00130170,0.00129840,0.00130010,827.53000000
2018-01-20 03:24:00.000000,0.00129900,0.00130020,0.00129850,0.00129980,371.35000000
2018-01-20 03:25:00.000000,0.00129980,0.00129980,0.00129850,0.00129850,503.70000000
2018-01-20 03:26:00.000000,0.00129970,0.00130250,0.00129850,0.00130170,1708.37000000
2018-01-20 03:27:00.000000,0.00130170,0.00130170,0.00129660,0.00129930,2491.66000000
2018-01-20 03:28:00.000000,0.00129930,0.00129930,0.00129700,0.00129700,376.45000000
2018-01-20 03:29:00.000000,0.00129700,0.00129930,0.00129670,0.00129930,375.71000000
2018-01-20 03:30:00.000000,0.00129930,0.00129930,0.00129680,0.00129900,394.06000000
2018-01-20 03:31:00.000000,0.00129900,0.00129900,0.00129760,0.00129900,820.70000000
2018-01-20 03:32:00.000000,0.00129890,0.00129970,0.00129800,0.00129970,1509.67000000
2018-01-20 03:33:00.000000,0.00129970,0.00130010,0.00129870,0.00129980,2385.26000000
2018-01-20 03:34:00.000000,0.00130000,0.00130020,0.00129980,0.00130000,818.13000000
2018-01-20 03:35:00.000000,0.00129990,0.00130100,0.00129810,0.00129900,690.79000000
2018-01-20 03:36:00.000000,0.00129890,0.00129940,0.00129710,0.00129740,821.51000000
2018-01-20 03:37:00.000000,0.00129900,0.00129900,0.00129700,0.00129710,3638.67000000
2018-01-20 03:38:00.000000,0.00129700,0.00129890,0.00129700,0.00129700,530.98000000
2018-01-20 03:39:00.000000,0.00129840,0.00129840,0.00129700,0.00129820,1626.72000000
2018-01-20 03:40:00.000000,0.00129700,0.00129820,0.00129680,0.00129700,919.54000000
2018-01-20 03:41:00.000000,0.00129700,0.00129800,0.00129660,0.00129790,3702.65000000
2018-01-20 03:42:00.000000,0.00129790,0.00129790,0.00129630,0.00129630,4909.69000000
2018-01-20 03:43:00.000000,0.00129780,0.00129780,0.00129630,0.00129750,1654.20000000
2018-01-20 03:44:00.000000,0.00129750,0.00129750,0.00129640,0.00129650,956.55000000
2018-01-20 03:45:00.000000,0.00129650,0.00129740,0.00129600,0.00129740,1177.06000000
2018-01-20 03:46:00.000000,0.00129740,0.00129740,0.00129720,0.00129730,457.33000000
2018-01-20 03:47:00.000000,0.00129720,0.00129740,0.00129610,0.00129650,427.84000000
2018-01-20 03:48:00.000000,0.00129740,0.00129820,0.00129620,0.00129620,2164.55000000
2018-01-20 03:49:00.000000,0.00129820,0.00129860,0.00129630,0.00129850,773.11000000
2018-01-20 03:50:00.000000,0.00129850,0.00129870,0.00129600,0.00129610,2629.81000000
2018-01-20 03:51:00.000000,0.00129600,0.00129610,0.00129550,0.00129610,595.59000000
2018-01-20 03:52:00.000000,0.00129610,0.00129790,0.00129510,0.00129610,3178.22000000
2018-01-20 03:53:00.000000,0.00129530,0.00129750,0.00129500,0.00129510,1138.65000000
2018-01-20 03:54:00.000000,0.00129510,0.00129510,0.00129500,0.00129500,4079.99000000
2018-01-20 03:55:00.000000,0.00129490,0.00129640,0.00129490,0.00129640,326.96000000
2018-01-20 03:56:00.000000,0.00129610,0.00129730,0.00129400,0.00129720,1222.24000000
2018-01-20 03:57:00.000000,0.00129720,0.00129740,0.00129600,0.00129740,269.11000000
2018-01-20 03:58:00.000000,0.00129740,0.00129740,0.00129700,0.00129710,281.37000000
2018-01-20 03:59:00.000000,0.00129710,0.00129740,0.00129710,0.00129710,954.23000000
2018-01-20 04:00:00.000000,0.00129710,0.00129730,0.00129700,0.00129710,1262.66000000
2018-01-20 04:01:00.000000,0.00129710,0.00129710,0.00129650,0.00129700,699.41000000
2018-01-20 04:02:00.000000,0.00129700,0.00129700,0.00129600,0.00129700,284.02000000
2018-01-20 04:03:00.000000,0.00129710,0.00129720,0.00129600,0.00129700,852.20000000
2018-01-20 04:04:00.000000,0.00129710,0.00129730,0.00129700,0.00129730,1855.74000000
2018-01-20 04:05:00.000000,0.00129730,0.00129740,0.00129600,0.00129740,2629.79000000
2018-01-20 04:06:00.000000,0.00129720,0.00129740,0.00129590,0.00129600,2327.07000000
2018-01-20 04:07:00.000000,0.00129730,0.00129790,0.00129600,0.00129710,1507.36000000
2018-01-20 04:08:00.000000,0.00129710,0.00129990,0.00129600,0.00129950,4202.11000000
2018-01-20 04:09:00.000000,0.00129760,0.00129920,0.00129500,0.00129760,1355.01000000
2018-01-20 04:10:00.000000,0.00129760,0.00129760,0.00129530,0.00129760,869.68000000
2018-01-20 04:11:00.000000,0.00129740,0.00129990,0.00129740,0.00129760,2639.80000000
2018-01-20 04:12:00.000000,0.00129760,0.00129760,0.00129740,0.00129760,162.68000000
2018-01-20 04:13:00.000000,0.00129740,0.00129980,0.00129740,0.00129980,1441.43000000
2018-01-20 04:14:00.000000,0.00129860,0.00129980,0.00129740,0.00129760,1564.72000000
2018-01-20 04:15:00.000000,0.00129760,0.00130200,0.00129740,0.00130200,1324.60000000
2018-01-20 04:16:00.000000,0.00130000,0.00130200,0.00129740,0.00130150,1244.52000000
2018-01-20 04:17:00.000000,0.00130150,0.00130180,0.00130000,0.00130180,1083.61000000
2018-01-20 04:18:00.000000,0.00130010,0.00130190,0.00130000,0.00130190,991.41000000
2018-01-20 04:19:00.000000,0.00130020,0.00130100,0.00130010,0.00130090,905.40000000
2018-01-20 04:20:00.000000,0.00130030,0.00130100,0.00129600,0.00129920,3217.30000000
2018-01-20 04:21:00.000000,0.00129890,0.00130000,0.00129580,0.00129990,1770.93000000
2018-01-20 04:22:00.000000,0.00129810,0.00130000,0.00129650,0.00129740,1262.67000000
2018-01-20 04:23:00.000000,0.00129740,0.00129920,0.00129500,0.00129640,1908.44000000
2018-01-20 04:24:00.000000,0.00129530,0.00129640,0.00129460,0.00129460,845.11000000
2018-01-20 04:25:00.000000,0.00129490,0.00129770,0.00129350,0.00129670,3607.46000000
2018-01-20 04:26:00.000000,0.00129660,0.00129750,0.00129500,0.00129500,1310.59000000
2018-01-20 04:27:00.000000,0.00129490,0.00129500,0.00129300,0.00129500,1602.04000000
2018-01-20 04:28:00.000000,0.00129310,0.00129740,0.00129250,0.00129600,1903.80000000
2018-01-20 04:29:00.000000,0.00129370,0.00129550,0.00129270,0.00129470,382.38000000
2018-01-20 04:30:00.000000,0.00129470,0.00129490,0.00129390,0.00129490,347.20000000
2018-01-20 04:31:00.000000,0.00129490,0.00129490,0.00129300,0.00129430,503.09000000
2018-01-20 04:32:00.000000,0.00129470,0.00129740,0.00129340,0.00129510,1950.77000000
2018-01-20 04:33:00.000000,0.00129510,0.00129670,0.00129500,0.00129660,617.67000000
2018-01-20 04:34:00.000000,0.00129650,0.00129650,0.00129300,0.00129620,639.86000000
2018-01-20 04:35:00.000000,0.00129410,0.00129620,0.00129270,0.00129370,195.36000000
2018-01-20 04:36:00.000000,0.00129500,0.00129500,0.00129230,0.00129480,852.57000000
2018-01-20 04:37:00.000000,0.00129310,0.00129440,0.00129210,0.00129380,3107.23000000
2018-01-20 04:38:00.000000,0.00129380,0.00129630,0.00129240,0.00129430,5029.06000000
2018-01-20 04:39:00.000000,0.00129430,0.00129440,0.00129200,0.00129380,1127.79000000
2018-01-20 04:40:00.000000,0.00129300,0.00129430,0.00129290,0.00129430,923.51000000
2018-01-20 04:41:00.000000,0.00129420,0.00129430,0.00129200,0.00129400,951.22000000
2018-01-20 04:42:00.000000,0.00129390,0.00129400,0.00129190,0.00129400,1202.52000000
2018-01-20 04:43:00.000000,0.00129400,0.00129580,0.00129210,0.00129540,1377.58000000
2018-01-20 04:44:00.000000,0.00129370,0.00129550,0.00129360,0.00129400,582.89000000
2018-01-20 04:45:00.000000,0.00129390,0.00129580,0.00129250,0.00129380,869.45000000
2018-01-20 04:46:00.000000,0.00129270,0.00129390,0.00129240,0.00129250,2643.75000000
2018-01-20 04:47:00.000000,0.00129250,0.00129390,0.00129200,0.00129380,1403.88000000
2018-01-20 04:48:00.000000,0.00129200,0.00129380,0.00129010,0.00129010,2868.22000000
2018-01-20 04:49:00.000000,0.00129010,0.00129160,0.00128800,0.00128800,9531.96000000
2018-01-20 04:50:00.000000,0.00128800,0.00128860,0.00128540,0.00128770,5574.33000000
2018-01-20 04:51:00.000000,0.00128770,0.00128860,0.00128200,0.00128400,7297.76000000
2018-01-20 04:52:00.000000,0.00128360,0.00128500,0.00127500,0.00128060,9091.83000000
2018-01-20 04:53:00.000000,0.00128060,0.00128060,0.00127540,0.00127770,6591.73000000
2018-01-20 04:54:00.000000,0.00127570,0.00127990,0.00127090,0.00127950,4592.42000000
2018-01-20 04:55:00.000000,0.00127950,0.00128300,0.00127010,0.00127710,5840.73000000
2018-01-20 04:56:00.000000,0.00127580,0.00127950,0.00127010,0.00127470,3126.82000000
2018-01-20 04:57:00.000000,0.00127200,0.00127480,0.00126010,0.00126480,10703.36000000
2018-01-20 04:58:00.000000,0.00126480,0.00126860,0.00126020,0.00126520,2858.96000000
