Date,Open,High,Low,Close,Volume
2017-11-18 00:00:00.000000,0.00019601,0.00019777,0.00019601,0.00019770,551.00000000
2017-11-18 00:01:00.000000,0.00019770,0.00019770,0.00019770,0.00019770,0.00000000
2017-11-18 00:02:00.000000,0.00019760,0.00019760,0.00019760,0.00019760,302.00000000
2017-11-18 00:03:00.000000,0.00019630,0.00019758,0.00019627,0.00019685,263.00000000
2017-11-18 00:04:00.000000,0.00019738,0.00019738,0.00019685,0.00019685,55.00000000
2017-11-18 00:05:00.000000,0.00019719,0.00019719,0.00019719,0.00019719,40.00000000
2017-11-18 00:06:00.000000,0.00019720,0.00019720,0.00019719,0.00019719,77.00000000
2017-11-18 00:07:00.000000,0.00019700,0.00019700,0.00019700,0.00019700,533.00000000
2017-11-18 00:08:00.000000,0.00019700,0.00019700,0.00019685,0.00019685,702.00000000
2017-11-18 00:09:00.000000,0.00019700,0.00019700,0.00019685,0.00019685,61.00000000
2017-11-18 00:10:00.000000,0.00019646,0.00019646,0.00019641,0.00019641,112.00000000
2017-11-18 00:11:00.000000,0.00019680,0.00019719,0.00019680,0.00019719,612.00000000
2017-11-18 00:12:00.000000,0.00019719,0.00019738,0.00019719,0.00019736,41.00000000
2017-11-18 00:13:00.000000,0.00019736,0.00019736,0.00019736,0.00019736,10.00000000
2017-11-18 00:14:00.000000,0.00019700,0.00019773,0.00019670,0.00019773,6964.00000000
2017-11-18 00:15:00.000000,0.00019740,0.00019769,0.00019680,0.00019768,4336.00000000
2017-11-18 00:16:00.000000,0.00019654,0.00019765,0.00019650,0.00019765,7003.00000000
2017-11-18 00:17:00.000000,0.00019650,0.00019762,0.00019650,0.00019739,1543.00000000
2017-11-18 00:18:00.000000,0.00019737,0.00019737,0.00019625,0.00019734,6359.00000000
2017-11-18 00:19:00.000000,0.00019700,0.00019700,0.00019501,0.00019687,5997.00000000
2017-11-18 00:20:00.000000,0.00019601,0.00019680,0.00019500,0.00019680,10654.00000000
2017-11-18 00:21:00.000000,0.00019679,0.00019700,0.00019465,0.00019689,25480.00000000
2017-11-18 00:22:00.000000,0.00019600,0.00019680,0.00019600,0.00019679,877.00000000
2017-11-18 00:23:00.000000,0.00019679,0.00019679,0.00019501,0.00019669,3183.00000000
2017-11-18 00:24:00.000000,0.00019501,0.00019660,0.00019501,0.00019660,1408.00000000
2017-11-18 00:25:00.000000,0.00019532,0.00019660,0.00019532,0.00019659,224.00000000
2017-11-18 00:26:00.000000,0.00019655,0.00019655,0.00019655,0.00019655,153.00000000
2017-11-18 00:27:00.000000,0.00019655,0.00019679,0.00019560,0.00019658,1287.00000000
2017-11-18 00:28:00.000000,0.00019655,0.00019679,0.00019655,0.00019679,214.00000000
2017-11-18 00:29:00.000000,0.00019671,0.00019727,0.00019671,0.00019727,1143.00000000
2017-11-18 00:30:00.000000,0.00019710,0.00019725,0.00019670,0.00019721,3328.00000000
2017-11-18 00:31:00.000000,0.00019671,0.00019721,0.00019671,0.00019721,16.00000000
2017-11-18 00:32:00.000000,0.00019719,0.00019721,0.00019671,0.00019721,482.00000000
2017-11-18 00:33:00.000000,0.00019720,0.00019729,0.00019720,0.00019729,3389.00000000
2017-11-18 00:34:00.000000,0.00019727,0.00019760,0.00019720,0.00019739,3751.00000000
2017-11-18 00:35:00.000000,0.00019760,0.00019763,0.00019739,0.00019763,2010.00000000
2017-11-18 00:36:00.000000,0.00019761,0.00019800,0.00019761,0.00019800,3946.00000000
2017-11-18 00:37:00.000000,0.00019900,0.00019963,0.00019803,0.00019963,4567.00000000
2017-11-18 00:38:00.000000,0.00019808,0.00019980,0.00019808,0.00019980,6393.00000000
2017-11-18 00:39:00.000000,0.00019979,0.00020074,0.00019979,0.00020015,7223.00000000
2017-11-18 00:40:00.000000,0.00020015,0.00020159,0.00020000,0.00020159,4287.00000000
2017-11-18 00:41:00.000000,0.00020103,0.00020239,0.00020103,0.00020239,4416.00000000
2017-11-18 00:42:00.000000,0.00020202,0.00020279,0.00020200,0.00020240,2256.00000000
2017-11-18 00:43:00.000000,0.00020241,0.00020399,0.00020240,0.00020399,4844.00000000
2017-11-18 00:44:00.000000,0.00020395,0.00020400,0.00020394,0.00020400,1687.00000000
2017-11-18 00:45:00.000000,0.00020400,0.00020400,0.00020399,0.00020400,1159.00000000
2017-11-18 00:46:00.000000,0.00020488,0.00020488,0.00020399,0.00020483,630.00000000
2017-11-18 00:47:00.000000,0.00020483,0.00020502,0.00020399,0.00020500,22957.00000000
2017-11-18 00:48:00.000000,0.00020501,0.00020656,0.00020501,0.00020656,15991.00000000
2017-11-18 00:49:00.000000,0.00020600,0.00020700,0.00020398,0.00020554,5390.00000000
2017-11-18 00:50:00.000000,0.00020550,0.00020601,0.00020311,0.00020601,5637.00000000
2017-11-18 00:51:00.000000,0.00020555,0.00020555,0.00020555,0.00020555,368.00000000
2017-11-18 00:52:00.000000,0.00020601,0.00020700,0.00020557,0.00020698,4089.00000000
2017-11-18 00:53:00.000000,0.00020601,0.00020700,0.00020601,0.00020700,1816.00000000
2017-11-18 00:54:00.000000,0.00020611,0.00020666,0.00020611,0.00020664,2403.00000000
2017-11-18 00:55:00.000000,0.00020663,0.00020740,0.00020642,0.00020740,3869.00000000
2017-11-18 00:56:00.000000,0.00020739,0.00020739,0.00020629,0.00020717,1123.00000000
2017-11-18 00:57:00.000000,0.00020650,0.00020715,0.00020644,0.00020715,492.00000000
2017-11-18 00:58:00.000000,0.00020715,0.00020715,0.00020613,0.00020700,604.00000000
2017-11-18 00:59:00.000000,0.00020689,0.00020689,0.00020556,0.00020649,2594.00000000
2017-11-18 01:00:00.000000,0.00020559,0.00020640,0.00020555,0.00020555,2424.00000000
2017-11-18 01:01:00.000000,0.00020598,0.00020699,0.00020555,0.00020699,3292.00000000
2017-11-18 01:02:00.000000,0.00020556,0.00020693,0.00020555,0.00020687,335.00000000
2017-11-18 01:03:00.000000,0.00020559,0.00020650,0.00020559,0.00020650,99.00000000
2017-11-18 01:04:00.000000,0.00020649,0.00020662,0.00020556,0.00020557,1027.00000000
2017-11-18 01:05:00.000000,0.00020557,0.00020658,0.00020557,0.00020640,260.00000000
2017-11-18 01:06:00.000000,0.00020556,0.00020558,0.00020556,0.00020558,204.00000000
2017-11-18 01:07:00.000000,0.00020558,0.00020563,0.00020556,0.00020558,20834.00000000
2017-11-18 01:08:00.000000,0.00020555,0.00020558,0.00020495,0.00020495,5768.00000000
2017-11-18 01:09:00.000000,0.00020491,0.00020500,0.00020491,0.00020500,418.00000000
2017-11-18 01:10:00.000000,0.00020500,0.00020500,0.00020472,0.00020500,1025.00000000
2017-11-18 01:11:00.000000,0.00020500,0.00020558,0.00020471,0.00020558,1884.00000000
2017-11-18 01:12:00.000000,0.00020557,0.00020557,0.00020500,0.00020504,558.00000000
2017-11-18 01:13:00.000000,0.00020500,0.00020504,0.00020500,0.00020504,174.00000000
2017-11-18 01:14:00.000000,0.00020500,0.00020502,0.00020470,0.00020470,1293.00000000
2017-11-18 01:15:00.000000,0.00020470,0.00020558,0.00020470,0.00020557,1250.00000000
2017-11-18 01:16:00.000000,0.00020472,0.00020558,0.00020472,0.00020552,4277.00000000
2017-11-18 01:17:00.000000,0.00020505,0.00020554,0.00020505,0.00020554,154.00000000
2017-11-18 01:18:00.000000,0.00020506,0.00020506,0.00020498,0.00020504,1001.00000000
2017-11-18 01:19:00.000000,0.00020501,0.00020501,0.00020300,0.00020300,6533.00000000
2017-11-18 01:20:00.000000,0.00020269,0.00020492,0.00020268,0.00020394,1354.00000000
2017-11-18 01:21:00.000000,0.00020398,0.00020400,0.00020267,0.00020300,1105.00000000
2017-11-18 01:22:00.000000,0.00020267,0.00020294,0.00020267,0.00020294,204.00000000
2017-11-18 01:23:00.000000,0.00020269,0.00020269,0.00020267,0.00020267,834.00000000
2017-11-18 01:24:00.000000,0.00020265,0.00020265,0.00020200,0.00020200,729.00000000
2017-11-18 01:25:00.000000,0.00020200,0.00020300,0.00020187,0.00020300,2840.00000000
2017-11-18 01:26:00.000000,0.00020277,0.00020277,0.00020273,0.00020275,172.00000000
2017-11-18 01:27:00.000000,0.00020275,0.00020300,0.00020275,0.00020299,3584.00000000
2017-11-18 01:28:00.000000,0.00020300,0.00020300,0.00020275,0.00020300,2499.00000000
2017-11-18 01:29:00.000000,0.00020300,0.00020436,0.00020298,0.00020436,2538.00000000
2017-11-18 01:30:00.000000,0.00020435,0.00020496,0.00020409,0.00020495,500.00000000
2017-11-18 01:31:00.000000,0.00020493,0.00020494,0.00020410,0.00020412,583.00000000
2017-11-18 01:32:00.000000,0.00020409,0.00020412,0.00020249,0.00020387,1389.00000000
