Date,Open,High,Low,Close,Volume
2017-10-25 00:00:00.000000,0.00022628,0.00022628,0.00022628,0.00022628,0.00000000
2017-10-25 00:01:00.000000,0.00022401,0.00022599,0.00022400,0.00022577,9369.00000000
2017-10-25 00:02:00.000000,0.00022577,0.00022577,0.00022577,0.00022577,0.00000000
2017-10-25 00:03:00.000000,0.00022577,0.00022577,0.00022577,0.00022577,0.00000000
2017-10-25 00:04:00.000000,0.00022401,0.00022401,0.00022303,0.00022303,2945.00000000
2017-10-25 00:05:00.000000,0.00022398,0.00022398,0.00022397,0.00022397,12.00000000
2017-10-25 00:06:00.000000,0.00022303,0.00022303,0.00022302,0.00022302,670.00000000
2017-10-25 00:07:00.000000,0.00022301,0.00022302,0.00022300,0.00022302,1209.00000000
2017-10-25 00:08:00.000000,0.00022304,0.00022400,0.00022304,0.00022400,236.00000000
2017-10-25 00:09:00.000000,0.00022305,0.00022400,0.00022305,0.00022400,492.00000000
2017-10-25 00:10:00.000000,0.00022305,0.00022305,0.00022298,0.00022299,1588.00000000
2017-10-25 00:11:00.000000,0.00022299,0.00022299,0.00022231,0.00022231,656.00000000
2017-10-25 00:12:00.000000,0.00022298,0.00022298,0.00022231,0.00022296,764.00000000
2017-10-25 00:13:00.000000,0.00022294,0.00022294,0.00022292,0.00022293,742.00000000
2017-10-25 00:14:00.000000,0.00022293,0.00022293,0.00022230,0.00022292,1304.00000000
2017-10-25 00:15:00.000000,0.00022232,0.00022291,0.00022207,0.00022290,997.00000000
2017-10-25 00:16:00.000000,0.00022207,0.00022294,0.00022207,0.00022294,426.00000000
2017-10-25 00:17:00.000000,0.00022294,0.00022298,0.00022292,0.00022294,1889.00000000
2017-10-25 00:18:00.000000,0.00022292,0.00022298,0.00022292,0.00022298,866.00000000
2017-10-25 00:19:00.000000,0.00022296,0.00022298,0.00022296,0.00022297,1148.00000000
2017-10-25 00:20:00.000000,0.00022296,0.00022298,0.00022296,0.00022298,1578.00000000
2017-10-25 00:21:00.000000,0.00022297,0.00022298,0.00022297,0.00022298,594.00000000
2017-10-25 00:22:00.000000,0.00022296,0.00022297,0.00022296,0.00022297,379.00000000
2017-10-25 00:23:00.000000,0.00022297,0.00022300,0.00022179,0.00022297,2125.00000000
2017-10-25 00:24:00.000000,0.00022177,0.00022300,0.00022095,0.00022300,952.00000000
2017-10-25 00:25:00.000000,0.00022093,0.00022299,0.00022093,0.00022296,1467.00000000
2017-10-25 00:26:00.000000,0.00022294,0.00022294,0.00022114,0.00022114,469.00000000
2017-10-25 00:27:00.000000,0.00022113,0.00022287,0.00022097,0.00022287,693.00000000
2017-10-25 00:28:00.000000,0.00022283,0.00022283,0.00022283,0.00022283,542.00000000
2017-10-25 00:29:00.000000,0.00022283,0.00022283,0.00022098,0.00022098,924.00000000
2017-10-25 00:30:00.000000,0.00022097,0.00022098,0.00022097,0.00022097,1501.00000000
2017-10-25 00:31:00.000000,0.00022097,0.00022098,0.00022080,0.00022080,3822.00000000
2017-10-25 00:32:00.000000,0.00022080,0.00022287,0.00022080,0.00022287,3104.00000000
2017-10-25 00:33:00.000000,0.00022286,0.00022287,0.00022286,0.00022287,376.00000000
2017-10-25 00:34:00.000000,0.00022287,0.00022289,0.00022287,0.00022288,1329.00000000
2017-10-25 00:35:00.000000,0.00022288,0.00022288,0.00022287,0.00022287,64.00000000
2017-10-25 00:36:00.000000,0.00022287,0.00022300,0.00022286,0.00022300,1239.00000000
2017-10-25 00:37:00.000000,0.00022298,0.00022300,0.00022101,0.00022300,664.00000000
2017-10-25 00:38:00.000000,0.00022300,0.00022401,0.00022300,0.00022401,210.00000000
2017-10-25 00:39:00.000000,0.00022399,0.00022400,0.00022399,0.00022399,690.00000000
2017-10-25 00:40:00.000000,0.00022400,0.00022401,0.00022308,0.00022401,1241.00000000
2017-10-25 00:41:00.000000,0.00022311,0.00022399,0.00022300,0.00022300,1769.00000000
2017-10-25 00:42:00.000000,0.00022301,0.00022500,0.00022300,0.00022302,2781.00000000
2017-10-25 00:43:00.000000,0.00022301,0.00022496,0.00022301,0.00022493,676.00000000
2017-10-25 00:44:00.000000,0.00022303,0.00022492,0.00022302,0.00022492,780.00000000
2017-10-25 00:45:00.000000,0.00022488,0.00022488,0.00022301,0.00022488,661.00000000
2017-10-25 00:46:00.000000,0.00022487,0.00022487,0.00022300,0.00022302,1729.00000000
2017-10-25 00:47:00.000000,0.00022300,0.00022485,0.00022099,0.00022479,914.00000000
2017-10-25 00:48:00.000000,0.00022477,0.00022477,0.00022477,0.00022477,104.00000000
2017-10-25 00:49:00.000000,0.00022379,0.00022379,0.00022198,0.00022200,694.00000000
2017-10-25 00:50:00.000000,0.00022111,0.00022200,0.00022100,0.00022200,1116.00000000
2017-10-25 00:51:00.000000,0.00022109,0.00022201,0.00022109,0.00022201,1373.00000000
2017-10-25 00:52:00.000000,0.00022466,0.00022466,0.00022215,0.00022465,978.00000000
2017-10-25 00:53:00.000000,0.00022215,0.00022470,0.00022215,0.00022470,706.00000000
2017-10-25 00:54:00.000000,0.00022449,0.00022451,0.00022449,0.00022451,199.00000000
2017-10-25 00:55:00.000000,0.00022235,0.00022451,0.00022235,0.00022450,1343.00000000
2017-10-25 00:56:00.000000,0.00022236,0.00022440,0.00022236,0.00022440,640.00000000
2017-10-25 00:57:00.000000,0.00022439,0.00022440,0.00022237,0.00022440,426.00000000
2017-10-25 00:58:00.000000,0.00022237,0.00022440,0.00022237,0.00022238,1107.00000000
2017-10-25 00:59:00.000000,0.00022439,0.00022439,0.00022439,0.00022439,518.00000000
2017-10-25 01:00:00.000000,0.00022439,0.00022439,0.00022238,0.00022439,285.00000000
2017-10-25 01:01:00.000000,0.00022439,0.00022440,0.00022242,0.00022439,436.00000000
2017-10-25 01:02:00.000000,0.00022439,0.00022440,0.00022439,0.00022440,153.00000000
2017-10-25 01:03:00.000000,0.00022244,0.00022440,0.00022244,0.00022440,540.00000000
2017-10-25 01:04:00.000000,0.00022440,0.00022440,0.00022244,0.00022247,611.00000000
2017-10-25 01:05:00.000000,0.00022247,0.00022420,0.00022247,0.00022420,698.00000000
2017-10-25 01:06:00.000000,0.00022249,0.00022420,0.00022249,0.00022420,637.00000000
2017-10-25 01:07:00.000000,0.00022251,0.00022420,0.00022250,0.00022420,477.00000000
2017-10-25 01:08:00.000000,0.00022255,0.00022420,0.00022254,0.00022420,889.00000000
2017-10-25 01:09:00.000000,0.00022420,0.00022420,0.00022257,0.00022258,857.00000000
2017-10-25 01:10:00.000000,0.00022261,0.00022398,0.00022261,0.00022398,754.00000000
2017-10-25 01:11:00.000000,0.00022260,0.00022396,0.00022260,0.00022396,800.00000000
2017-10-25 01:12:00.000000,0.00022282,0.00022390,0.00022281,0.00022390,327.00000000
2017-10-25 01:13:00.000000,0.00022388,0.00022390,0.00022280,0.00022390,817.00000000
2017-10-25 01:14:00.000000,0.00022389,0.00022389,0.00022261,0.00022267,510.00000000
2017-10-25 01:15:00.000000,0.00022387,0.00022390,0.00022267,0.00022380,1446.00000000
2017-10-25 01:16:00.000000,0.00022380,0.00022390,0.00022273,0.00022390,219.00000000
2017-10-25 01:17:00.000000,0.00022278,0.00022390,0.00022278,0.00022390,293.00000000
2017-10-25 01:18:00.000000,0.00022306,0.00022389,0.00022306,0.00022389,247.00000000
2017-10-25 01:19:00.000000,0.00022389,0.00022396,0.00022389,0.00022389,386.00000000
2017-10-25 01:20:00.000000,0.00022389,0.00022420,0.00022389,0.00022420,3467.00000000
2017-10-25 01:21:00.000000,0.00022420,0.00022422,0.00022420,0.00022422,1328.00000000
2017-10-25 01:22:00.000000,0.00022420,0.00022420,0.00022289,0.00022289,1833.00000000
2017-10-25 01:23:00.000000,0.00022289,0.00022350,0.00022250,0.00022350,4243.00000000
2017-10-25 01:24:00.000000,0.00022350,0.00022350,0.00022249,0.00022350,2270.00000000
2017-10-25 01:25:00.000000,0.00022350,0.00022350,0.00022281,0.00022281,715.00000000
2017-10-25 01:26:00.000000,0.00022250,0.00022280,0.00022250,0.00022280,998.00000000
2017-10-25 01:27:00.000000,0.00022248,0.00022278,0.00022245,0.00022248,824.00000000
2017-10-25 01:28:00.000000,0.00022219,0.00022248,0.00022200,0.00022248,1096.00000000
2017-10-25 01:29:00.000000,0.00022102,0.00022248,0.00022004,0.00022248,3401.00000000
2017-10-25 01:30:00.000000,0.00022023,0.00022200,0.00022017,0.00022197,3475.00000000
2017-10-25 01:31:00.000000,0.00022192,0.00022192,0.00022017,0.00022190,477.00000000
2017-10-25 01:32:00.000000,0.00022019,0.00022191,0.00022004,0.00022015,1882.00000000
2017-10-25 01:33:00.000000,0.00022013,0.00022191,0.00022013,0.00022191,777.00000000
2017-10-25 01:34:00.000000,0.00022018,0.00022178,0.00022018,0.00022178,477.00000000
2017-10-25 01:35:00.000000,0.00022177,0.00022177,0.00022000,0.00022000,4571.00000000
2017-10-25 01:36:00.000000,0.00022000,0.00022000,0.00021784,0.00021999,6527.00000000
2017-10-25 01:37:00.000000,0.00021999,0.00022015,0.00021789,0.00022015,11802.00000000
2017-10-25 01:38:00.000000,0.00022002,0.00022014,0.00022002,0.00022014,846.00000000
2017-10-25 01:39:00.000000,0.00022015,0.00022015,0.00022014,0.00022014,2371.00000000
2017-10-25 01:40:00.000000,0.00022014,0.00022015,0.00021801,0.00022013,2968.00000000
2017-10-25 01:41:00.000000,0.00022011,0.00022011,0.00022003,0.00022003,374.00000000
2017-10-25 01:42:00.000000,0.00021804,0.00022003,0.00021804,0.00021997,690.00000000
2017-10-25 01:43:00.000000,0.00021814,0.00021984,0.00021814,0.00021980,699.00000000
2017-10-25 01:44:00.000000,0.00021975,0.00021975,0.00021815,0.00021971,550.00000000
2017-10-25 01:45:00.000000,0.00021817,0.00021969,0.00021817,0.00021822,2367.00000000
2017-10-25 01:46:00.000000,0.00021821,0.00021963,0.00021817,0.00021953,1809.00000000
2017-10-25 01:47:00.000000,0.00021953,0.00021963,0.00021816,0.00021963,6145.00000000
2017-10-25 01:48:00.000000,0.00021822,0.00021963,0.00021822,0.00021962,292.00000000
2017-10-25 01:49:00.000000,0.00021961,0.00021987,0.00021961,0.00021986,750.00000000
2017-10-25 01:50:00.000000,0.00021985,0.00021987,0.00021825,0.00021985,590.00000000
2017-10-25 01:51:00.000000,0.00021985,0.00021985,0.00021817,0.00021981,399.00000000
2017-10-25 01:52:00.000000,0.00021980,0.00021987,0.00021960,0.00021987,3040.00000000
2017-10-25 01:53:00.000000,0.00021960,0.00021983,0.00021832,0.00021983,530.00000000
2017-10-25 01:54:00.000000,0.00021981,0.00022176,0.00021981,0.00022176,1251.00000000
2017-10-25 01:55:00.000000,0.00022176,0.00022176,0.00021833,0.00022175,1517.00000000
2017-10-25 01:56:00.000000,0.00022169,0.00022175,0.00021817,0.00021817,1398.00000000
2017-10-25 01:57:00.000000,0.00022155,0.00022155,0.00022155,0.00022155,103.00000000
2017-10-25 01:58:00.000000,0.00022152,0.00022152,0.00022151,0.00022151,24.00000000
2017-10-25 01:59:00.000000,0.00022147,0.00022147,0.00022147,0.00022147,3.00000000
2017-10-25 02:00:00.000000,0.00022146,0.00022146,0.00022146,0.00022146,13.00000000
2017-10-25 02:01:00.000000,0.00022001,0.00022001,0.00022001,0.00022001,566.00000000
2017-10-25 02:02:00.000000,0.00022002,0.00022135,0.00022000,0.00022135,520.00000000
2017-10-25 02:03:00.000000,0.00022129,0.00022129,0.00022128,0.00022129,171.00000000
2017-10-25 02:04:00.000000,0.00022002,0.00022126,0.00022002,0.00022126,326.00000000
2017-10-25 02:05:00.000000,0.00022002,0.00022004,0.00022000,0.00022004,800.00000000
2017-10-25 02:06:00.000000,0.00022128,0.00022128,0.00022128,0.00022128,29.00000000
2017-10-25 02:07:00.000000,0.00022128,0.00022175,0.00022128,0.00022175,676.00000000
2017-10-25 02:08:00.000000,0.00022051,0.00022175,0.00022000,0.00022175,1328.00000000
2017-10-25 02:09:00.000000,0.00022000,0.00022175,0.00022000,0.00022175,132.00000000
2017-10-25 02:10:00.000000,0.00022006,0.00022006,0.00021819,0.00021819,2620.00000000
2017-10-25 02:11:00.000000,0.00021819,0.00022000,0.00021817,0.00022000,2192.00000000
2017-10-25 02:12:00.000000,0.00021819,0.00021819,0.00021800,0.00021816,888.00000000
2017-10-25 02:13:00.000000,0.00021802,0.00021818,0.00021794,0.00021800,1494.00000000
2017-10-25 02:14:00.000000,0.00021795,0.00021800,0.00021794,0.00021794,1203.00000000
2017-10-25 02:15:00.000000,0.00021798,0.00022000,0.00021600,0.00022000,4270.00000000
2017-10-25 02:16:00.000000,0.00021796,0.00022000,0.00021796,0.00022000,1574.00000000
2017-10-25 02:17:00.000000,0.00021802,0.00021802,0.00021799,0.00021799,5193.00000000
2017-10-25 02:18:00.000000,0.00021800,0.00021800,0.00021560,0.00021700,5268.00000000
2017-10-25 02:19:00.000000,0.00021563,0.00021660,0.00021563,0.00021568,413.00000000
2017-10-25 02:20:00.000000,0.00021567,0.00021569,0.00021567,0.00021568,5023.00000000
2017-10-25 02:21:00.000000,0.00021568,0.00021568,0.00021502,0.00021502,2125.00000000
2017-10-25 02:22:00.000000,0.00021530,0.00021998,0.00021530,0.00021998,5882.00000000
2017-10-25 02:23:00.000000,0.00021998,0.00022000,0.00021607,0.00021607,3803.00000000
2017-10-25 02:24:00.000000,0.00021996,0.00021997,0.00021987,0.00021987,424.00000000
2017-10-25 02:25:00.000000,0.00021985,0.00021985,0.00021985,0.00021985,506.00000000
2017-10-25 02:26:00.000000,0.00021979,0.00021979,0.00021958,0.00021958,450.00000000
2017-10-25 02:27:00.000000,0.00021640,0.00021959,0.00021639,0.00021643,856.00000000
2017-10-25 02:28:00.000000,0.00021643,0.00021643,0.00021643,0.00021643,0.00000000
2017-10-25 02:29:00.000000,0.00021643,0.00021643,0.00021643,0.00021643,0.00000000
2017-10-25 02:30:00.000000,0.00021647,0.00021897,0.00021646,0.00021897,426.00000000
2017-10-25 02:31:00.000000,0.00021896,0.00021898,0.00021896,0.00021898,735.00000000
2017-10-25 02:32:00.000000,0.00021700,0.00021896,0.00021601,0.00021895,4143.00000000
2017-10-25 02:33:00.000000,0.00021602,0.00021894,0.00021601,0.00021894,1328.00000000
2017-10-25 02:34:00.000000,0.00021878,0.00021878,0.00021878,0.00021878,40.00000000
2017-10-25 02:35:00.000000,0.00021878,0.00021878,0.00021868,0.00021869,838.00000000
2017-10-25 02:36:00.000000,0.00021652,0.00021860,0.00021652,0.00021860,184.00000000
2017-10-25 02:37:00.000000,0.00021859,0.00021859,0.00021664,0.00021857,1013.00000000
2017-10-25 02:38:00.000000,0.00021665,0.00021800,0.00021662,0.00021799,943.00000000
2017-10-25 02:39:00.000000,0.00021673,0.00021760,0.00021673,0.00021760,93.00000000
2017-10-25 02:40:00.000000,0.00021759,0.00021895,0.00021700,0.00021895,2694.00000000
2017-10-25 02:41:00.000000,0.00021893,0.00021893,0.00021758,0.00021758,3535.00000000
2017-10-25 02:42:00.000000,0.00021661,0.00021757,0.00021661,0.00021754,262.00000000
2017-10-25 02:43:00.000000,0.00021750,0.00021750,0.00021750,0.00021750,9.00000000
2017-10-25 02:44:00.000000,0.00021662,0.00021747,0.00021661,0.00021747,303.00000000
2017-10-25 02:45:00.000000,0.00021741,0.00021742,0.00021741,0.00021742,37.00000000
2017-10-25 02:46:00.000000,0.00021742,0.00021994,0.00021742,0.00021994,782.00000000
2017-10-25 02:47:00.000000,0.00021743,0.00021993,0.00021743,0.00021993,405.00000000
2017-10-25 02:48:00.000000,0.00021987,0.00021990,0.00021743,0.00021986,1655.00000000
2017-10-25 02:49:00.000000,0.00021984,0.00021986,0.00021743,0.00021986,789.00000000
2017-10-25 02:50:00.000000,0.00021744,0.00021984,0.00021743,0.00021983,576.00000000
2017-10-25 02:51:00.000000,0.00021744,0.00021984,0.00021744,0.00021984,4043.00000000
2017-10-25 02:52:00.000000,0.00021982,0.00021984,0.00021982,0.00021984,808.00000000
2017-10-25 02:53:00.000000,0.00021983,0.00022000,0.00021983,0.00022000,293.00000000
2017-10-25 02:54:00.000000,0.00021900,0.00021999,0.00021900,0.00021999,652.00000000
2017-10-25 02:55:00.000000,0.00022000,0.00022000,0.00021999,0.00022000,369.00000000
2017-10-25 02:56:00.000000,0.00021989,0.00022005,0.00021918,0.00022005,7413.00000000
2017-10-25 02:57:00.000000,0.00021922,0.00022004,0.00021922,0.00022004,1079.00000000
2017-10-25 02:58:00.000000,0.00022004,0.00022004,0.00021991,0.00022004,462.00000000
2017-10-25 02:59:00.000000,0.00022003,0.00022004,0.00021990,0.00022004,933.00000000
2017-10-25 03:00:00.000000,0.00021991,0.00022004,0.00021991,0.00022004,531.00000000
2017-10-25 03:01:00.000000,0.00022003,0.00022004,0.00021989,0.00022004,807.00000000
2017-10-25 03:02:00.000000,0.00022002,0.00022003,0.00021750,0.00022000,5979.00000000
2017-10-25 03:03:00.000000,0.00021764,0.00021995,0.00021762,0.00021995,1504.00000000
2017-10-25 03:04:00.000000,0.00021986,0.00022002,0.00021986,0.00022002,538.00000000
2017-10-25 03:05:00.000000,0.00021765,0.00022003,0.00021765,0.00022003,87.00000000
2017-10-25 03:06:00.000000,0.00022000,0.00022000,0.00022000,0.00022000,183.00000000
2017-10-25 03:07:00.000000,0.00021995,0.00021997,0.00021995,0.00021997,294.00000000
2017-10-25 03:08:00.000000,0.00021768,0.00021994,0.00021743,0.00021994,2760.00000000
2017-10-25 03:09:00.000000,0.00021745,0.00021994,0.00021745,0.00021752,504.00000000
2017-10-25 03:10:00.000000,0.00021992,0.00022669,0.00021992,0.00022669,13532.00000000
2017-10-25 03:11:00.000000,0.00022670,0.00022682,0.00022398,0.00022398,2075.00000000
2017-10-25 03:12:00.000000,0.00022369,0.00022369,0.00022350,0.00022350,152.00000000
2017-10-25 03:13:00.000000,0.00022232,0.00022350,0.00022226,0.00022232,1565.00000000
2017-10-25 03:14:00.000000,0.00022230,0.00022230,0.00022201,0.00022201,198.00000000
2017-10-25 03:15:00.000000,0.00022017,0.00022199,0.00022014,0.00022197,380.00000000
2017-10-25 03:16:00.000000,0.00022014,0.00022201,0.00022014,0.00022201,1158.00000000
2017-10-25 03:17:00.000000,0.00022201,0.00022201,0.00022196,0.00022200,168.00000000
2017-10-25 03:18:00.000000,0.00022018,0.00022018,0.00021781,0.00022016,2161.00000000
2017-10-25 03:19:00.000000,0.00022011,0.00022011,0.00021787,0.00022011,258.00000000
2017-10-25 03:20:00.000000,0.00022006,0.00022006,0.00022006,0.00022006,21.00000000
2017-10-25 03:21:00.000000,0.00021790,0.00021790,0.00021790,0.00021790,22.00000000
2017-10-25 03:22:00.000000,0.00021992,0.00022015,0.00021791,0.00022015,6287.00000000
2017-10-25 03:23:00.000000,0.00022013,0.00022015,0.00021793,0.00021796,4079.00000000
2017-10-25 03:24:00.000000,0.00021797,0.00022013,0.00021796,0.00022013,458.00000000
2017-10-25 03:25:00.000000,0.00021796,0.00021798,0.00021660,0.00021705,5919.00000000
2017-10-25 03:26:00.000000,0.00021671,0.00021702,0.00021659,0.00021661,5350.00000000
2017-10-25 03:27:00.000000,0.00021660,0.00021663,0.00021611,0.00021611,3178.00000000
2017-10-25 03:28:00.000000,0.00021612,0.00021660,0.00021612,0.00021660,230.00000000
2017-10-25 03:29:00.000000,0.00021612,0.00022014,0.00021612,0.00022014,376.00000000
2017-10-25 03:30:00.000000,0.00022012,0.00022014,0.00022012,0.00022014,628.00000000
2017-10-25 03:31:00.000000,0.00021684,0.00022014,0.00021684,0.00022013,122.00000000
2017-10-25 03:32:00.000000,0.00022011,0.00022012,0.00022011,0.00022012,244.00000000
2017-10-25 03:33:00.000000,0.00022012,0.00022012,0.00022012,0.00022012,10.00000000
2017-10-25 03:34:00.000000,0.00022009,0.00022009,0.00022009,0.00022009,148.00000000
2017-10-25 03:35:00.000000,0.00022009,0.00022010,0.00022009,0.00022010,326.00000000
2017-10-25 03:36:00.000000,0.00022008,0.00022012,0.00022008,0.00022012,295.00000000
2017-10-25 03:37:00.000000,0.00022010,0.00022012,0.00022010,0.00022012,451.00000000
2017-10-25 03:38:00.000000,0.00022010,0.00022012,0.00022010,0.00022012,672.00000000
2017-10-25 03:39:00.000000,0.00021837,0.00022010,0.00021836,0.00021838,732.00000000
2017-10-25 03:40:00.000000,0.00021839,0.00022011,0.00021839,0.00022011,192.00000000
2017-10-25 03:41:00.000000,0.00022010,0.00022011,0.00021840,0.00022011,264.00000000
2017-10-25 03:42:00.000000,0.00021840,0.00022011,0.00021840,0.00022011,636.00000000
2017-10-25 03:43:00.000000,0.00021843,0.00022011,0.00021840,0.00022011,470.00000000
2017-10-25 03:44:00.000000,0.00021840,0.00022010,0.00021840,0.00022010,938.00000000
2017-10-25 03:45:00.000000,0.00021847,0.00022009,0.00021836,0.00022009,689.00000000
2017-10-25 03:46:00.000000,0.00022010,0.00022010,0.00022005,0.00022006,456.00000000
2017-10-25 03:47:00.000000,0.00021838,0.00021838,0.00021700,0.00021700,827.00000000
2017-10-25 03:48:00.000000,0.00021707,0.00022000,0.00021707,0.00022000,59.00000000
2017-10-25 03:49:00.000000,0.00021704,0.00022000,0.00021704,0.00021998,588.00000000
2017-10-25 03:50:00.000000,0.00021998,0.00021998,0.00021998,0.00021998,0.00000000
2017-10-25 03:51:00.000000,0.00021993,0.00021993,0.00021701,0.00021811,219.00000000
2017-10-25 03:52:00.000000,0.00021702,0.00022010,0.00021701,0.00022009,1642.00000000
2017-10-25 03:53:00.000000,0.00022006,0.00022006,0.00021722,0.00021999,865.00000000
2017-10-25 03:54:00.000000,0.00022006,0.00022007,0.00022006,0.00022007,545.00000000
2017-10-25 03:55:00.000000,0.00022004,0.00022005,0.00022004,0.00022005,167.00000000
2017-10-25 03:56:00.000000,0.00022005,0.00022005,0.00021851,0.00022005,703.00000000
2017-10-25 03:57:00.000000,0.00022004,0.00022005,0.00022004,0.00022005,712.00000000
2017-10-25 03:58:00.000000,0.00022005,0.00022005,0.00022004,0.00022005,399.00000000
2017-10-25 03:59:00.000000,0.00022005,0.00022012,0.00022005,0.00022011,3299.00000000
2017-10-25 04:00:00.000000,0.00022009,0.00022011,0.00021732,0.00022011,519.00000000
2017-10-25 04:01:00.000000,0.00022011,0.00022011,0.00021801,0.00021801,106.00000000
2017-10-25 04:02:00.000000,0.00021800,0.00022000,0.00021800,0.00022000,355.00000000
2017-10-25 04:03:00.000000,0.00021998,0.00021998,0.00021998,0.00021998,224.00000000
2017-10-25 04:04:00.000000,0.00021998,0.00021999,0.00021727,0.00021996,1638.00000000
2017-10-25 04:05:00.000000,0.00021803,0.00021996,0.00021802,0.00021996,486.00000000
2017-10-25 04:06:00.000000,0.00021802,0.00021990,0.00021802,0.00021990,305.00000000
2017-10-25 04:07:00.000000,0.00021988,0.00021988,0.00021986,0.00021988,873.00000000
2017-10-25 04:08:00.000000,0.00021801,0.00021987,0.00021801,0.00021986,885.00000000
2017-10-25 04:09:00.000000,0.00021803,0.00021985,0.00021803,0.00021985,136.00000000
2017-10-25 04:10:00.000000,0.00021984,0.00021985,0.00021802,0.00021985,862.00000000
2017-10-25 04:11:00.000000,0.00021983,0.00021984,0.00021803,0.00021803,1100.00000000
2017-10-25 04:12:00.000000,0.00021984,0.00021984,0.00021984,0.00021984,421.00000000
2017-10-25 04:13:00.000000,0.00021802,0.00021983,0.00021802,0.00021983,849.00000000
2017-10-25 04:14:00.000000,0.00021981,0.00021984,0.00021806,0.00021984,668.00000000
2017-10-25 04:15:00.000000,0.00021801,0.00021984,0.00021728,0.00021732,995.00000000
2017-10-25 04:16:00.000000,0.00021982,0.00021983,0.00021731,0.00021731,717.00000000
2017-10-25 04:17:00.000000,0.00021730,0.00021730,0.00021727,0.00021727,970.00000000
2017-10-25 04:18:00.000000,0.00021723,0.00021723,0.00021703,0.00021723,427.00000000
2017-10-25 04:19:00.000000,0.00021721,0.00021727,0.00021721,0.00021722,758.00000000
2017-10-25 04:20:00.000000,0.00021705,0.00021988,0.00021705,0.00021988,3099.00000000
2017-10-25 04:21:00.000000,0.00021981,0.00022012,0.00021734,0.00022012,703.00000000
2017-10-25 04:22:00.000000,0.00021986,0.00022011,0.00021986,0.00022009,669.00000000
2017-10-25 04:23:00.000000,0.00022008,0.00022010,0.00021760,0.00022009,309.00000000
2017-10-25 04:24:00.000000,0.00022007,0.00022009,0.00022007,0.00022009,983.00000000
2017-10-25 04:25:00.000000,0.00021787,0.00021792,0.00021787,0.00021792,279.00000000
2017-10-25 04:26:00.000000,0.00021797,0.00022010,0.00021796,0.00021796,443.00000000
2017-10-25 04:27:00.000000,0.00021801,0.00022009,0.00021801,0.00022007,434.00000000
2017-10-25 04:28:00.000000,0.00022007,0.00022007,0.00022005,0.00022006,602.00000000
2017-10-25 04:29:00.000000,0.00021762,0.00022006,0.00021762,0.00022006,438.00000000
2017-10-25 04:30:00.000000,0.00022005,0.00022005,0.00021781,0.00021781,441.00000000
2017-10-25 04:31:00.000000,0.00022003,0.00022005,0.00022003,0.00022005,230.00000000
2017-10-25 04:32:00.000000,0.00022002,0.00022006,0.00021999,0.00022006,955.00000000
2017-10-25 04:33:00.000000,0.00022006,0.00022006,0.00022006,0.00022006,2.00000000
