Date,Open,High,Low,Close,Volume
2017-09-26 00:00:00.000000,0.00023550,0.00023550,0.00023549,0.00023549,505.00000000
2017-09-26 00:01:00.000000,0.00023549,0.00023549,0.00023549,0.00023549,0.00000000
2017-09-26 00:02:00.000000,0.00023500,0.00023500,0.00023496,0.00023498,2582.00000000
2017-09-26 00:03:00.000000,0.00023360,0.00023360,0.00023338,0.00023340,772.00000000
2017-09-26 00:04:00.000000,0.00023358,0.00023358,0.00023347,0.00023357,335.00000000
2017-09-26 00:05:00.000000,0.00023347,0.00023356,0.00023248,0.00023347,2377.00000000
2017-09-26 00:06:00.000000,0.00023249,0.00023300,0.00023201,0.00023300,719.00000000
2017-09-26 00:07:00.000000,0.00023202,0.00023300,0.00023201,0.00023201,771.00000000
2017-09-26 00:08:00.000000,0.00023300,0.00023300,0.00023203,0.00023203,402.00000000
2017-09-26 00:09:00.000000,0.00023213,0.00023329,0.00023204,0.00023329,4208.00000000
2017-09-26 00:10:00.000000,0.00023360,0.00023494,0.00023329,0.00023492,4309.00000000
2017-09-26 00:11:00.000000,0.00023394,0.00023394,0.00023282,0.00023323,2250.00000000
2017-09-26 00:12:00.000000,0.00023279,0.00023324,0.00023262,0.00023323,1400.00000000
2017-09-26 00:13:00.000000,0.00023323,0.00023324,0.00023262,0.00023324,1104.00000000
2017-09-26 00:14:00.000000,0.00023264,0.00023324,0.00023263,0.00023268,1436.00000000
2017-09-26 00:15:00.000000,0.00023314,0.00023314,0.00023250,0.00023295,2340.00000000
2017-09-26 00:16:00.000000,0.00023233,0.00023323,0.00023230,0.00023230,1755.00000000
2017-09-26 00:17:00.000000,0.00023324,0.00023333,0.00023233,0.00023333,902.00000000
2017-09-26 00:18:00.000000,0.00023335,0.00023384,0.00023335,0.00023377,1493.00000000
2017-09-26 00:19:00.000000,0.00023387,0.00023395,0.00023220,0.00023223,3448.00000000
2017-09-26 00:20:00.000000,0.00023288,0.00023440,0.00023288,0.00023440,1921.00000000
2017-09-26 00:21:00.000000,0.00023440,0.00023455,0.00023386,0.00023386,1258.00000000
2017-09-26 00:22:00.000000,0.00023453,0.00023550,0.00023450,0.00023500,9974.00000000
2017-09-26 00:23:00.000000,0.00023460,0.00023550,0.00023401,0.00023401,1040.00000000
2017-09-26 00:24:00.000000,0.00023549,0.00023549,0.00023440,0.00023549,2516.00000000
2017-09-26 00:25:00.000000,0.00023407,0.00023548,0.00023405,0.00023547,1832.00000000
2017-09-26 00:26:00.000000,0.00023486,0.00023549,0.00023404,0.00023407,1460.00000000
2017-09-26 00:27:00.000000,0.00023504,0.00023549,0.00023504,0.00023547,730.00000000
2017-09-26 00:28:00.000000,0.00023411,0.00023549,0.00023409,0.00023542,969.00000000
2017-09-26 00:29:00.000000,0.00023547,0.00023549,0.00023449,0.00023549,1416.00000000
2017-09-26 00:30:00.000000,0.00023520,0.00023549,0.00023520,0.00023548,1980.00000000
2017-09-26 00:31:00.000000,0.00023548,0.00023548,0.00023521,0.00023523,1855.00000000
2017-09-26 00:32:00.000000,0.00023522,0.00023552,0.00023522,0.00023552,1395.00000000
2017-09-26 00:33:00.000000,0.00023560,0.00023561,0.00023524,0.00023559,2511.00000000
2017-09-26 00:34:00.000000,0.00023558,0.00023559,0.00023525,0.00023525,871.00000000
2017-09-26 00:35:00.000000,0.00023558,0.00023600,0.00023524,0.00023600,2310.00000000
2017-09-26 00:36:00.000000,0.00023597,0.00023648,0.00023529,0.00023648,1736.00000000
2017-09-26 00:37:00.000000,0.00023543,0.00023649,0.00023541,0.00023649,775.00000000
2017-09-26 00:38:00.000000,0.00023547,0.00023686,0.00023547,0.00023581,3312.00000000
2017-09-26 00:39:00.000000,0.00023686,0.00023746,0.00023590,0.00023746,1621.00000000
2017-09-26 00:40:00.000000,0.00023757,0.00023770,0.00023754,0.00023758,3621.00000000
2017-09-26 00:41:00.000000,0.00023755,0.00023770,0.00023755,0.00023760,1928.00000000
2017-09-26 00:42:00.000000,0.00023769,0.00023800,0.00023768,0.00023800,3223.00000000
2017-09-26 00:43:00.000000,0.00023800,0.00023825,0.00023800,0.00023825,2472.00000000
2017-09-26 00:44:00.000000,0.00023804,0.00023843,0.00023803,0.00023843,5669.00000000
