Date,Open,High,Low,Close,Volume
2018-05-13 00:00:00.000000,0.00153090,0.00153090,0.00152710,0.00153040,375.82000000
2018-05-13 00:01:00.000000,0.00153030,0.00153260,0.00152750,0.00153110,3466.13000000
2018-05-13 00:02:00.000000,0.00153170,0.00153910,0.00152900,0.00153910,3527.43000000
2018-05-13 00:03:00.000000,0.00153470,0.00153970,0.00153450,0.00153970,711.88000000
2018-05-13 00:04:00.000000,0.00153540,0.00154360,0.00153520,0.00154030,2985.23000000
2018-05-13 00:05:00.000000,0.00154300,0.00154740,0.00153900,0.00154200,2520.42000000
2018-05-13 00:06:00.000000,0.00154720,0.00154970,0.00154210,0.00154970,1685.96000000
2018-05-13 00:07:00.000000,0.00154950,0.00154990,0.00154320,0.00154320,961.91000000
2018-05-13 00:08:00.000000,0.00154450,0.00154470,0.00154260,0.00154370,830.16000000
2018-05-13 00:09:00.000000,0.00154470,0.00154560,0.00154220,0.00154440,137.90000000
2018-05-13 00:10:00.000000,0.00154240,0.00154480,0.00154240,0.00154400,558.77000000
2018-05-13 00:11:00.000000,0.00154260,0.00154600,0.00154260,0.00154420,540.46000000
2018-05-13 00:12:00.000000,0.00154410,0.00154940,0.00154200,0.00154940,1663.04000000
2018-05-13 00:13:00.000000,0.00154930,0.00154930,0.00154410,0.00154730,1281.04000000
2018-05-13 00:14:00.000000,0.00154710,0.00154910,0.00154470,0.00154780,4894.97000000
2018-05-13 00:15:00.000000,0.00154780,0.00154790,0.00154500,0.00154500,459.48000000
2018-05-13 00:16:00.000000,0.00154500,0.00154500,0.00153170,0.00153940,2972.50000000
2018-05-13 00:17:00.000000,0.00153930,0.00153930,0.00152690,0.00153180,3050.84000000
2018-05-13 00:18:00.000000,0.00153060,0.00153560,0.00152810,0.00153210,1213.86000000
2018-05-13 00:19:00.000000,0.00153530,0.00153600,0.00153290,0.00153590,813.46000000
2018-05-13 00:20:00.000000,0.00153600,0.00153610,0.00153310,0.00153580,297.84000000
2018-05-13 00:21:00.000000,0.00153580,0.00153640,0.00153230,0.00153570,341.04000000
2018-05-13 00:22:00.000000,0.00153570,0.00153720,0.00153530,0.00153710,280.61000000
2018-05-13 00:23:00.000000,0.00153710,0.00153800,0.00153640,0.00153800,839.12000000
2018-05-13 00:24:00.000000,0.00153800,0.00153860,0.00153690,0.00153860,576.16000000
2018-05-13 00:25:00.000000,0.00153700,0.00153960,0.00153700,0.00153920,349.71000000
2018-05-13 00:26:00.000000,0.00153920,0.00153940,0.00153690,0.00153880,129.08000000
2018-05-13 00:27:00.000000,0.00153880,0.00153950,0.00153640,0.00153930,1222.66000000
2018-05-13 00:28:00.000000,0.00153930,0.00154000,0.00153880,0.00153990,380.27000000
2018-05-13 00:29:00.000000,0.00153990,0.00154070,0.00153910,0.00154030,955.88000000
2018-05-13 00:30:00.000000,0.00154030,0.00154560,0.00153910,0.00154490,651.01000000
2018-05-13 00:31:00.000000,0.00154490,0.00154490,0.00153970,0.00154300,352.35000000
2018-05-13 00:32:00.000000,0.00153980,0.00154330,0.00153980,0.00154170,617.03000000
2018-05-13 00:33:00.000000,0.00154210,0.00154470,0.00154020,0.00154380,114.35000000
2018-05-13 00:34:00.000000,0.00154350,0.00154420,0.00153990,0.00154130,347.00000000
2018-05-13 00:35:00.000000,0.00153990,0.00154300,0.00153990,0.00154190,371.98000000
2018-05-13 00:36:00.000000,0.00154080,0.00154190,0.00154060,0.00154110,264.06000000
2018-05-13 00:37:00.000000,0.00154100,0.00154240,0.00153890,0.00154060,185.66000000
2018-05-13 00:38:00.000000,0.00154050,0.00154190,0.00153740,0.00153930,274.66000000
2018-05-13 00:39:00.000000,0.00153820,0.00154140,0.00153810,0.00154000,100.29000000
2018-05-13 00:40:00.000000,0.00154000,0.00154070,0.00153670,0.00154040,214.08000000
2018-05-13 00:41:00.000000,0.00154040,0.00154040,0.00153640,0.00153720,422.11000000
2018-05-13 00:42:00.000000,0.00153720,0.00153890,0.00153600,0.00153880,1302.30000000
2018-05-13 00:43:00.000000,0.00153840,0.00153840,0.00153720,0.00153790,204.16000000
2018-05-13 00:44:00.000000,0.00153720,0.00153780,0.00153610,0.00153780,295.51000000
2018-05-13 00:45:00.000000,0.00153780,0.00153800,0.00153600,0.00153600,586.06000000
2018-05-13 00:46:00.000000,0.00153560,0.00153600,0.00153430,0.00153590,408.01000000
2018-05-13 00:47:00.000000,0.00153400,0.00153610,0.00153300,0.00153330,1012.84000000
2018-05-13 00:48:00.000000,0.00153550,0.00153560,0.00153160,0.00153170,573.43000000
2018-05-13 00:49:00.000000,0.00153160,0.00153270,0.00153160,0.00153250,89.52000000
2018-05-13 00:50:00.000000,0.00153250,0.00153470,0.00153160,0.00153310,124.28000000
2018-05-13 00:51:00.000000,0.00153310,0.00153310,0.00153160,0.00153160,1257.76000000
2018-05-13 00:52:00.000000,0.00153150,0.00153390,0.00153150,0.00153390,134.86000000
2018-05-13 00:53:00.000000,0.00153450,0.00153450,0.00153140,0.00153420,500.37000000
2018-05-13 00:54:00.000000,0.00153400,0.00153430,0.00153140,0.00153350,39.60000000
2018-05-13 00:55:00.000000,0.00153350,0.00153350,0.00153140,0.00153140,433.92000000
2018-05-13 00:56:00.000000,0.00153140,0.00153380,0.00153140,0.00153350,354.90000000
2018-05-13 00:57:00.000000,0.00153340,0.00153340,0.00153130,0.00153340,485.26000000
2018-05-13 00:58:00.000000,0.00153340,0.00153380,0.00153250,0.00153380,402.53000000
2018-05-13 00:59:00.000000,0.00153340,0.00153470,0.00153200,0.00153420,350.63000000
2018-05-13 01:00:00.000000,0.00153270,0.00153540,0.00153270,0.00153450,155.36000000
2018-05-13 01:01:00.000000,0.00153280,0.00153520,0.00153100,0.00153520,784.62000000
2018-05-13 01:02:00.000000,0.00153520,0.00153650,0.00153250,0.00153400,359.21000000
2018-05-13 01:03:00.000000,0.00153640,0.00153650,0.00153320,0.00153630,254.52000000
2018-05-13 01:04:00.000000,0.00153620,0.00153780,0.00153340,0.00153630,335.11000000
2018-05-13 01:05:00.000000,0.00153620,0.00153780,0.00153620,0.00153680,548.51000000
2018-05-13 01:06:00.000000,0.00153680,0.00153680,0.00153290,0.00153450,192.14000000
2018-05-13 01:07:00.000000,0.00153450,0.00153660,0.00153160,0.00153660,178.30000000
2018-05-13 01:08:00.000000,0.00153410,0.00153740,0.00153410,0.00153680,452.21000000
2018-05-13 01:09:00.000000,0.00153700,0.00153740,0.00153220,0.00153450,300.08000000
2018-05-13 01:10:00.000000,0.00153450,0.00153450,0.00153140,0.00153360,105.50000000
2018-05-13 01:11:00.000000,0.00153360,0.00153360,0.00153100,0.00153330,374.87000000
2018-05-13 01:12:00.000000,0.00153330,0.00153330,0.00153100,0.00153300,392.55000000
2018-05-13 01:13:00.000000,0.00153200,0.00153300,0.00153060,0.00153220,150.14000000
2018-05-13 01:14:00.000000,0.00153220,0.00153240,0.00152990,0.00153130,281.90000000
2018-05-13 01:15:00.000000,0.00152990,0.00153130,0.00152990,0.00153050,414.10000000
2018-05-13 01:16:00.000000,0.00153050,0.00153060,0.00153000,0.00153000,36.15000000
2018-05-13 01:17:00.000000,0.00153000,0.00153130,0.00152820,0.00153120,242.09000000
2018-05-13 01:18:00.000000,0.00153120,0.00153130,0.00152820,0.00153020,192.07000000
2018-05-13 01:19:00.000000,0.00153020,0.00153020,0.00152670,0.00152810,288.39000000
2018-05-13 01:20:00.000000,0.00152910,0.00152920,0.00152670,0.00152920,234.95000000
2018-05-13 01:21:00.000000,0.00152920,0.00152920,0.00152730,0.00152890,643.24000000
2018-05-13 01:22:00.000000,0.00152890,0.00152890,0.00152730,0.00152890,565.74000000
