Date,Open,High,Low,Close,Volume
2017-09-03 00:00:00.000000,0.00043045,0.00043400,0.00040504,0.00040504,43315.00000000
2017-09-03 00:01:00.000000,0.00041164,0.00043022,0.00039802,0.00042767,18919.00000000
2017-09-03 00:02:00.000000,0.00042265,0.00042325,0.00040000,0.00041700,6312.00000000
2017-09-03 00:03:00.000000,0.00041700,0.00041700,0.00041501,0.00041501,126.00000000
2017-09-03 00:04:00.000000,0.00041401,0.00041401,0.00041000,0.00041100,913.00000000
2017-09-03 00:05:00.000000,0.00041098,0.00041299,0.00041098,0.00041155,1567.00000000
2017-09-03 00:06:00.000000,0.00041300,0.00041300,0.00040890,0.00040920,1402.00000000
2017-09-03 00:07:00.000000,0.00040920,0.00041093,0.00040920,0.00041093,1102.00000000
2017-09-03 00:08:00.000000,0.00041021,0.00041216,0.00040921,0.00041216,397.00000000
2017-09-03 00:09:00.000000,0.00041101,0.00041101,0.00041101,0.00041101,12.00000000
2017-09-03 00:10:00.000000,0.00041001,0.00041415,0.00041000,0.00041331,997.00000000
2017-09-03 00:11:00.000000,0.00041600,0.00041600,0.00041414,0.00041500,1254.00000000
2017-09-03 00:12:00.000000,0.00041497,0.00041497,0.00041403,0.00041403,198.00000000
2017-09-03 00:13:00.000000,0.00041400,0.00041400,0.00041400,0.00041400,25.00000000
2017-09-03 00:14:00.000000,0.00041203,0.00041400,0.00041202,0.00041400,256.00000000
2017-09-03 00:15:00.000000,0.00041400,0.00041400,0.00041283,0.00041283,202.00000000
2017-09-03 00:16:00.000000,0.00041301,0.00041301,0.00041204,0.00041204,572.00000000
2017-09-03 00:17:00.000000,0.00041297,0.00043023,0.00041100,0.00043023,7718.00000000
2017-09-03 00:18:00.000000,0.00042977,0.00043159,0.00042375,0.00042375,6179.00000000
2017-09-03 00:19:00.000000,0.00042074,0.00042074,0.00041852,0.00041852,1603.00000000
2017-09-03 00:20:00.000000,0.00041900,0.00041900,0.00041880,0.00041900,1338.00000000
2017-09-03 00:21:00.000000,0.00041900,0.00041900,0.00041883,0.00041883,313.00000000
2017-09-03 00:22:00.000000,0.00041882,0.00041885,0.00041879,0.00041879,3122.00000000
2017-09-03 00:23:00.000000,0.00041802,0.00041877,0.00041802,0.00041876,2219.00000000
2017-09-03 00:24:00.000000,0.00041878,0.00042960,0.00041802,0.00041802,3340.00000000
2017-09-03 00:25:00.000000,0.00042648,0.00042648,0.00041802,0.00042552,10525.00000000
2017-09-03 00:26:00.000000,0.00041802,0.00041912,0.00041802,0.00041912,10009.00000000
2017-09-03 00:27:00.000000,0.00041802,0.00041802,0.00041601,0.00041601,10819.00000000
2017-09-03 00:28:00.000000,0.00041603,0.00041802,0.00041402,0.00041802,13629.00000000
2017-09-03 00:29:00.000000,0.00041404,0.00041738,0.00041000,0.00041738,6083.00000000
2017-09-03 00:30:00.000000,0.00041559,0.00041560,0.00041000,0.00041560,11006.00000000
2017-09-03 00:31:00.000000,0.00041200,0.00041497,0.00040800,0.00041200,11948.00000000
2017-09-03 00:32:00.000000,0.00041058,0.00041300,0.00040800,0.00041030,16354.00000000
2017-09-03 00:33:00.000000,0.00041030,0.00041200,0.00040200,0.00040900,22232.00000000
2017-09-03 00:34:00.000000,0.00040600,0.00041061,0.00040600,0.00040900,1635.00000000
2017-09-03 00:35:00.000000,0.00040867,0.00040950,0.00040600,0.00040950,1607.00000000
2017-09-03 00:36:00.000000,0.00040923,0.00041000,0.00040020,0.00040827,6985.00000000
2017-09-03 00:37:00.000000,0.00040301,0.00040720,0.00040301,0.00040720,55.00000000
2017-09-03 00:38:00.000000,0.00040720,0.00040720,0.00040500,0.00040663,1053.00000000
2017-09-03 00:39:00.000000,0.00040668,0.00040827,0.00040020,0.00040020,2596.00000000
2017-09-03 00:40:00.000000,0.00040020,0.00040597,0.00040020,0.00040597,210.00000000
2017-09-03 00:41:00.000000,0.00040034,0.00040403,0.00040000,0.00040237,2852.00000000
2017-09-03 00:42:00.000000,0.00040237,0.00040400,0.00040000,0.00040000,1091.00000000
2017-09-03 00:43:00.000000,0.00040156,0.00040156,0.00039801,0.00040000,3198.00000000
2017-09-03 00:44:00.000000,0.00039836,0.00040002,0.00039836,0.00039838,3058.00000000
2017-09-03 00:45:00.000000,0.00039960,0.00039961,0.00039840,0.00039840,119.00000000
2017-09-03 00:46:00.000000,0.00040003,0.00040156,0.00040003,0.00040156,816.00000000
2017-09-03 00:47:00.000000,0.00040156,0.00040826,0.00040106,0.00040826,1277.00000000
2017-09-03 00:48:00.000000,0.00040051,0.00040826,0.00040051,0.00040699,225.00000000
2017-09-03 00:49:00.000000,0.00040699,0.00040699,0.00040500,0.00040500,1848.00000000
2017-09-03 00:50:00.000000,0.00040500,0.00040502,0.00040500,0.00040500,551.00000000
2017-09-03 00:51:00.000000,0.00040552,0.00040775,0.00040552,0.00040775,183.00000000
2017-09-03 00:52:00.000000,0.00040725,0.00040825,0.00040725,0.00040825,11.00000000
2017-09-03 00:53:00.000000,0.00040822,0.00040823,0.00040400,0.00040400,3429.00000000
2017-09-03 00:54:00.000000,0.00040505,0.00040505,0.00040001,0.00040505,2582.00000000
2017-09-03 00:55:00.000000,0.00040149,0.00040400,0.00040050,0.00040400,222.00000000
2017-09-03 00:56:00.000000,0.00040300,0.00040300,0.00040001,0.00040300,568.00000000
2017-09-03 00:57:00.000000,0.00040111,0.00040400,0.00040111,0.00040400,1033.00000000
2017-09-03 00:58:00.000000,0.00040400,0.00040480,0.00040301,0.00040480,3061.00000000
2017-09-03 00:59:00.000000,0.00040400,0.00040480,0.00040400,0.00040480,1532.00000000
2017-09-03 01:00:00.000000,0.00040440,0.00040440,0.00040302,0.00040302,443.00000000
2017-09-03 01:01:00.000000,0.00040077,0.00040435,0.00040032,0.00040435,3067.00000000
2017-09-03 01:02:00.000000,0.00040434,0.00040434,0.00040317,0.00040317,916.00000000
2017-09-03 01:03:00.000000,0.00040334,0.00040396,0.00040334,0.00040396,2771.00000000
2017-09-03 01:04:00.000000,0.00040254,0.00040296,0.00040184,0.00040193,340.00000000
2017-09-03 01:05:00.000000,0.00040232,0.00040246,0.00040185,0.00040246,1784.00000000
2017-09-03 01:06:00.000000,0.00040261,0.00040439,0.00040261,0.00040439,6023.00000000
2017-09-03 01:07:00.000000,0.00040338,0.00040439,0.00040338,0.00040439,3928.00000000
2017-09-03 01:08:00.000000,0.00040529,0.00040530,0.00040439,0.00040530,333.00000000
2017-09-03 01:09:00.000000,0.00040440,0.00040601,0.00040440,0.00040577,946.00000000
2017-09-03 01:10:00.000000,0.00040582,0.00040583,0.00040541,0.00040583,703.00000000
2017-09-03 01:11:00.000000,0.00040585,0.00040598,0.00040581,0.00040582,1223.00000000
2017-09-03 01:12:00.000000,0.00040583,0.00040600,0.00040583,0.00040600,1691.00000000
2017-09-03 01:13:00.000000,0.00040583,0.00040583,0.00040582,0.00040582,108.00000000
2017-09-03 01:14:00.000000,0.00040580,0.00040598,0.00040580,0.00040598,2273.00000000
2017-09-03 01:15:00.000000,0.00040582,0.00040598,0.00040582,0.00040598,1551.00000000
2017-09-03 01:16:00.000000,0.00040598,0.00040600,0.00040597,0.00040600,4694.00000000
2017-09-03 01:17:00.000000,0.00040600,0.00040600,0.00040582,0.00040600,1575.00000000
2017-09-03 01:18:00.000000,0.00040663,0.00040663,0.00040624,0.00040624,75.00000000
2017-09-03 01:19:00.000000,0.00040624,0.00040626,0.00040624,0.00040626,392.00000000
2017-09-03 01:20:00.000000,0.00040626,0.00040660,0.00040626,0.00040660,829.00000000
2017-09-03 01:21:00.000000,0.00040627,0.00040999,0.00040627,0.00040999,347.00000000
2017-09-03 01:22:00.000000,0.00040999,0.00041483,0.00040998,0.00041370,203.00000000
2017-09-03 01:23:00.000000,0.00041482,0.00041564,0.00041482,0.00041564,126.00000000
2017-09-03 01:24:00.000000,0.00041566,0.00041566,0.00041483,0.00041483,233.00000000
2017-09-03 01:25:00.000000,0.00041483,0.00041600,0.00041482,0.00041500,589.00000000
2017-09-03 01:26:00.000000,0.00041500,0.00041500,0.00041500,0.00041500,22.00000000
2017-09-03 01:27:00.000000,0.00041373,0.00041470,0.00041373,0.00041470,210.00000000
2017-09-03 01:28:00.000000,0.00041470,0.00041500,0.00040312,0.00040312,2223.00000000
2017-09-03 01:29:00.000000,0.00041165,0.00041419,0.00040800,0.00041246,798.00000000
2017-09-03 01:30:00.000000,0.00041149,0.00041502,0.00041148,0.00041502,2045.00000000
2017-09-03 01:31:00.000000,0.00041462,0.00041699,0.00041462,0.00041699,488.00000000
2017-09-03 01:32:00.000000,0.00041702,0.00041800,0.00041699,0.00041792,2974.00000000
2017-09-03 01:33:00.000000,0.00041761,0.00041800,0.00041233,0.00041233,5718.00000000
2017-09-03 01:34:00.000000,0.00041192,0.00041800,0.00040882,0.00041800,591.00000000
2017-09-03 01:35:00.000000,0.00041800,0.00041800,0.00040591,0.00041424,338.00000000
2017-09-03 01:36:00.000000,0.00041424,0.00041630,0.00041424,0.00041476,2483.00000000
2017-09-03 01:37:00.000000,0.00040700,0.00041395,0.00040700,0.00041395,110.00000000
2017-09-03 01:38:00.000000,0.00041378,0.00041378,0.00041296,0.00041296,745.00000000
2017-09-03 01:39:00.000000,0.00041126,0.00041176,0.00041088,0.00041088,120.00000000
2017-09-03 01:40:00.000000,0.00041088,0.00041620,0.00041049,0.00041049,2694.00000000
2017-09-03 01:41:00.000000,0.00041173,0.00041173,0.00040901,0.00040901,1263.00000000
2017-09-03 01:42:00.000000,0.00041087,0.00041089,0.00040592,0.00040592,2361.00000000
2017-09-03 01:43:00.000000,0.00041129,0.00041129,0.00041088,0.00041088,36.00000000
2017-09-03 01:44:00.000000,0.00041126,0.00041171,0.00041126,0.00041168,131.00000000
2017-09-03 01:45:00.000000,0.00041170,0.00041170,0.00040668,0.00041168,368.00000000
2017-09-03 01:46:00.000000,0.00040691,0.00041168,0.00040687,0.00041000,307.00000000
2017-09-03 01:47:00.000000,0.00041000,0.00041170,0.00040715,0.00041170,248.00000000
2017-09-03 01:48:00.000000,0.00041131,0.00041131,0.00041129,0.00041129,85.00000000
2017-09-03 01:49:00.000000,0.00041129,0.00041129,0.00041129,0.00041129,0.00000000
2017-09-03 01:50:00.000000,0.00040939,0.00040939,0.00040939,0.00040939,402.00000000
2017-09-03 01:51:00.000000,0.00040839,0.00040939,0.00040701,0.00040900,658.00000000
2017-09-03 01:52:00.000000,0.00040998,0.00040998,0.00040702,0.00040940,1979.00000000
2017-09-03 01:53:00.000000,0.00040942,0.00040947,0.00040700,0.00040700,621.00000000
2017-09-03 01:54:00.000000,0.00040941,0.00040941,0.00040940,0.00040940,84.00000000
2017-09-03 01:55:00.000000,0.00040940,0.00040940,0.00040883,0.00040899,996.00000000
2017-09-03 01:56:00.000000,0.00040899,0.00041169,0.00040898,0.00040899,2459.00000000
2017-09-03 01:57:00.000000,0.00040889,0.00040909,0.00040681,0.00040681,747.00000000
2017-09-03 01:58:00.000000,0.00040883,0.00040897,0.00040591,0.00040597,745.00000000
2017-09-03 01:59:00.000000,0.00040849,0.00040849,0.00040612,0.00040612,565.00000000
2017-09-03 02:00:00.000000,0.00040612,0.00040618,0.00040580,0.00040618,882.00000000
2017-09-03 02:01:00.000000,0.00040649,0.00040749,0.00040649,0.00040749,312.00000000
2017-09-03 02:02:00.000000,0.00040649,0.00040649,0.00040540,0.00040574,291.00000000
2017-09-03 02:03:00.000000,0.00040746,0.00040748,0.00040740,0.00040740,250.00000000
2017-09-03 02:04:00.000000,0.00040737,0.00040737,0.00040699,0.00040699,210.00000000
2017-09-03 02:05:00.000000,0.00040543,0.00040543,0.00040542,0.00040542,157.00000000
2017-09-03 02:06:00.000000,0.00040640,0.00040699,0.00040640,0.00040699,63.00000000
2017-09-03 02:07:00.000000,0.00040696,0.00040698,0.00040540,0.00040650,426.00000000
2017-09-03 02:08:00.000000,0.00040650,0.00040699,0.00040540,0.00040569,1824.00000000
2017-09-03 02:09:00.000000,0.00040569,0.00040737,0.00040569,0.00040696,113.00000000
2017-09-03 02:10:00.000000,0.00040698,0.00040698,0.00040488,0.00040575,801.00000000
2017-09-03 02:11:00.000000,0.00040488,0.00040595,0.00040488,0.00040595,2194.00000000
2017-09-03 02:12:00.000000,0.00040593,0.00040595,0.00040556,0.00040595,224.00000000
2017-09-03 02:13:00.000000,0.00040555,0.00040594,0.00040555,0.00040594,68.00000000
2017-09-03 02:14:00.000000,0.00040560,0.00040560,0.00040560,0.00040560,5.00000000
2017-09-03 02:15:00.000000,0.00040560,0.00040590,0.00040555,0.00040590,87.00000000
2017-09-03 02:16:00.000000,0.00040558,0.00040590,0.00040557,0.00040590,843.00000000
2017-09-03 02:17:00.000000,0.00040592,0.00040595,0.00040590,0.00040595,482.00000000
2017-09-03 02:18:00.000000,0.00040593,0.00040593,0.00040590,0.00040593,319.00000000
2017-09-03 02:19:00.000000,0.00040591,0.00040591,0.00040591,0.00040591,22.00000000
2017-09-03 02:20:00.000000,0.00040591,0.00040591,0.00040346,0.00040350,771.00000000
2017-09-03 02:21:00.000000,0.00040349,0.00040447,0.00040347,0.00040347,485.00000000
2017-09-03 02:22:00.000000,0.00040400,0.00040400,0.00040320,0.00040347,2234.00000000
2017-09-03 02:23:00.000000,0.00040320,0.00040321,0.00040312,0.00040319,5953.00000000
2017-09-03 02:24:00.000000,0.00040312,0.00040319,0.00040300,0.00040312,8111.00000000
2017-09-03 02:25:00.000000,0.00040312,0.00040400,0.00040300,0.00040300,3111.00000000
2017-09-03 02:26:00.000000,0.00040450,0.00040584,0.00040000,0.00040525,2685.00000000
2017-09-03 02:27:00.000000,0.00040500,0.00040500,0.00040468,0.00040497,1171.00000000
2017-09-03 02:28:00.000000,0.00040102,0.00040102,0.00040102,0.00040102,84.00000000
2017-09-03 02:29:00.000000,0.00040289,0.00040385,0.00040102,0.00040105,1681.00000000
2017-09-03 02:30:00.000000,0.00040200,0.00040479,0.00040103,0.00040479,1319.00000000
2017-09-03 02:31:00.000000,0.00040477,0.00040477,0.00040477,0.00040477,5.00000000
2017-09-03 02:32:00.000000,0.00040107,0.00040404,0.00040000,0.00040000,2377.00000000
2017-09-03 02:33:00.000000,0.00040000,0.00040002,0.00039900,0.00039900,3008.00000000
2017-09-03 02:34:00.000000,0.00040000,0.00040400,0.00039840,0.00039840,2095.00000000
2017-09-03 02:35:00.000000,0.00039900,0.00040300,0.00039865,0.00039865,326.00000000
2017-09-03 02:36:00.000000,0.00039865,0.00039873,0.00039864,0.00039864,1231.00000000
2017-09-03 02:37:00.000000,0.00039864,0.00039864,0.00039857,0.00039857,152.00000000
2017-09-03 02:38:00.000000,0.00039870,0.00040398,0.00039863,0.00039863,1285.00000000
2017-09-03 02:39:00.000000,0.00039863,0.00040297,0.00039863,0.00040297,97.00000000
2017-09-03 02:40:00.000000,0.00040297,0.00040297,0.00040297,0.00040297,0.00000000
2017-09-03 02:41:00.000000,0.00040275,0.00040297,0.00040045,0.00040045,2481.00000000
2017-09-03 02:42:00.000000,0.00040295,0.00040297,0.00040087,0.00040296,448.00000000
2017-09-03 02:43:00.000000,0.00040220,0.00040297,0.00040220,0.00040295,138.00000000
2017-09-03 02:44:00.000000,0.00040292,0.00040295,0.00040292,0.00040293,336.00000000
2017-09-03 02:45:00.000000,0.00040200,0.00040272,0.00040200,0.00040262,764.00000000
2017-09-03 02:46:00.000000,0.00040272,0.00040469,0.00040262,0.00040469,1874.00000000
2017-09-03 02:47:00.000000,0.00040369,0.00040500,0.00040301,0.00040500,529.00000000
2017-09-03 02:48:00.000000,0.00040375,0.00040375,0.00040312,0.00040312,831.00000000
2017-09-03 02:49:00.000000,0.00040374,0.00040375,0.00040316,0.00040375,818.00000000
2017-09-03 02:50:00.000000,0.00040377,0.00040377,0.00040375,0.00040375,207.00000000
2017-09-03 02:51:00.000000,0.00040378,0.00040444,0.00040378,0.00040444,326.00000000
2017-09-03 02:52:00.000000,0.00040437,0.00040473,0.00040437,0.00040437,2363.00000000
2017-09-03 02:53:00.000000,0.00040465,0.00040465,0.00040382,0.00040382,1892.00000000
2017-09-03 02:54:00.000000,0.00040386,0.00040465,0.00040375,0.00040412,3136.00000000
2017-09-03 02:55:00.000000,0.00040313,0.00040462,0.00040300,0.00040462,727.00000000
2017-09-03 02:56:00.000000,0.00040062,0.00040365,0.00040000,0.00040365,2928.00000000
2017-09-03 02:57:00.000000,0.00040462,0.00040477,0.00039854,0.00040477,1652.00000000
2017-09-03 02:58:00.000000,0.00039854,0.00039854,0.00039558,0.00039558,2867.00000000
2017-09-03 02:59:00.000000,0.00039601,0.00040395,0.00039558,0.00040169,2743.00000000
2017-09-03 03:00:00.000000,0.00040000,0.00040000,0.00039558,0.00039574,823.00000000
2017-09-03 03:01:00.000000,0.00039800,0.00040500,0.00039574,0.00040400,3941.00000000
2017-09-03 03:02:00.000000,0.00040412,0.00040500,0.00040284,0.00040284,1031.00000000
2017-09-03 03:03:00.000000,0.00040381,0.00040384,0.00040331,0.00040367,1331.00000000
2017-09-03 03:04:00.000000,0.00040332,0.00040500,0.00040001,0.00040001,9988.00000000
2017-09-03 03:05:00.000000,0.00040237,0.00040339,0.00040237,0.00040339,1507.00000000
2017-09-03 03:06:00.000000,0.00040339,0.00040411,0.00040237,0.00040237,2559.00000000
2017-09-03 03:07:00.000000,0.00040236,0.00040316,0.00040236,0.00040316,2650.00000000
2017-09-03 03:08:00.000000,0.00040237,0.00040369,0.00040237,0.00040369,259.00000000
2017-09-03 03:09:00.000000,0.00040180,0.00040237,0.00040002,0.00040002,1939.00000000
2017-09-03 03:10:00.000000,0.00040100,0.00040456,0.00039203,0.00040456,3135.00000000
2017-09-03 03:11:00.000000,0.00040499,0.00040499,0.00040454,0.00040454,57.00000000
2017-09-03 03:12:00.000000,0.00040392,0.00040454,0.00040264,0.00040454,1235.00000000
2017-09-03 03:13:00.000000,0.00040270,0.00040499,0.00040270,0.00040499,1444.00000000
2017-09-03 03:14:00.000000,0.00039804,0.00040240,0.00039804,0.00040232,371.00000000
2017-09-03 03:15:00.000000,0.00040353,0.00040500,0.00039939,0.00040170,4719.00000000
2017-09-03 03:16:00.000000,0.00039806,0.00039999,0.00039805,0.00039999,3277.00000000
2017-09-03 03:17:00.000000,0.00039807,0.00039980,0.00039803,0.00039806,1903.00000000
2017-09-03 03:18:00.000000,0.00039706,0.00039806,0.00039706,0.00039806,774.00000000
2017-09-03 03:19:00.000000,0.00039708,0.00039708,0.00039201,0.00039708,5591.00000000
2017-09-03 03:20:00.000000,0.00039699,0.00039708,0.00039699,0.00039701,2075.00000000
2017-09-03 03:21:00.000000,0.00039698,0.00039710,0.00039697,0.00039710,28133.00000000
2017-09-03 03:22:00.000000,0.00039803,0.00039806,0.00039709,0.00039712,1342.00000000
2017-09-03 03:23:00.000000,0.00039712,0.00039799,0.00039712,0.00039799,1516.00000000
2017-09-03 03:24:00.000000,0.00039798,0.00039798,0.00039797,0.00039797,516.00000000
2017-09-03 03:25:00.000000,0.00039797,0.00039806,0.00039725,0.00039806,1790.00000000
2017-09-03 03:26:00.000000,0.00039806,0.00039900,0.00039725,0.00039805,3955.00000000
2017-09-03 03:27:00.000000,0.00039805,0.00040000,0.00039805,0.00040000,4610.00000000
2017-09-03 03:28:00.000000,0.00040000,0.00040000,0.00039806,0.00039806,27493.00000000
2017-09-03 03:29:00.000000,0.00039809,0.00040000,0.00039807,0.00040000,436.00000000
2017-09-03 03:30:00.000000,0.00040000,0.00040000,0.00039998,0.00040000,5147.00000000
2017-09-03 03:31:00.000000,0.00039999,0.00040422,0.00039855,0.00039855,1110.00000000
2017-09-03 03:32:00.000000,0.00040137,0.00040137,0.00040036,0.00040036,962.00000000
2017-09-03 03:33:00.000000,0.00040037,0.00040042,0.00040037,0.00040042,1341.00000000
2017-09-03 03:34:00.000000,0.00040042,0.00040042,0.00040041,0.00040042,682.00000000
2017-09-03 03:35:00.000000,0.00040042,0.00040042,0.00040038,0.00040039,794.00000000
2017-09-03 03:36:00.000000,0.00040039,0.00040042,0.00040039,0.00040042,706.00000000
2017-09-03 03:37:00.000000,0.00040042,0.00040382,0.00040037,0.00040037,1216.00000000
2017-09-03 03:38:00.000000,0.00040197,0.00040197,0.00040137,0.00040137,32.00000000
2017-09-03 03:39:00.000000,0.00040138,0.00040200,0.00040000,0.00040137,1486.00000000
2017-09-03 03:40:00.000000,0.00040137,0.00040200,0.00040137,0.00040200,440.00000000
2017-09-03 03:41:00.000000,0.00040200,0.00040300,0.00040000,0.00040200,13520.00000000
