Date,Open,High,Low,Close,Volume
2018-04-28 00:00:00.000000,0.00159990,0.00159990,0.00159920,0.00159920,2254.92000000
2018-04-28 00:01:00.000000,0.00159950,0.00159990,0.00159910,0.00159990,1284.72000000
2018-04-28 00:02:00.000000,0.00159920,0.00160000,0.00159900,0.00159990,647.42000000
2018-04-28 00:03:00.000000,0.00159990,0.00160000,0.00159960,0.00159970,587.51000000
2018-04-28 00:04:00.000000,0.00159970,0.00159990,0.00159770,0.00159770,1004.09000000
2018-04-28 00:05:00.000000,0.00159960,0.00159970,0.00159740,0.00159930,729.87000000
2018-04-28 00:06:00.000000,0.00159730,0.00159930,0.00159620,0.00159860,930.94000000
2018-04-28 00:07:00.000000,0.00159840,0.00159860,0.00159620,0.00159780,474.23000000
2018-04-28 00:08:00.000000,0.00159620,0.00159790,0.00159580,0.00159580,1469.37000000
2018-04-28 00:09:00.000000,0.00159580,0.00159780,0.00159420,0.00159780,947.94000000
2018-04-28 00:10:00.000000,0.00159780,0.00159780,0.00159440,0.00159550,943.81000000
2018-04-28 00:11:00.000000,0.00159550,0.00159700,0.00159400,0.00159590,104.92000000
2018-04-28 00:12:00.000000,0.00159590,0.00159590,0.00159370,0.00159550,200.12000000
2018-04-28 00:13:00.000000,0.00159550,0.00159580,0.00159370,0.00159580,105.80000000
2018-04-28 00:14:00.000000,0.00159390,0.00159560,0.00159220,0.00159540,1358.55000000
2018-04-28 00:15:00.000000,0.00159520,0.00159520,0.00159230,0.00159400,261.92000000
2018-04-28 00:16:00.000000,0.00159400,0.00159500,0.00159240,0.00159500,947.00000000
2018-04-28 00:17:00.000000,0.00159470,0.00159500,0.00159270,0.00159320,1149.27000000
2018-04-28 00:18:00.000000,0.00159490,0.00159520,0.00159250,0.00159500,1432.95000000
2018-04-28 00:19:00.000000,0.00159500,0.00159680,0.00159500,0.00159680,1085.33000000
2018-04-28 00:20:00.000000,0.00159680,0.00159680,0.00159350,0.00159680,740.92000000
2018-04-28 00:21:00.000000,0.00159680,0.00161000,0.00159560,0.00160600,15135.08000000
2018-04-28 00:22:00.000000,0.00160490,0.00161010,0.00160360,0.00160390,4476.91000000
2018-04-28 00:23:00.000000,0.00160400,0.00160590,0.00160360,0.00160470,1161.80000000
2018-04-28 00:24:00.000000,0.00160470,0.00160640,0.00160360,0.00160600,2398.88000000
2018-04-28 00:25:00.000000,0.00160630,0.00161010,0.00160600,0.00161000,4329.41000000
2018-04-28 00:26:00.000000,0.00161000,0.00161250,0.00161000,0.00161070,1441.74000000
2018-04-28 00:27:00.000000,0.00161030,0.00161380,0.00161010,0.00161170,2566.41000000
2018-04-28 00:28:00.000000,0.00161290,0.00161390,0.00161160,0.00161190,3188.89000000
2018-04-28 00:29:00.000000,0.00161180,0.00161290,0.00160930,0.00160930,3246.01000000
2018-04-28 00:30:00.000000,0.00161000,0.00164850,0.00160590,0.00161970,76790.53000000
2018-04-28 00:31:00.000000,0.00161730,0.00162290,0.00161730,0.00161950,1769.09000000
2018-04-28 00:32:00.000000,0.00161950,0.00162000,0.00161730,0.00161740,2377.16000000
2018-04-28 00:33:00.000000,0.00161690,0.00162000,0.00161690,0.00161990,1627.42000000
2018-04-28 00:34:00.000000,0.00161990,0.00164500,0.00161990,0.00162360,12370.24000000
2018-04-28 00:35:00.000000,0.00162390,0.00164200,0.00162370,0.00162410,7216.89000000
2018-04-28 00:36:00.000000,0.00162420,0.00162790,0.00162350,0.00162500,5057.55000000
2018-04-28 00:37:00.000000,0.00162500,0.00162680,0.00161860,0.00161990,3949.94000000
2018-04-28 00:38:00.000000,0.00161990,0.00162040,0.00161770,0.00161840,1516.21000000
2018-04-28 00:39:00.000000,0.00162000,0.00162600,0.00161840,0.00162230,3593.72000000
2018-04-28 00:40:00.000000,0.00162430,0.00162550,0.00162080,0.00162220,2573.31000000
2018-04-28 00:41:00.000000,0.00162380,0.00162550,0.00162180,0.00162550,2623.90000000
2018-04-28 00:42:00.000000,0.00162500,0.00162680,0.00162270,0.00162510,2728.10000000
2018-04-28 00:43:00.000000,0.00162410,0.00162670,0.00162210,0.00162210,2800.04000000
2018-04-28 00:44:00.000000,0.00162440,0.00162440,0.00162110,0.00162340,1346.35000000
2018-04-28 00:45:00.000000,0.00162430,0.00162500,0.00162290,0.00162350,2832.13000000
2018-04-28 00:46:00.000000,0.00162350,0.00163210,0.00162290,0.00162910,7679.55000000
2018-04-28 00:47:00.000000,0.00162900,0.00163540,0.00162590,0.00163250,10228.16000000
2018-04-28 00:48:00.000000,0.00163480,0.00163660,0.00162900,0.00163440,8169.86000000
2018-04-28 00:49:00.000000,0.00163440,0.00163600,0.00163140,0.00163180,4733.80000000
2018-04-28 00:50:00.000000,0.00163190,0.00163230,0.00163020,0.00163230,1689.98000000
2018-04-28 00:51:00.000000,0.00163230,0.00163400,0.00163020,0.00163120,2027.00000000
2018-04-28 00:52:00.000000,0.00163120,0.00163320,0.00163030,0.00163070,2112.62000000
2018-04-28 00:53:00.000000,0.00163030,0.00163090,0.00162850,0.00162900,881.28000000
2018-04-28 00:54:00.000000,0.00162930,0.00163000,0.00162800,0.00163000,1335.64000000
2018-04-28 00:55:00.000000,0.00163000,0.00163020,0.00162800,0.00162970,956.92000000
2018-04-28 00:56:00.000000,0.00162920,0.00162990,0.00162800,0.00162800,1575.34000000
2018-04-28 00:57:00.000000,0.00162790,0.00162980,0.00162760,0.00162980,1719.27000000
2018-04-28 00:58:00.000000,0.00162910,0.00162980,0.00162800,0.00162800,3089.11000000
2018-04-28 00:59:00.000000,0.00162800,0.00163600,0.00162730,0.00163110,3157.36000000
2018-04-28 01:00:00.000000,0.00163110,0.00163600,0.00162950,0.00163600,2264.06000000
2018-04-28 01:01:00.000000,0.00163260,0.00163710,0.00163120,0.00163710,2828.97000000
2018-04-28 01:02:00.000000,0.00163450,0.00163850,0.00163310,0.00163770,2237.64000000
2018-04-28 01:03:00.000000,0.00163760,0.00163840,0.00163330,0.00163550,1208.79000000
