Date,Open,High,Low,Close,Volume
2018-05-19 01:22:00.000000,0.00180700,0.00180780,0.00180020,0.00180100,5938.34000000
2018-05-19 01:23:00.000000,0.00180120,0.00180360,0.00180010,0.00180170,3868.02000000
2018-05-19 01:24:00.000000,0.00180180,0.00180180,0.00180000,0.00180060,6350.36000000
2018-05-19 01:25:00.000000,0.00180150,0.00180350,0.00180100,0.00180110,692.56000000
2018-05-19 01:26:00.000000,0.00180130,0.00180630,0.00180130,0.00180590,3946.10000000
2018-05-19 01:27:00.000000,0.00180540,0.00180610,0.00180500,0.00180600,1272.68000000
2018-05-19 01:28:00.000000,0.00180600,0.00180610,0.00180410,0.00180470,1655.17000000
2018-05-19 01:29:00.000000,0.00180460,0.00180480,0.00180200,0.00180330,1939.16000000
2018-05-19 01:30:00.000000,0.00180340,0.00180380,0.00180000,0.00180150,9246.07000000
2018-05-19 01:31:00.000000,0.00180220,0.00180370,0.00180100,0.00180140,677.90000000
2018-05-19 01:32:00.000000,0.00180130,0.00180330,0.00180110,0.00180240,2106.42000000
2018-05-19 01:33:00.000000,0.00180240,0.00180320,0.00180130,0.00180250,2390.24000000
2018-05-19 01:34:00.000000,0.00180250,0.00180320,0.00180170,0.00180320,639.98000000
2018-05-19 01:35:00.000000,0.00180250,0.00180320,0.00180000,0.00180110,9841.97000000
2018-05-19 01:36:00.000000,0.00180010,0.00180280,0.00180000,0.00180140,6904.26000000
2018-05-19 01:37:00.000000,0.00180120,0.00180280,0.00180000,0.00180250,3507.23000000
2018-05-19 01:38:00.000000,0.00180120,0.00180540,0.00180070,0.00180540,5398.98000000
2018-05-19 01:39:00.000000,0.00180540,0.00181380,0.00180430,0.00181360,3927.44000000
2018-05-19 01:40:00.000000,0.00181110,0.00181650,0.00181100,0.00181430,1652.53000000
2018-05-19 01:41:00.000000,0.00181430,0.00181800,0.00181380,0.00181780,1734.24000000
2018-05-19 01:42:00.000000,0.00181760,0.00181780,0.00181580,0.00181780,2285.14000000
2018-05-19 01:43:00.000000,0.00181780,0.00181820,0.00181600,0.00181760,3666.66000000
2018-05-19 01:44:00.000000,0.00181740,0.00181770,0.00181600,0.00181600,1428.67000000
2018-05-19 01:45:00.000000,0.00181700,0.00181770,0.00181500,0.00181550,2380.35000000
2018-05-19 01:46:00.000000,0.00181680,0.00181680,0.00180350,0.00180770,2945.96000000
2018-05-19 01:47:00.000000,0.00180780,0.00180800,0.00180340,0.00180770,2147.97000000
2018-05-19 01:48:00.000000,0.00180780,0.00181000,0.00180500,0.00180990,7043.64000000
2018-05-19 01:49:00.000000,0.00181000,0.00181360,0.00181000,0.00181150,1081.28000000
2018-05-19 01:50:00.000000,0.00181340,0.00181340,0.00180770,0.00180790,2242.89000000
2018-05-19 01:51:00.000000,0.00180790,0.00180800,0.00180780,0.00180780,3461.24000000
2018-05-19 01:52:00.000000,0.00180610,0.00180790,0.00180570,0.00180720,1120.69000000
2018-05-19 01:53:00.000000,0.00180750,0.00180780,0.00180550,0.00180700,430.31000000
2018-05-19 01:54:00.000000,0.00180700,0.00180700,0.00180510,0.00180680,1395.36000000
2018-05-19 01:55:00.000000,0.00180680,0.00180880,0.00180670,0.00180780,1490.85000000
2018-05-19 01:56:00.000000,0.00180780,0.00180850,0.00180780,0.00180850,314.81000000
2018-05-19 01:57:00.000000,0.00180780,0.00180890,0.00180700,0.00180800,1151.34000000
2018-05-19 01:58:00.000000,0.00180720,0.00180800,0.00180650,0.00180720,4272.60000000
2018-05-19 01:59:00.000000,0.00180710,0.00180800,0.00180600,0.00180800,1435.54000000
2018-05-19 02:00:00.000000,0.00180790,0.00180800,0.00180600,0.00180790,2206.64000000
2018-05-19 02:01:00.000000,0.00180790,0.00180980,0.00180620,0.00180720,3049.32000000
2018-05-19 02:02:00.000000,0.00180720,0.00180930,0.00180550,0.00180890,2888.26000000
2018-05-19 02:03:00.000000,0.00180900,0.00180940,0.00180560,0.00180840,533.79000000
2018-05-19 02:04:00.000000,0.00180700,0.00180910,0.00180570,0.00180790,1801.65000000
2018-05-19 02:05:00.000000,0.00180800,0.00180800,0.00180560,0.00180600,1059.00000000
2018-05-19 02:06:00.000000,0.00180780,0.00180790,0.00180550,0.00180580,804.49000000
2018-05-19 02:07:00.000000,0.00180590,0.00180660,0.00180330,0.00180420,2042.38000000
2018-05-19 02:08:00.000000,0.00180420,0.00180420,0.00179340,0.00179340,35335.43000000
2018-05-19 02:09:00.000000,0.00179340,0.00179500,0.00179000,0.00179340,3260.70000000
2018-05-19 02:10:00.000000,0.00179330,0.00179330,0.00179000,0.00179310,2315.65000000
2018-05-19 02:11:00.000000,0.00179320,0.00179340,0.00178870,0.00179000,1692.97000000
2018-05-19 02:12:00.000000,0.00178900,0.00179050,0.00178790,0.00178790,3057.51000000
2018-05-19 02:13:00.000000,0.00178990,0.00179250,0.00178710,0.00179130,3512.50000000
2018-05-19 02:14:00.000000,0.00179130,0.00179400,0.00178710,0.00178780,7938.88000000
2018-05-19 02:15:00.000000,0.00178750,0.00178750,0.00178600,0.00178710,2020.07000000
2018-05-19 02:16:00.000000,0.00178600,0.00179350,0.00178600,0.00179340,12342.43000000
2018-05-19 02:17:00.000000,0.00179350,0.00179980,0.00179240,0.00179980,1735.58000000
2018-05-19 02:18:00.000000,0.00179980,0.00180090,0.00179790,0.00179920,2974.09000000
2018-05-19 02:19:00.000000,0.00179800,0.00180800,0.00179800,0.00180360,4365.87000000
2018-05-19 02:20:00.000000,0.00180650,0.00181090,0.00180080,0.00181000,13879.02000000
2018-05-19 02:21:00.000000,0.00181090,0.00182700,0.00181000,0.00182290,13988.82000000
2018-05-19 02:22:00.000000,0.00182000,0.00182980,0.00181430,0.00182440,11200.62000000
2018-05-19 02:23:00.000000,0.00182500,0.00183890,0.00182490,0.00183720,12351.19000000
2018-05-19 02:24:00.000000,0.00183340,0.00184110,0.00183150,0.00184000,7756.55000000
2018-05-19 02:25:00.000000,0.00184110,0.00184800,0.00183360,0.00183560,13755.44000000
2018-05-19 02:26:00.000000,0.00183560,0.00184500,0.00183190,0.00183860,7464.98000000
2018-05-19 02:27:00.000000,0.00183860,0.00184000,0.00182800,0.00182990,6753.42000000
2018-05-19 02:28:00.000000,0.00183000,0.00183090,0.00182580,0.00182940,2912.97000000
2018-05-19 02:29:00.000000,0.00182940,0.00183080,0.00182610,0.00182940,2759.30000000
2018-05-19 02:30:00.000000,0.00182990,0.00183380,0.00182670,0.00183370,1804.06000000
2018-05-19 02:31:00.000000,0.00183370,0.00184400,0.00183000,0.00184190,8808.62000000
2018-05-19 02:32:00.000000,0.00184400,0.00186660,0.00184210,0.00186140,23092.57000000
2018-05-19 02:33:00.000000,0.00186140,0.00186860,0.00185540,0.00185830,6794.38000000
2018-05-19 02:34:00.000000,0.00185830,0.00186560,0.00185570,0.00186130,5382.46000000
2018-05-19 02:35:00.000000,0.00186180,0.00186300,0.00185900,0.00186010,6779.28000000
2018-05-19 02:36:00.000000,0.00185900,0.00186100,0.00185570,0.00185750,5819.17000000
2018-05-19 02:37:00.000000,0.00185750,0.00186100,0.00185550,0.00186010,6483.25000000
2018-05-19 02:38:00.000000,0.00186010,0.00186010,0.00185550,0.00185850,4323.92000000
2018-05-19 02:39:00.000000,0.00185830,0.00186100,0.00185560,0.00186090,3244.49000000
2018-05-19 02:40:00.000000,0.00186100,0.00186100,0.00185890,0.00186090,4377.36000000
2018-05-19 02:41:00.000000,0.00186080,0.00186090,0.00185910,0.00185920,1290.60000000
2018-05-19 02:42:00.000000,0.00185960,0.00186090,0.00185710,0.00185990,2098.68000000
2018-05-19 02:43:00.000000,0.00185990,0.00186080,0.00185780,0.00186050,2538.81000000
2018-05-19 02:44:00.000000,0.00186060,0.00186600,0.00185810,0.00186600,15790.24000000
2018-05-19 02:45:00.000000,0.00186500,0.00187280,0.00186490,0.00187280,7449.34000000
2018-05-19 02:46:00.000000,0.00187220,0.00187700,0.00186900,0.00187630,8854.46000000
2018-05-19 02:47:00.000000,0.00187630,0.00187690,0.00186900,0.00187280,8794.48000000
2018-05-19 02:48:00.000000,0.00187230,0.00187670,0.00187110,0.00187530,2406.79000000
2018-05-19 02:49:00.000000,0.00187640,0.00187710,0.00187150,0.00187230,2467.71000000
2018-05-19 02:50:00.000000,0.00187320,0.00187390,0.00186100,0.00186100,7185.81000000
2018-05-19 02:51:00.000000,0.00186100,0.00186260,0.00186100,0.00186140,2883.56000000
2018-05-19 02:52:00.000000,0.00186140,0.00186160,0.00184760,0.00185400,10401.26000000
2018-05-19 02:53:00.000000,0.00185310,0.00185840,0.00184000,0.00185170,6292.56000000
2018-05-19 02:54:00.000000,0.00185020,0.00185020,0.00184210,0.00184670,1563.93000000
2018-05-19 02:55:00.000000,0.00184910,0.00185390,0.00184650,0.00185000,4300.10000000
2018-05-19 02:56:00.000000,0.00185000,0.00186000,0.00184510,0.00185540,1895.44000000
2018-05-19 02:57:00.000000,0.00185770,0.00186090,0.00185340,0.00185580,3097.70000000
2018-05-19 02:58:00.000000,0.00185790,0.00186100,0.00185530,0.00186000,3338.58000000
2018-05-19 02:59:00.000000,0.00185850,0.00186130,0.00185800,0.00185910,2993.92000000
2018-05-19 03:00:00.000000,0.00186000,0.00186150,0.00185970,0.00186150,5913.69000000
2018-05-19 03:01:00.000000,0.00186020,0.00186190,0.00185910,0.00186180,807.41000000
2018-05-19 03:02:00.000000,0.00186170,0.00186200,0.00184670,0.00185280,5143.04000000
2018-05-19 03:03:00.000000,0.00185260,0.00185260,0.00184700,0.00185050,1273.28000000
2018-05-19 03:04:00.000000,0.00185170,0.00185990,0.00185100,0.00185730,1154.65000000
2018-05-19 03:05:00.000000,0.00185740,0.00185990,0.00185390,0.00185390,3606.56000000
2018-05-19 03:06:00.000000,0.00185520,0.00185560,0.00185200,0.00185560,1517.81000000
2018-05-19 03:07:00.000000,0.00185560,0.00185780,0.00185540,0.00185770,2903.38000000
2018-05-19 03:08:00.000000,0.00185780,0.00185920,0.00185460,0.00185620,1964.70000000
2018-05-19 03:09:00.000000,0.00185620,0.00185960,0.00185520,0.00185940,917.09000000
2018-05-19 03:10:00.000000,0.00185940,0.00185950,0.00185700,0.00185950,2855.51000000
2018-05-19 03:11:00.000000,0.00185940,0.00185940,0.00185530,0.00185530,1976.08000000
2018-05-19 03:12:00.000000,0.00185530,0.00186000,0.00185290,0.00185470,6139.03000000
2018-05-19 03:13:00.000000,0.00185600,0.00185980,0.00185510,0.00185880,1409.73000000
2018-05-19 03:14:00.000000,0.00185890,0.00185970,0.00185520,0.00185700,3191.92000000
2018-05-19 03:15:00.000000,0.00185860,0.00185860,0.00185440,0.00185540,2128.21000000
2018-05-19 03:16:00.000000,0.00185550,0.00185750,0.00185360,0.00185730,911.26000000
2018-05-19 03:17:00.000000,0.00185730,0.00185950,0.00185560,0.00185660,1070.99000000
2018-05-19 03:18:00.000000,0.00185930,0.00185940,0.00185650,0.00185670,1628.56000000
2018-05-19 03:19:00.000000,0.00185710,0.00186000,0.00185680,0.00186000,3284.89000000
2018-05-19 03:20:00.000000,0.00185980,0.00186000,0.00185900,0.00185910,2417.07000000
2018-05-19 03:21:00.000000,0.00185920,0.00185980,0.00185900,0.00185980,5141.03000000
2018-05-19 03:22:00.000000,0.00185980,0.00186170,0.00185910,0.00186100,7753.02000000
2018-05-19 03:23:00.000000,0.00186100,0.00187120,0.00186100,0.00186920,4712.16000000
2018-05-19 03:24:00.000000,0.00187100,0.00187960,0.00187100,0.00187800,6630.44000000
2018-05-19 03:25:00.000000,0.00187810,0.00188930,0.00187590,0.00188930,10908.23000000
2018-05-19 03:26:00.000000,0.00188880,0.00189220,0.00188600,0.00188600,9813.21000000
2018-05-19 03:27:00.000000,0.00188800,0.00189260,0.00188420,0.00189260,6107.55000000
2018-05-19 03:28:00.000000,0.00189260,0.00189890,0.00189110,0.00189570,8335.91000000
2018-05-19 03:29:00.000000,0.00189770,0.00189770,0.00189000,0.00189460,5370.28000000
2018-05-19 03:30:00.000000,0.00189260,0.00190600,0.00189260,0.00190470,26847.10000000
2018-05-19 03:31:00.000000,0.00190470,0.00190720,0.00189560,0.00190710,9729.28000000
2018-05-19 03:32:00.000000,0.00190720,0.00191090,0.00189470,0.00189470,18508.35000000
2018-05-19 03:33:00.000000,0.00189530,0.00189990,0.00189260,0.00189680,10530.88000000
2018-05-19 03:34:00.000000,0.00189710,0.00190500,0.00189680,0.00189770,5282.57000000
2018-05-19 03:35:00.000000,0.00189800,0.00189890,0.00189470,0.00189710,4627.66000000
2018-05-19 03:36:00.000000,0.00189700,0.00189700,0.00187990,0.00188290,19095.29000000
2018-05-19 03:37:00.000000,0.00188030,0.00188280,0.00186770,0.00187400,6538.39000000
2018-05-19 03:38:00.000000,0.00187400,0.00188620,0.00187390,0.00188620,2894.38000000
2018-05-19 03:39:00.000000,0.00188620,0.00188670,0.00188380,0.00188500,4295.97000000
2018-05-19 03:40:00.000000,0.00188500,0.00189430,0.00188490,0.00188970,3030.14000000
2018-05-19 03:41:00.000000,0.00189400,0.00189920,0.00189070,0.00189920,3654.82000000
2018-05-19 03:42:00.000000,0.00189920,0.00189920,0.00189580,0.00189580,6112.89000000
2018-05-19 03:43:00.000000,0.00189580,0.00189750,0.00188670,0.00188670,7045.60000000
2018-05-19 03:44:00.000000,0.00188670,0.00189000,0.00188670,0.00188780,4166.51000000
2018-05-19 03:45:00.000000,0.00188780,0.00189300,0.00188750,0.00189220,4856.97000000
2018-05-19 03:46:00.000000,0.00188950,0.00189430,0.00188800,0.00189420,2556.62000000
2018-05-19 03:47:00.000000,0.00189430,0.00189490,0.00188930,0.00189000,5563.28000000
2018-05-19 03:48:00.000000,0.00188950,0.00189000,0.00188700,0.00188770,4556.97000000
2018-05-19 03:49:00.000000,0.00188730,0.00189110,0.00188580,0.00189110,3483.45000000
2018-05-19 03:50:00.000000,0.00189110,0.00189220,0.00188550,0.00188680,2622.76000000
2018-05-19 03:51:00.000000,0.00188550,0.00188860,0.00188400,0.00188450,1905.93000000
2018-05-19 03:52:00.000000,0.00188400,0.00188710,0.00187770,0.00188590,3781.39000000
2018-05-19 03:53:00.000000,0.00188560,0.00188560,0.00187010,0.00187290,5581.78000000
2018-05-19 03:54:00.000000,0.00187360,0.00188690,0.00187000,0.00187870,8386.80000000
2018-05-19 03:55:00.000000,0.00187870,0.00188060,0.00187780,0.00188050,941.11000000
2018-05-19 03:56:00.000000,0.00188060,0.00188420,0.00187840,0.00188270,2584.10000000
2018-05-19 03:57:00.000000,0.00188200,0.00188690,0.00188180,0.00188690,1424.41000000
2018-05-19 03:58:00.000000,0.00188680,0.00188700,0.00188010,0.00188070,2550.25000000
2018-05-19 03:59:00.000000,0.00188070,0.00188250,0.00187840,0.00188000,2173.77000000
2018-05-19 04:00:00.000000,0.00188030,0.00188120,0.00188000,0.00188100,4444.00000000
2018-05-19 04:01:00.000000,0.00188120,0.00188230,0.00188050,0.00188150,1356.03000000
2018-05-19 04:02:00.000000,0.00188150,0.00188390,0.00187950,0.00187950,1477.93000000
2018-05-19 04:03:00.000000,0.00188100,0.00188120,0.00187840,0.00188010,4209.90000000
2018-05-19 04:04:00.000000,0.00188000,0.00188140,0.00188000,0.00188020,4481.17000000
2018-05-19 04:05:00.000000,0.00188090,0.00188200,0.00187840,0.00187980,3154.72000000
2018-05-19 04:06:00.000000,0.00187980,0.00188000,0.00187890,0.00187990,1208.84000000
2018-05-19 04:07:00.000000,0.00187990,0.00187990,0.00187000,0.00187000,6880.19000000
2018-05-19 04:08:00.000000,0.00187020,0.00187030,0.00186990,0.00187010,6339.98000000
2018-05-19 04:09:00.000000,0.00187000,0.00187030,0.00186170,0.00186180,3544.79000000
2018-05-19 04:10:00.000000,0.00186180,0.00186190,0.00185620,0.00185820,2524.79000000
2018-05-19 04:11:00.000000,0.00185810,0.00185820,0.00185540,0.00185630,4694.83000000
2018-05-19 04:12:00.000000,0.00185620,0.00185720,0.00185550,0.00185700,874.92000000
2018-05-19 04:13:00.000000,0.00185700,0.00185700,0.00185500,0.00185540,3000.78000000
2018-05-19 04:14:00.000000,0.00185540,0.00185560,0.00184850,0.00184850,10282.25000000
2018-05-19 04:15:00.000000,0.00184940,0.00184960,0.00184660,0.00184870,1770.61000000
2018-05-19 04:16:00.000000,0.00184800,0.00184880,0.00184450,0.00184780,4623.65000000
2018-05-19 04:17:00.000000,0.00184840,0.00184910,0.00184420,0.00184840,3886.80000000
2018-05-19 04:18:00.000000,0.00184640,0.00186150,0.00184600,0.00185990,8152.56000000
2018-05-19 04:19:00.000000,0.00185990,0.00186450,0.00185860,0.00186200,5824.76000000
2018-05-19 04:20:00.000000,0.00186200,0.00186370,0.00185990,0.00186080,4822.69000000
2018-05-19 04:21:00.000000,0.00186200,0.00186200,0.00185770,0.00185890,1251.72000000
2018-05-19 04:22:00.000000,0.00185870,0.00185980,0.00185710,0.00185920,1037.98000000
2018-05-19 04:23:00.000000,0.00185920,0.00186000,0.00185900,0.00185950,1431.30000000
2018-05-19 04:24:00.000000,0.00185950,0.00186860,0.00185900,0.00186510,5849.80000000
2018-05-19 04:25:00.000000,0.00186510,0.00186940,0.00186500,0.00186860,2618.54000000
2018-05-19 04:26:00.000000,0.00186680,0.00187020,0.00186680,0.00187020,2177.27000000
2018-05-19 04:27:00.000000,0.00187030,0.00187030,0.00186060,0.00187010,2213.17000000
2018-05-19 04:28:00.000000,0.00187010,0.00187030,0.00186680,0.00187000,1992.97000000
2018-05-19 04:29:00.000000,0.00187000,0.00187020,0.00186670,0.00186980,3556.16000000
2018-05-19 04:30:00.000000,0.00186770,0.00186980,0.00186770,0.00186940,771.55000000
2018-05-19 04:31:00.000000,0.00186940,0.00187230,0.00186810,0.00187220,1960.29000000
2018-05-19 04:32:00.000000,0.00187230,0.00187660,0.00187220,0.00187600,1832.18000000
2018-05-19 04:33:00.000000,0.00187600,0.00187660,0.00187300,0.00187300,2119.18000000
2018-05-19 04:34:00.000000,0.00187300,0.00187350,0.00186380,0.00186400,3629.88000000
2018-05-19 04:35:00.000000,0.00186610,0.00186740,0.00186170,0.00186170,1591.03000000
2018-05-19 04:36:00.000000,0.00186460,0.00186570,0.00186210,0.00186470,765.24000000
2018-05-19 04:37:00.000000,0.00186470,0.00186500,0.00186340,0.00186400,3191.47000000
2018-05-19 04:38:00.000000,0.00186400,0.00186500,0.00186390,0.00186490,2171.30000000
2018-05-19 04:39:00.000000,0.00186490,0.00186630,0.00186480,0.00186600,2281.90000000
2018-05-19 04:40:00.000000,0.00186600,0.00186600,0.00186550,0.00186600,1326.28000000
2018-05-19 04:41:00.000000,0.00186600,0.00186600,0.00186340,0.00186520,2467.91000000
2018-05-19 04:42:00.000000,0.00186520,0.00186520,0.00186340,0.00186430,1698.46000000
2018-05-19 04:43:00.000000,0.00186350,0.00186420,0.00186350,0.00186350,1744.23000000
2018-05-19 04:44:00.000000,0.00186350,0.00186560,0.00186350,0.00186560,2454.94000000
2018-05-19 04:45:00.000000,0.00186490,0.00186700,0.00186490,0.00186700,1966.57000000
2018-05-19 04:46:00.000000,0.00186650,0.00186760,0.00186560,0.00186760,4216.88000000
2018-05-19 04:47:00.000000,0.00186750,0.00187000,0.00186560,0.00186990,1517.62000000
2018-05-19 04:48:00.000000,0.00187030,0.00187190,0.00186780,0.00186920,795.91000000
2018-05-19 04:49:00.000000,0.00187160,0.00187210,0.00186940,0.00187200,2589.48000000
2018-05-19 04:50:00.000000,0.00187020,0.00187210,0.00186940,0.00187200,1441.65000000
2018-05-19 04:51:00.000000,0.00187190,0.00187200,0.00187010,0.00187010,1622.04000000
2018-05-19 04:52:00.000000,0.00187180,0.00187190,0.00187010,0.00187100,2230.76000000
2018-05-19 04:53:00.000000,0.00187100,0.00187190,0.00187020,0.00187190,1790.15000000
2018-05-19 04:54:00.000000,0.00187100,0.00187190,0.00187020,0.00187030,2601.05000000
2018-05-19 04:55:00.000000,0.00187190,0.00187190,0.00187060,0.00187170,369.35000000
2018-05-19 04:56:00.000000,0.00187180,0.00187330,0.00187060,0.00187330,9698.89000000
