Date,Open,High,Low,Close,Volume
2017-12-16 00:00:20.687000,0.00023752,0.00023995,0.00023625,0.00023899,5906.00000000
2017-12-16 00:01:20.687000,0.00023899,0.00023950,0.00023770,0.00023770,6509.00000000
2017-12-16 00:02:20.687000,0.00023900,0.00023900,0.00023416,0.00023602,6851.00000000
2017-12-16 00:03:20.687000,0.00023700,0.00023700,0.00023674,0.00023700,339.00000000
2017-12-16 00:04:20.687000,0.00023699,0.00023700,0.00023676,0.00023677,3320.00000000
2017-12-16 00:05:20.687000,0.00023688,0.00023689,0.00023676,0.00023676,712.00000000
2017-12-16 00:06:20.687000,0.00023675,0.00023675,0.00023400,0.00023401,4541.00000000
2017-12-16 00:07:20.687000,0.00023572,0.00023574,0.00023399,0.00023490,6968.00000000
2017-12-16 00:08:20.687000,0.00023499,0.00023550,0.00023280,0.00023497,5200.00000000
2017-12-16 00:09:20.687000,0.00023495,0.00023570,0.00023302,0.00023570,1994.00000000
2017-12-16 00:10:20.687000,0.00023508,0.00023570,0.00023508,0.00023521,340.00000000
2017-12-16 00:11:20.687000,0.00023521,0.00023533,0.00023499,0.00023499,1467.00000000
2017-12-16 00:12:20.687000,0.00023499,0.00023500,0.00023398,0.00023399,1888.00000000
2017-12-16 00:13:20.687000,0.00023400,0.00023400,0.00023310,0.00023310,5510.00000000
2017-12-16 00:14:20.687000,0.00023350,0.00023350,0.00023061,0.00023200,7323.00000000
2017-12-16 00:15:20.687000,0.00023286,0.00023286,0.00023265,0.00023277,356.00000000
2017-12-16 00:16:20.687000,0.00023277,0.00023550,0.00023257,0.00023400,7678.00000000
2017-12-16 00:17:20.687000,0.00023400,0.00023600,0.00023025,0.00023598,3925.00000000
2017-12-16 00:18:20.687000,0.00023355,0.00023400,0.00023026,0.00023400,887.00000000
2017-12-16 00:19:20.687000,0.00023400,0.00023670,0.00023358,0.00023646,8419.00000000
2017-12-16 00:20:20.687000,0.00023639,0.00023647,0.00023456,0.00023646,1448.00000000
2017-12-16 00:21:20.687000,0.00023466,0.00023647,0.00023465,0.00023486,2702.00000000
2017-12-16 00:22:20.687000,0.00023486,0.00023507,0.00023484,0.00023484,4246.00000000
2017-12-16 00:23:20.687000,0.00023507,0.00023759,0.00023507,0.00023669,1816.00000000
2017-12-16 00:24:20.687000,0.00023670,0.00023670,0.00023602,0.00023661,1840.00000000
2017-12-16 00:25:20.687000,0.00023657,0.00023775,0.00023600,0.00023605,2387.00000000
2017-12-16 00:26:20.687000,0.00023605,0.00023775,0.00023600,0.00023623,4489.00000000
2017-12-16 00:27:20.687000,0.00023774,0.00023775,0.00023661,0.00023773,107.00000000
2017-12-16 00:28:20.687000,0.00023700,0.00023775,0.00023700,0.00023770,3619.00000000
2017-12-16 00:29:20.687000,0.00023702,0.00023769,0.00023702,0.00023767,1842.00000000
2017-12-16 00:30:20.687000,0.00023767,0.00023824,0.00023702,0.00023824,3915.00000000
2017-12-16 00:31:20.687000,0.00023839,0.00023850,0.00023711,0.00023850,2531.00000000
2017-12-16 00:32:20.687000,0.00023850,0.00023890,0.00023850,0.00023884,1717.00000000
2017-12-16 00:33:20.687000,0.00023860,0.00023860,0.00023855,0.00023856,556.00000000
2017-12-16 00:34:20.687000,0.00023850,0.00023860,0.00023849,0.00023849,2037.00000000
2017-12-16 00:35:20.687000,0.00023860,0.00023870,0.00023849,0.00023860,2558.00000000
2017-12-16 00:36:20.687000,0.00023860,0.00023879,0.00023849,0.00023876,4604.00000000
2017-12-16 00:37:20.687000,0.00023875,0.00023876,0.00023629,0.00023870,6904.00000000
2017-12-16 00:38:20.687000,0.00023860,0.00023879,0.00023645,0.00023851,6230.00000000
2017-12-16 00:39:20.687000,0.00023850,0.00023879,0.00023709,0.00023877,2502.00000000
2017-12-16 00:40:20.687000,0.00023877,0.00023879,0.00023826,0.00023879,1290.00000000
2017-12-16 00:41:20.687000,0.00023879,0.00023879,0.00023836,0.00023878,382.00000000
2017-12-16 00:42:20.687000,0.00023877,0.00023879,0.00023825,0.00023871,3011.00000000
2017-12-16 00:43:20.687000,0.00023871,0.00023871,0.00023870,0.00023871,1922.00000000
2017-12-16 00:44:20.687000,0.00023871,0.00023994,0.00023871,0.00023992,9884.00000000
2017-12-16 00:45:20.687000,0.00023880,0.00023992,0.00023879,0.00023888,2785.00000000
2017-12-16 00:46:20.687000,0.00023891,0.00023966,0.00023782,0.00023945,2129.00000000
2017-12-16 00:47:20.687000,0.00023945,0.00023945,0.00023800,0.00023800,8794.00000000
2017-12-16 00:48:20.687000,0.00023846,0.00023991,0.00023782,0.00023889,2489.00000000
2017-12-16 00:49:20.687000,0.00023789,0.00023913,0.00023789,0.00023913,1915.00000000
2017-12-16 00:50:20.687000,0.00023911,0.00023911,0.00023810,0.00023810,1655.00000000
2017-12-16 00:51:20.687000,0.00023812,0.00023890,0.00023660,0.00023860,23831.00000000
2017-12-16 00:52:20.687000,0.00023860,0.00023888,0.00023700,0.00023700,6131.00000000
2017-12-16 00:53:20.687000,0.00023700,0.00023700,0.00023630,0.00023699,4223.00000000
2017-12-16 00:54:20.687000,0.00023698,0.00023699,0.00023582,0.00023583,1381.00000000
2017-12-16 00:55:20.687000,0.00023689,0.00023697,0.00023583,0.00023667,1841.00000000
2017-12-16 00:56:20.687000,0.00023667,0.00023667,0.00023477,0.00023477,3730.00000000
2017-12-16 00:57:20.687000,0.00023594,0.00023698,0.00023400,0.00023582,12983.00000000
2017-12-16 00:58:20.687000,0.00023582,0.00023582,0.00023500,0.00023500,878.00000000
2017-12-16 00:59:20.687000,0.00023489,0.00023500,0.00023377,0.00023377,9611.00000000
2017-12-16 01:00:20.687000,0.00023377,0.00023400,0.00023307,0.00023376,8161.00000000
2017-12-16 01:01:20.687000,0.00023377,0.00023590,0.00023376,0.00023488,2883.00000000
2017-12-16 01:02:20.687000,0.00023487,0.00023590,0.00023487,0.00023590,7993.00000000
2017-12-16 01:03:20.687000,0.00023589,0.00023690,0.00023410,0.00023597,5827.00000000
2017-12-16 01:04:20.687000,0.00023596,0.00023596,0.00023592,0.00023596,230.00000000
