Date,Open,High,Low,Close,Volume
2017-10-02 00:00:00.000000,0.00034601,0.00034603,0.00034601,0.00034603,389.00000000
2017-10-02 00:01:00.000000,0.00034603,0.00034629,0.00034603,0.00034627,1766.00000000
2017-10-02 00:02:00.000000,0.00034630,0.00034739,0.00034630,0.00034739,4219.00000000
2017-10-02 00:03:00.000000,0.00034739,0.00034794,0.00034652,0.00034794,5761.00000000
2017-10-02 00:04:00.000000,0.00034790,0.00034792,0.00034681,0.00034778,1817.00000000
2017-10-02 00:05:00.000000,0.00034672,0.00034772,0.00034618,0.00034719,4222.00000000
2017-10-02 00:06:00.000000,0.00034791,0.00034792,0.00034690,0.00034789,3489.00000000
2017-10-02 00:07:00.000000,0.00034789,0.00034789,0.00034650,0.00034650,1273.00000000
2017-10-02 00:08:00.000000,0.00034757,0.00034781,0.00034668,0.00034771,1889.00000000
2017-10-02 00:09:00.000000,0.00034786,0.00034786,0.00034622,0.00034688,3035.00000000
2017-10-02 00:10:00.000000,0.00034686,0.00034800,0.00034620,0.00034683,11665.00000000
2017-10-02 00:11:00.000000,0.00034635,0.00034688,0.00034635,0.00034684,3445.00000000
2017-10-02 00:12:00.000000,0.00034684,0.00034776,0.00034672,0.00034776,2711.00000000
2017-10-02 00:13:00.000000,0.00034776,0.00034778,0.00034604,0.00034617,3928.00000000
2017-10-02 00:14:00.000000,0.00034657,0.00034657,0.00034500,0.00034500,3147.00000000
2017-10-02 00:15:00.000000,0.00034598,0.00034600,0.00034400,0.00034400,6188.00000000
2017-10-02 00:16:00.000000,0.00034400,0.00034498,0.00034396,0.00034495,5806.00000000
2017-10-02 00:17:00.000000,0.00034493,0.00034497,0.00034396,0.00034497,7207.00000000
2017-10-02 00:18:00.000000,0.00034497,0.00034600,0.00034398,0.00034500,4732.00000000
2017-10-02 00:19:00.000000,0.00034402,0.00034402,0.00034396,0.00034399,3114.00000000
2017-10-02 00:20:00.000000,0.00034398,0.00034500,0.00034397,0.00034397,2218.00000000
2017-10-02 00:21:00.000000,0.00034490,0.00034500,0.00034397,0.00034500,3916.00000000
2017-10-02 00:22:00.000000,0.00034497,0.00034603,0.00034485,0.00034485,7529.00000000
2017-10-02 00:23:00.000000,0.00034798,0.00034800,0.00034511,0.00034698,23231.00000000
2017-10-02 00:24:00.000000,0.00034698,0.00034797,0.00034514,0.00034770,3738.00000000
2017-10-02 00:25:00.000000,0.00034770,0.00034800,0.00034700,0.00034799,51433.00000000
2017-10-02 00:26:00.000000,0.00034798,0.00034798,0.00034650,0.00034700,11897.00000000
2017-10-02 00:27:00.000000,0.00034700,0.00034750,0.00034611,0.00034695,3358.00000000
2017-10-02 00:28:00.000000,0.00034692,0.00034692,0.00034411,0.00034509,12713.00000000
2017-10-02 00:29:00.000000,0.00034497,0.00034799,0.00034410,0.00034799,5548.00000000
2017-10-02 00:30:00.000000,0.00034420,0.00034782,0.00034420,0.00034780,529.00000000
2017-10-02 00:31:00.000000,0.00034779,0.00034800,0.00034449,0.00034796,3728.00000000
2017-10-02 00:32:00.000000,0.00034664,0.00034800,0.00034566,0.00034678,2709.00000000
2017-10-02 00:33:00.000000,0.00034797,0.00034797,0.00034591,0.00034763,2687.00000000
2017-10-02 00:34:00.000000,0.00034739,0.00034888,0.00034739,0.00034888,5067.00000000
2017-10-02 00:35:00.000000,0.00034804,0.00034900,0.00034804,0.00034899,22722.00000000
2017-10-02 00:36:00.000000,0.00034899,0.00034900,0.00034888,0.00034888,9516.00000000
2017-10-02 00:37:00.000000,0.00034802,0.00034900,0.00034801,0.00034898,2802.00000000
2017-10-02 00:38:00.000000,0.00034898,0.00034900,0.00034800,0.00034801,5918.00000000
