Date,Open,High,Low,Close,Volume
2017-10-17 00:00:00.000000,0.00025145,0.00025145,0.00025145,0.00025145,0.00000000
2017-10-17 00:01:00.000000,0.00025000,0.00025000,0.00024857,0.00024857,212.00000000
2017-10-17 00:02:00.000000,0.00024862,0.00024875,0.00024857,0.00024875,1981.00000000
2017-10-17 00:03:00.000000,0.00024875,0.00025090,0.00024875,0.00025090,3.00000000
2017-10-17 00:04:00.000000,0.00025087,0.00025088,0.00025087,0.00025088,167.00000000
2017-10-17 00:05:00.000000,0.00024875,0.00024875,0.00024868,0.00024874,355.00000000
2017-10-17 00:06:00.000000,0.00024874,0.00025000,0.00024874,0.00025000,155.00000000
2017-10-17 00:07:00.000000,0.00024999,0.00024999,0.00024869,0.00024999,256.00000000
2017-10-17 00:08:00.000000,0.00024997,0.00024999,0.00024870,0.00024999,124.00000000
2017-10-17 00:09:00.000000,0.00024870,0.00024999,0.00024869,0.00024999,312.00000000
2017-10-17 00:10:00.000000,0.00024997,0.00024997,0.00024867,0.00024868,649.00000000
2017-10-17 00:11:00.000000,0.00024868,0.00024960,0.00024868,0.00024960,14.00000000
2017-10-17 00:12:00.000000,0.00024869,0.00024894,0.00024869,0.00024894,10.00000000
2017-10-17 00:13:00.000000,0.00024890,0.00024890,0.00024868,0.00024868,109.00000000
2017-10-17 00:14:00.000000,0.00024871,0.00024999,0.00024871,0.00024999,132.00000000
2017-10-17 00:15:00.000000,0.00024870,0.00024999,0.00024870,0.00024999,112.00000000
2017-10-17 00:16:00.000000,0.00024872,0.00024999,0.00024870,0.00024870,334.00000000
2017-10-17 00:17:00.000000,0.00024871,0.00024999,0.00024871,0.00024997,162.00000000
2017-10-17 00:18:00.000000,0.00024997,0.00024999,0.00024871,0.00024998,247.00000000
2017-10-17 00:19:00.000000,0.00024998,0.00024998,0.00024998,0.00024998,0.00000000
2017-10-17 00:20:00.000000,0.00024872,0.00024948,0.00024871,0.00024948,155.00000000
2017-10-17 00:21:00.000000,0.00024901,0.00025000,0.00024900,0.00025000,360.00000000
2017-10-17 00:22:00.000000,0.00024998,0.00024999,0.00024998,0.00024999,109.00000000
2017-10-17 00:23:00.000000,0.00024998,0.00025000,0.00024901,0.00025000,172.00000000
2017-10-17 00:24:00.000000,0.00025000,0.00025000,0.00024901,0.00024901,53.00000000
2017-10-17 00:25:00.000000,0.00024902,0.00025000,0.00024902,0.00025000,435.00000000
2017-10-17 00:26:00.000000,0.00025002,0.00025079,0.00025001,0.00025079,96.00000000
2017-10-17 00:27:00.000000,0.00025080,0.00025080,0.00025079,0.00025080,26.00000000
2017-10-17 00:28:00.000000,0.00025002,0.00025002,0.00025002,0.00025002,90.00000000
2017-10-17 00:29:00.000000,0.00025012,0.00025077,0.00025011,0.00025077,58.00000000
2017-10-17 00:30:00.000000,0.00025010,0.00025010,0.00025000,0.00025000,155.00000000
2017-10-17 00:31:00.000000,0.00025000,0.00025000,0.00025000,0.00025000,0.00000000
2017-10-17 00:32:00.000000,0.00025000,0.00025000,0.00024998,0.00024998,890.00000000
2017-10-17 00:33:00.000000,0.00024940,0.00024940,0.00024940,0.00024940,5.00000000
2017-10-17 00:34:00.000000,0.00024902,0.00024902,0.00024902,0.00024902,424.00000000
2017-10-17 00:35:00.000000,0.00025069,0.00025069,0.00025069,0.00025069,2.00000000
2017-10-17 00:36:00.000000,0.00025070,0.00025080,0.00024901,0.00025080,157.00000000
2017-10-17 00:37:00.000000,0.00025077,0.00025079,0.00024855,0.00024855,4893.00000000
2017-10-17 00:38:00.000000,0.00024931,0.00025064,0.00024931,0.00025064,8.00000000
2017-10-17 00:39:00.000000,0.00025064,0.00025064,0.00025064,0.00025064,0.00000000
2017-10-17 00:40:00.000000,0.00024932,0.00025017,0.00024931,0.00025017,134.00000000
