Date,Open,High,Low,Close,Volume
2017-09-21 00:00:00.000000,0.00019998,0.00020125,0.00019641,0.00019641,3272.00000000
2017-09-21 00:01:00.000000,0.00019641,0.00019641,0.00019641,0.00019641,0.00000000
2017-09-21 00:02:00.000000,0.00019641,0.00019641,0.00019641,0.00019641,0.00000000
2017-09-21 00:03:00.000000,0.00019605,0.00019641,0.00019605,0.00019616,1261.00000000
2017-09-21 00:04:00.000000,0.00019602,0.00019602,0.00019600,0.00019600,592.00000000
2017-09-21 00:05:00.000000,0.00019598,0.00019598,0.00019352,0.00019450,276.00000000
2017-09-21 00:06:00.000000,0.00019497,0.00019498,0.00019301,0.00019304,1617.00000000
2017-09-21 00:07:00.000000,0.00019498,0.00019499,0.00019305,0.00019403,1717.00000000
2017-09-21 00:08:00.000000,0.00019498,0.00019499,0.00019366,0.00019366,830.00000000
2017-09-21 00:09:00.000000,0.00019366,0.00019399,0.00019366,0.00019366,1225.00000000
2017-09-21 00:10:00.000000,0.00019398,0.00019476,0.00019366,0.00019459,2606.00000000
2017-09-21 00:11:00.000000,0.00019399,0.00019500,0.00019305,0.00019305,7694.00000000
2017-09-21 00:12:00.000000,0.00019403,0.00019496,0.00019304,0.00019403,1952.00000000
2017-09-21 00:13:00.000000,0.00019403,0.00019494,0.00019304,0.00019397,3042.00000000
2017-09-21 00:14:00.000000,0.00019397,0.00019500,0.00019304,0.00019499,1575.00000000
2017-09-21 00:15:00.000000,0.00019304,0.00020222,0.00019304,0.00020222,9977.00000000
2017-09-21 00:16:00.000000,0.00020223,0.00020223,0.00019130,0.00019130,11071.00000000
2017-09-21 00:17:00.000000,0.00019300,0.00020212,0.00019131,0.00019303,1876.00000000
2017-09-21 00:18:00.000000,0.00020199,0.00020199,0.00020000,0.00020000,51.00000000
2017-09-21 00:19:00.000000,0.00019351,0.00019996,0.00019351,0.00019802,717.00000000
2017-09-21 00:20:00.000000,0.00019802,0.00019802,0.00019703,0.00019802,1506.00000000
2017-09-21 00:21:00.000000,0.00019800,0.00019800,0.00019702,0.00019799,132.00000000
2017-09-21 00:22:00.000000,0.00019696,0.00019696,0.00019600,0.00019600,365.00000000
2017-09-21 00:23:00.000000,0.00019600,0.00019600,0.00019500,0.00019553,1272.00000000
2017-09-21 00:24:00.000000,0.00019485,0.00019799,0.00019485,0.00019799,1886.00000000
2017-09-21 00:25:00.000000,0.00019605,0.00019793,0.00019401,0.00019401,1200.00000000
2017-09-21 00:26:00.000000,0.00019402,0.00019757,0.00019402,0.00019697,913.00000000
2017-09-21 00:27:00.000000,0.00019402,0.00019501,0.00019402,0.00019501,715.00000000
2017-09-21 00:28:00.000000,0.00019406,0.00019794,0.00019401,0.00019482,1472.00000000
2017-09-21 00:29:00.000000,0.00019536,0.00019700,0.00019504,0.00019504,1017.00000000
2017-09-21 00:30:00.000000,0.00019504,0.00019650,0.00019504,0.00019504,1387.00000000
2017-09-21 00:31:00.000000,0.00019603,0.00019649,0.00019505,0.00019505,736.00000000
2017-09-21 00:32:00.000000,0.00019680,0.00019680,0.00019508,0.00019639,827.00000000
2017-09-21 00:33:00.000000,0.00019603,0.00019603,0.00019404,0.00019501,1014.00000000
2017-09-21 00:34:00.000000,0.00019490,0.00019497,0.00019490,0.00019497,440.00000000
2017-09-21 00:35:00.000000,0.00019494,0.00019499,0.00019411,0.00019497,598.00000000
2017-09-21 00:36:00.000000,0.00019493,0.00019499,0.00019405,0.00019498,1983.00000000
2017-09-21 00:37:00.000000,0.00019496,0.00019496,0.00019421,0.00019421,595.00000000
2017-09-21 00:38:00.000000,0.00019454,0.00019493,0.00019454,0.00019493,188.00000000
2017-09-21 00:39:00.000000,0.00019450,0.00019494,0.00019450,0.00019493,379.00000000
2017-09-21 00:40:00.000000,0.00019486,0.00019486,0.00019445,0.00019469,859.00000000
2017-09-21 00:41:00.000000,0.00019470,0.00019551,0.00019445,0.00019551,12880.00000000
2017-09-21 00:42:00.000000,0.00019700,0.00019700,0.00019461,0.00019600,1295.00000000
2017-09-21 00:43:00.000000,0.00019691,0.00019800,0.00019602,0.00019797,1647.00000000
2017-09-21 00:44:00.000000,0.00019602,0.00019799,0.00019601,0.00019797,935.00000000
2017-09-21 00:45:00.000000,0.00019602,0.00019799,0.00019601,0.00019602,2514.00000000
2017-09-21 00:46:00.000000,0.00019603,0.00019995,0.00019602,0.00019995,2538.00000000
2017-09-21 00:47:00.000000,0.00019899,0.00019998,0.00019899,0.00019998,721.00000000
2017-09-21 00:48:00.000000,0.00019603,0.00019998,0.00019601,0.00019996,1444.00000000
2017-09-21 00:49:00.000000,0.00019602,0.00019997,0.00019602,0.00019997,843.00000000
2017-09-21 00:50:00.000000,0.00019603,0.00019996,0.00019601,0.00019889,2067.00000000
2017-09-21 00:51:00.000000,0.00019887,0.00019889,0.00019601,0.00019886,990.00000000
2017-09-21 00:52:00.000000,0.00019886,0.00019888,0.00019515,0.00019625,1037.00000000
2017-09-21 00:53:00.000000,0.00019798,0.00019799,0.00019561,0.00019798,1166.00000000
2017-09-21 00:54:00.000000,0.00019582,0.00019888,0.00019582,0.00019887,967.00000000
2017-09-21 00:55:00.000000,0.00019789,0.00019789,0.00019601,0.00019789,986.00000000
2017-09-21 00:56:00.000000,0.00019789,0.00019888,0.00019603,0.00019789,2200.00000000
2017-09-21 00:57:00.000000,0.00019789,0.00019888,0.00019789,0.00019887,1288.00000000
2017-09-21 00:58:00.000000,0.00019700,0.00019888,0.00019700,0.00019888,1109.00000000
2017-09-21 00:59:00.000000,0.00019789,0.00019995,0.00019605,0.00019993,1575.00000000
2017-09-21 01:00:00.000000,0.00019895,0.00019994,0.00019602,0.00019992,1327.00000000
2017-09-21 01:01:00.000000,0.00019893,0.00019990,0.00019601,0.00019603,1669.00000000
2017-09-21 01:02:00.000000,0.00019604,0.00019989,0.00019604,0.00019989,1268.00000000
2017-09-21 01:03:00.000000,0.00019607,0.00019996,0.00019605,0.00019605,2152.00000000
2017-09-21 01:04:00.000000,0.00019607,0.00019890,0.00019607,0.00019890,539.00000000
