Date,Open,High,Low,Close,Volume
2018-04-29 00:00:00.000000,0.00162350,0.00162500,0.00162100,0.00162380,4042.35000000
2018-04-29 00:01:00.000000,0.00162400,0.00162500,0.00161980,0.00161980,1992.51000000
2018-04-29 00:02:00.000000,0.00161980,0.00162340,0.00161670,0.00161980,1277.27000000
2018-04-29 00:03:00.000000,0.00162090,0.00162090,0.00161580,0.00161790,4344.20000000
2018-04-29 00:04:00.000000,0.00161790,0.00161790,0.00161500,0.00161710,3976.11000000
2018-04-29 00:05:00.000000,0.00161700,0.00161710,0.00161510,0.00161710,1671.62000000
2018-04-29 00:06:00.000000,0.00161710,0.00162130,0.00161710,0.00161900,3809.69000000
2018-04-29 00:07:00.000000,0.00162080,0.00162170,0.00161910,0.00162110,371.08000000
2018-04-29 00:08:00.000000,0.00162090,0.00162110,0.00161840,0.00162110,234.72000000
2018-04-29 00:09:00.000000,0.00161950,0.00162110,0.00161710,0.00161710,6232.53000000
2018-04-29 00:10:00.000000,0.00161710,0.00161710,0.00161600,0.00161710,1469.37000000
2018-04-29 00:11:00.000000,0.00161700,0.00161710,0.00161600,0.00161700,715.28000000
2018-04-29 00:12:00.000000,0.00161690,0.00161710,0.00161500,0.00161650,2957.00000000
2018-04-29 00:13:00.000000,0.00161650,0.00161650,0.00161420,0.00161650,2238.32000000
2018-04-29 00:14:00.000000,0.00161650,0.00161670,0.00161550,0.00161650,1701.05000000
2018-04-29 00:15:00.000000,0.00161650,0.00161670,0.00161410,0.00161650,2703.25000000
2018-04-29 00:16:00.000000,0.00161650,0.00161660,0.00161430,0.00161660,2154.92000000
2018-04-29 00:17:00.000000,0.00161660,0.00161940,0.00161530,0.00161940,7210.16000000
2018-04-29 00:18:00.000000,0.00161940,0.00161940,0.00161580,0.00161820,2537.93000000
2018-04-29 00:19:00.000000,0.00161810,0.00161910,0.00161470,0.00161620,2062.07000000
2018-04-29 00:20:00.000000,0.00161660,0.00161840,0.00161390,0.00161760,3481.18000000
2018-04-29 00:21:00.000000,0.00161600,0.00161660,0.00161400,0.00161650,3526.31000000
2018-04-29 00:22:00.000000,0.00161650,0.00161650,0.00161430,0.00161630,1871.84000000
2018-04-29 00:23:00.000000,0.00161620,0.00161650,0.00161390,0.00161650,5437.29000000
2018-04-29 00:24:00.000000,0.00161630,0.00161650,0.00161310,0.00161650,683.00000000
