Date,Open,High,Low,Close,Volume
2018-04-24 01:38:00.000000,0.00149800,0.00150010,0.00149740,0.00149940,1305.37000000
2018-04-24 01:39:00.000000,0.00149940,0.00150000,0.00149740,0.00149980,1775.41000000
2018-04-24 01:40:00.000000,0.00149980,0.00149980,0.00149710,0.00149960,485.90000000
2018-04-24 01:41:00.000000,0.00149960,0.00149960,0.00149700,0.00149960,1580.82000000
2018-04-24 01:42:00.000000,0.00149970,0.00149970,0.00149500,0.00149760,2507.50000000
2018-04-24 01:43:00.000000,0.00149530,0.00149890,0.00149380,0.00149820,2551.38000000
2018-04-24 01:44:00.000000,0.00149790,0.00149880,0.00149380,0.00149870,1600.37000000
2018-04-24 01:45:00.000000,0.00149870,0.00149890,0.00149440,0.00149890,3265.02000000
2018-04-24 01:46:00.000000,0.00149890,0.00149890,0.00149780,0.00149880,795.35000000
2018-04-24 01:47:00.000000,0.00149870,0.00149920,0.00149790,0.00149920,1783.93000000
2018-04-24 01:48:00.000000,0.00149920,0.00149990,0.00149710,0.00149990,1487.72000000
2018-04-24 01:49:00.000000,0.00149990,0.00150110,0.00149750,0.00149990,3555.90000000
2018-04-24 01:50:00.000000,0.00149970,0.00149970,0.00149730,0.00149950,1662.75000000
2018-04-24 01:51:00.000000,0.00149760,0.00149950,0.00149300,0.00149900,2709.35000000
2018-04-24 01:52:00.000000,0.00149930,0.00149940,0.00149610,0.00149880,2370.92000000
2018-04-24 01:53:00.000000,0.00149880,0.00149910,0.00149640,0.00149790,1770.52000000
2018-04-24 01:54:00.000000,0.00149790,0.00149850,0.00149640,0.00149780,1219.57000000
2018-04-24 01:55:00.000000,0.00149770,0.00149790,0.00149640,0.00149790,3698.11000000
2018-04-24 01:56:00.000000,0.00149790,0.00149960,0.00149660,0.00149660,544.87000000
2018-04-24 01:57:00.000000,0.00149900,0.00150000,0.00149650,0.00149870,2071.77000000
2018-04-24 01:58:00.000000,0.00149860,0.00149870,0.00149650,0.00149830,675.95000000
2018-04-24 01:59:00.000000,0.00149830,0.00149910,0.00149640,0.00149890,3972.05000000
2018-04-24 02:00:00.000000,0.00149890,0.00150000,0.00149640,0.00149790,2522.22000000
2018-04-24 02:01:00.000000,0.00149790,0.00149900,0.00149640,0.00149800,3359.93000000
2018-04-24 02:02:00.000000,0.00149800,0.00150000,0.00149640,0.00149830,461.44000000
2018-04-24 02:03:00.000000,0.00149830,0.00149870,0.00149660,0.00149870,4081.12000000
2018-04-24 02:04:00.000000,0.00149800,0.00150150,0.00149670,0.00150130,2439.07000000
2018-04-24 02:05:00.000000,0.00150100,0.00150100,0.00149670,0.00150050,3460.87000000
2018-04-24 02:06:00.000000,0.00150050,0.00150050,0.00149700,0.00149980,1429.61000000
2018-04-24 02:07:00.000000,0.00149960,0.00150010,0.00149810,0.00150000,839.48000000
2018-04-24 02:08:00.000000,0.00149810,0.00150000,0.00149670,0.00149940,417.66000000
2018-04-24 02:09:00.000000,0.00149940,0.00150080,0.00149680,0.00150060,883.91000000
2018-04-24 02:10:00.000000,0.00150060,0.00150070,0.00149650,0.00149910,1786.46000000
2018-04-24 02:11:00.000000,0.00149890,0.00149900,0.00149640,0.00149890,6275.94000000
2018-04-24 02:12:00.000000,0.00149890,0.00149890,0.00149660,0.00149670,2242.34000000
2018-04-24 02:13:00.000000,0.00149670,0.00149830,0.00149640,0.00149790,2926.60000000
2018-04-24 02:14:00.000000,0.00149790,0.00150540,0.00149640,0.00150130,9218.06000000
2018-04-24 02:15:00.000000,0.00150130,0.00150660,0.00150060,0.00150630,2433.27000000
2018-04-24 02:16:00.000000,0.00150630,0.00150860,0.00150580,0.00150740,1581.50000000
2018-04-24 02:17:00.000000,0.00150740,0.00150870,0.00150630,0.00150650,337.06000000
2018-04-24 02:18:00.000000,0.00150810,0.00150860,0.00150500,0.00150690,932.78000000
2018-04-24 02:19:00.000000,0.00150690,0.00150790,0.00150450,0.00150570,1004.11000000
2018-04-24 02:20:00.000000,0.00150530,0.00150740,0.00150500,0.00150500,1864.60000000
2018-04-24 02:21:00.000000,0.00150620,0.00150740,0.00150450,0.00150610,1364.07000000
2018-04-24 02:22:00.000000,0.00150610,0.00150730,0.00150400,0.00150590,499.39000000
2018-04-24 02:23:00.000000,0.00150590,0.00150730,0.00150330,0.00150580,1827.14000000
2018-04-24 02:24:00.000000,0.00150410,0.00150580,0.00150090,0.00150110,2173.59000000
2018-04-24 02:25:00.000000,0.00150360,0.00150410,0.00150000,0.00150170,3921.18000000
2018-04-24 02:26:00.000000,0.00150010,0.00150370,0.00150000,0.00150030,2402.37000000
2018-04-24 02:27:00.000000,0.00150200,0.00150260,0.00150000,0.00150250,1768.15000000
2018-04-24 02:28:00.000000,0.00150250,0.00150320,0.00150030,0.00150310,1428.56000000
2018-04-24 02:29:00.000000,0.00150310,0.00150400,0.00150040,0.00150260,260.56000000
2018-04-24 02:30:00.000000,0.00150250,0.00150250,0.00150020,0.00150100,1564.55000000
2018-04-24 02:31:00.000000,0.00150220,0.00150220,0.00150000,0.00150200,1876.32000000
2018-04-24 02:32:00.000000,0.00150200,0.00150210,0.00150000,0.00150190,1671.57000000
2018-04-24 02:33:00.000000,0.00150190,0.00150220,0.00150010,0.00150220,1572.56000000
2018-04-24 02:34:00.000000,0.00150090,0.00150240,0.00150010,0.00150240,2168.70000000
2018-04-24 02:35:00.000000,0.00150170,0.00150360,0.00150020,0.00150190,1441.50000000
2018-04-24 02:36:00.000000,0.00150190,0.00150360,0.00150030,0.00150190,1369.13000000
2018-04-24 02:37:00.000000,0.00150190,0.00150280,0.00150030,0.00150260,996.71000000
2018-04-24 02:38:00.000000,0.00150260,0.00150300,0.00150020,0.00150290,2745.95000000
2018-04-24 02:39:00.000000,0.00150290,0.00150470,0.00150280,0.00150290,711.81000000
2018-04-24 02:40:00.000000,0.00150410,0.00150460,0.00150280,0.00150460,1338.47000000
2018-04-24 02:41:00.000000,0.00150460,0.00150460,0.00150280,0.00150300,968.83000000
2018-04-24 02:42:00.000000,0.00150440,0.00150460,0.00150280,0.00150460,2110.25000000
2018-04-24 02:43:00.000000,0.00150290,0.00150500,0.00150200,0.00150200,3979.20000000
2018-04-24 02:44:00.000000,0.00150200,0.00150470,0.00150010,0.00150270,1780.12000000
2018-04-24 02:45:00.000000,0.00150270,0.00150380,0.00150010,0.00150140,2164.01000000
2018-04-24 02:46:00.000000,0.00150260,0.00150400,0.00150000,0.00150350,1528.49000000
2018-04-24 02:47:00.000000,0.00150350,0.00150470,0.00150000,0.00150010,3007.55000000
2018-04-24 02:48:00.000000,0.00150030,0.00150240,0.00150000,0.00150010,3901.59000000
2018-04-24 02:49:00.000000,0.00150040,0.00150170,0.00150000,0.00150140,4496.42000000
2018-04-24 02:50:00.000000,0.00150050,0.00150140,0.00150000,0.00150080,464.62000000
2018-04-24 02:51:00.000000,0.00150080,0.00150140,0.00150000,0.00150060,641.04000000
2018-04-24 02:52:00.000000,0.00150060,0.00150090,0.00150010,0.00150060,3039.62000000
2018-04-24 02:53:00.000000,0.00150040,0.00150060,0.00149990,0.00150000,2649.58000000
2018-04-24 02:54:00.000000,0.00150000,0.00150140,0.00149980,0.00150000,1282.85000000
2018-04-24 02:55:00.000000,0.00150140,0.00150180,0.00150030,0.00150180,1076.16000000
2018-04-24 02:56:00.000000,0.00150040,0.00150190,0.00150040,0.00150190,273.44000000
2018-04-24 02:57:00.000000,0.00150190,0.00150190,0.00150030,0.00150190,1047.00000000
2018-04-24 02:58:00.000000,0.00150180,0.00150330,0.00150060,0.00150310,688.86000000
2018-04-24 02:59:00.000000,0.00150200,0.00150330,0.00150120,0.00150120,986.76000000
2018-04-24 03:00:00.000000,0.00150280,0.00150340,0.00150120,0.00150330,818.34000000
2018-04-24 03:01:00.000000,0.00150330,0.00150450,0.00150120,0.00150240,1883.78000000
2018-04-24 03:02:00.000000,0.00150240,0.00150320,0.00150100,0.00150320,948.93000000
2018-04-24 03:03:00.000000,0.00150320,0.00150390,0.00150110,0.00150300,1620.82000000
2018-04-24 03:04:00.000000,0.00150310,0.00150420,0.00150120,0.00150410,1634.76000000
2018-04-24 03:05:00.000000,0.00150400,0.00150450,0.00150140,0.00150430,951.31000000
2018-04-24 03:06:00.000000,0.00150220,0.00150480,0.00150100,0.00150480,1417.50000000
2018-04-24 03:07:00.000000,0.00150490,0.00150510,0.00150140,0.00150410,1020.57000000
2018-04-24 03:08:00.000000,0.00150470,0.00150500,0.00150140,0.00150410,1231.35000000
2018-04-24 03:09:00.000000,0.00150160,0.00150400,0.00150140,0.00150290,943.53000000
2018-04-24 03:10:00.000000,0.00150180,0.00150360,0.00150140,0.00150300,794.81000000
2018-04-24 03:11:00.000000,0.00150300,0.00150420,0.00150140,0.00150420,925.40000000
2018-04-24 03:12:00.000000,0.00150150,0.00150460,0.00150140,0.00150430,954.35000000
2018-04-24 03:13:00.000000,0.00150360,0.00150510,0.00150180,0.00150460,1760.40000000
2018-04-24 03:14:00.000000,0.00150450,0.00150470,0.00150180,0.00150260,1059.26000000
2018-04-24 03:15:00.000000,0.00150390,0.00150510,0.00150180,0.00150480,821.19000000
2018-04-24 03:16:00.000000,0.00150300,0.00150520,0.00150210,0.00150480,1274.70000000
2018-04-24 03:17:00.000000,0.00150470,0.00150570,0.00150320,0.00150500,1749.59000000
2018-04-24 03:18:00.000000,0.00150350,0.00150510,0.00150330,0.00150490,1201.62000000
2018-04-24 03:19:00.000000,0.00150490,0.00150580,0.00150340,0.00150490,1070.98000000
2018-04-24 03:20:00.000000,0.00150550,0.00150550,0.00150330,0.00150450,1635.61000000
2018-04-24 03:21:00.000000,0.00150450,0.00150550,0.00150300,0.00150540,2378.77000000
2018-04-24 03:22:00.000000,0.00150540,0.00150540,0.00150200,0.00150240,1311.45000000
2018-04-24 03:23:00.000000,0.00150250,0.00150510,0.00150130,0.00150500,1708.25000000
2018-04-24 03:24:00.000000,0.00150350,0.00150400,0.00150110,0.00150390,2153.83000000
2018-04-24 03:25:00.000000,0.00150390,0.00150390,0.00150020,0.00150350,2146.87000000
2018-04-24 03:26:00.000000,0.00150330,0.00150500,0.00150040,0.00150380,2861.52000000
2018-04-24 03:27:00.000000,0.00150350,0.00150360,0.00150000,0.00150360,1715.61000000
2018-04-24 03:28:00.000000,0.00150290,0.00150390,0.00150280,0.00150360,636.99000000
2018-04-24 03:29:00.000000,0.00150280,0.00150450,0.00150280,0.00150450,340.47000000
2018-04-24 03:30:00.000000,0.00150440,0.00150460,0.00150360,0.00150450,2512.00000000
2018-04-24 03:31:00.000000,0.00150450,0.00150500,0.00150310,0.00150500,1834.85000000
2018-04-24 03:32:00.000000,0.00150500,0.00150500,0.00150280,0.00150300,3717.32000000
2018-04-24 03:33:00.000000,0.00150490,0.00150490,0.00150300,0.00150460,678.55000000
2018-04-24 03:34:00.000000,0.00150450,0.00150510,0.00150340,0.00150480,2929.01000000
2018-04-24 03:35:00.000000,0.00150450,0.00150630,0.00150340,0.00150610,1234.29000000
2018-04-24 03:36:00.000000,0.00150600,0.00150640,0.00150280,0.00150580,2106.36000000
2018-04-24 03:37:00.000000,0.00150580,0.00150780,0.00150410,0.00150630,2111.46000000
2018-04-24 03:38:00.000000,0.00150630,0.00150630,0.00150500,0.00150600,1056.78000000
2018-04-24 03:39:00.000000,0.00150590,0.00150780,0.00150500,0.00150530,1414.27000000
2018-04-24 03:40:00.000000,0.00150720,0.00150730,0.00150510,0.00150700,686.23000000
2018-04-24 03:41:00.000000,0.00150700,0.00150710,0.00150510,0.00150570,1055.44000000
2018-04-24 03:42:00.000000,0.00150510,0.00150580,0.00150510,0.00150580,983.19000000
2018-04-24 03:43:00.000000,0.00150580,0.00150690,0.00150510,0.00150530,606.70000000
2018-04-24 03:44:00.000000,0.00150670,0.00150800,0.00150520,0.00150790,1925.70000000
2018-04-24 03:45:00.000000,0.00150770,0.00150800,0.00150530,0.00150740,526.16000000
2018-04-24 03:46:00.000000,0.00150730,0.00150870,0.00150680,0.00150820,4117.07000000
2018-04-24 03:47:00.000000,0.00150810,0.00150870,0.00150510,0.00150830,1610.10000000
2018-04-24 03:48:00.000000,0.00150830,0.00150880,0.00150800,0.00150870,831.58000000
2018-04-24 03:49:00.000000,0.00150870,0.00150870,0.00150670,0.00150870,552.82000000
2018-04-24 03:50:00.000000,0.00150850,0.00150880,0.00150680,0.00150870,1761.65000000
2018-04-24 03:51:00.000000,0.00150850,0.00150980,0.00150770,0.00150980,2522.29000000
2018-04-24 03:52:00.000000,0.00150980,0.00150980,0.00150900,0.00150940,1644.39000000
2018-04-24 03:53:00.000000,0.00150970,0.00151000,0.00150950,0.00151000,2344.10000000
2018-04-24 03:54:00.000000,0.00151000,0.00151250,0.00150960,0.00151250,2711.64000000
2018-04-24 03:55:00.000000,0.00151200,0.00151290,0.00151040,0.00151260,1709.93000000
2018-04-24 03:56:00.000000,0.00151270,0.00151270,0.00151010,0.00151230,2067.78000000
2018-04-24 03:57:00.000000,0.00151230,0.00151310,0.00151110,0.00151310,2356.58000000
2018-04-24 03:58:00.000000,0.00151300,0.00151370,0.00151200,0.00151350,3205.92000000
2018-04-24 03:59:00.000000,0.00151350,0.00151390,0.00151110,0.00151350,2544.63000000
2018-04-24 04:00:00.000000,0.00151210,0.00151500,0.00151210,0.00151500,2705.40000000
2018-04-24 04:01:00.000000,0.00151500,0.00151550,0.00151380,0.00151500,3844.36000000
2018-04-24 04:02:00.000000,0.00151500,0.00151500,0.00151450,0.00151460,755.32000000
2018-04-24 04:03:00.000000,0.00151500,0.00151500,0.00151460,0.00151500,1009.91000000
2018-04-24 04:04:00.000000,0.00151500,0.00151700,0.00151500,0.00151700,2819.51000000
2018-04-24 04:05:00.000000,0.00151700,0.00151800,0.00151510,0.00151690,4124.22000000
2018-04-24 04:06:00.000000,0.00151670,0.00151870,0.00151620,0.00151780,1616.57000000
2018-04-24 04:07:00.000000,0.00151820,0.00151820,0.00151600,0.00151730,2318.18000000
2018-04-24 04:08:00.000000,0.00151730,0.00151790,0.00151630,0.00151780,2363.57000000
2018-04-24 04:09:00.000000,0.00151780,0.00151800,0.00151650,0.00151750,2258.00000000
2018-04-24 04:10:00.000000,0.00151650,0.00151770,0.00151650,0.00151760,3266.82000000
2018-04-24 04:11:00.000000,0.00151760,0.00152000,0.00151710,0.00152000,9574.59000000
2018-04-24 04:12:00.000000,0.00152000,0.00152380,0.00151960,0.00152300,3678.09000000
2018-04-24 04:13:00.000000,0.00152260,0.00152450,0.00152200,0.00152300,2317.50000000
2018-04-24 04:14:00.000000,0.00152300,0.00152300,0.00151500,0.00151700,6443.15000000
2018-04-24 04:15:00.000000,0.00151600,0.00151900,0.00151500,0.00151580,3813.69000000
2018-04-24 04:16:00.000000,0.00151560,0.00152030,0.00151560,0.00151980,2630.50000000
2018-04-24 04:17:00.000000,0.00151980,0.00151990,0.00151820,0.00151990,2474.72000000
2018-04-24 04:18:00.000000,0.00151840,0.00151990,0.00151820,0.00151940,4398.05000000
2018-04-24 04:19:00.000000,0.00151940,0.00151990,0.00151900,0.00151900,2440.18000000
2018-04-24 04:20:00.000000,0.00151970,0.00152140,0.00151730,0.00152110,6342.83000000
2018-04-24 04:21:00.000000,0.00151900,0.00152120,0.00151740,0.00151900,1179.95000000
2018-04-24 04:22:00.000000,0.00151750,0.00151950,0.00151700,0.00151700,1682.83000000
2018-04-24 04:23:00.000000,0.00151860,0.00152040,0.00151700,0.00151990,5275.19000000
2018-04-24 04:24:00.000000,0.00152040,0.00152490,0.00151990,0.00152300,3071.19000000
2018-04-24 04:25:00.000000,0.00152430,0.00152680,0.00152310,0.00152660,4942.00000000
2018-04-24 04:26:00.000000,0.00152390,0.00152650,0.00152330,0.00152650,1803.16000000
2018-04-24 04:27:00.000000,0.00152650,0.00152800,0.00152580,0.00152800,4562.28000000
2018-04-24 04:28:00.000000,0.00152800,0.00153030,0.00152680,0.00153030,2742.30000000
2018-04-24 04:29:00.000000,0.00153030,0.00153390,0.00153030,0.00153200,3988.91000000
2018-04-24 04:30:00.000000,0.00153400,0.00153940,0.00153190,0.00153940,7340.96000000
2018-04-24 04:31:00.000000,0.00153940,0.00154100,0.00153660,0.00154000,8517.15000000
2018-04-24 04:32:00.000000,0.00154100,0.00154150,0.00152980,0.00153380,5751.47000000
2018-04-24 04:33:00.000000,0.00153360,0.00153980,0.00152740,0.00153790,3389.13000000
2018-04-24 04:34:00.000000,0.00153780,0.00154120,0.00153610,0.00154110,1803.04000000
2018-04-24 04:35:00.000000,0.00154110,0.00154120,0.00153730,0.00153790,4970.82000000
2018-04-24 04:36:00.000000,0.00153740,0.00153990,0.00153730,0.00153960,1998.86000000
2018-04-24 04:37:00.000000,0.00153800,0.00153960,0.00153660,0.00153730,2099.46000000
2018-04-24 04:38:00.000000,0.00153730,0.00154000,0.00153720,0.00153900,3711.61000000
2018-04-24 04:39:00.000000,0.00153980,0.00153980,0.00153720,0.00153950,765.55000000
2018-04-24 04:40:00.000000,0.00153940,0.00153970,0.00153730,0.00153770,1769.95000000
2018-04-24 04:41:00.000000,0.00153750,0.00153950,0.00153700,0.00153920,1303.35000000
2018-04-24 04:42:00.000000,0.00153910,0.00153920,0.00153280,0.00153640,5474.44000000
2018-04-24 04:43:00.000000,0.00153590,0.00153680,0.00152760,0.00153680,3851.43000000
2018-04-24 04:44:00.000000,0.00153680,0.00153900,0.00153680,0.00153900,2041.95000000
2018-04-24 04:45:00.000000,0.00153890,0.00153930,0.00153720,0.00153890,1871.92000000
2018-04-24 04:46:00.000000,0.00153890,0.00153940,0.00153720,0.00153940,1760.27000000
2018-04-24 04:47:00.000000,0.00153940,0.00154300,0.00153910,0.00154270,7137.95000000
2018-04-24 04:48:00.000000,0.00154270,0.00154500,0.00154130,0.00154430,3782.44000000
2018-04-24 04:49:00.000000,0.00154430,0.00154480,0.00153990,0.00154390,4527.43000000
2018-04-24 04:50:00.000000,0.00154390,0.00154400,0.00154350,0.00154400,5173.21000000
2018-04-24 04:51:00.000000,0.00154380,0.00154490,0.00154380,0.00154480,3528.03000000
2018-04-24 04:52:00.000000,0.00154480,0.00154490,0.00154440,0.00154490,3228.26000000
2018-04-24 04:53:00.000000,0.00154490,0.00154490,0.00154150,0.00154450,5591.63000000
2018-04-24 04:54:00.000000,0.00154300,0.00154450,0.00153970,0.00154370,2080.14000000
2018-04-24 04:55:00.000000,0.00154200,0.00154380,0.00154000,0.00154330,842.84000000
2018-04-24 04:56:00.000000,0.00154090,0.00154330,0.00153650,0.00153770,2481.27000000
2018-04-24 04:57:00.000000,0.00153720,0.00153720,0.00153000,0.00153000,6554.83000000
