Date,Open,High,Low,Close,Volume
2018-03-26 00:00:00.000000,0.00152690,0.00153400,0.00152680,0.00153220,11638.45000000
2018-03-26 00:01:00.000000,0.00153390,0.00153400,0.00152660,0.00152850,2883.65000000
2018-03-26 00:02:00.000000,0.00152860,0.00153080,0.00152760,0.00152760,3830.78000000
2018-03-26 00:03:00.000000,0.00152790,0.00152940,0.00152090,0.00152400,2746.44000000
2018-03-26 00:04:00.000000,0.00152410,0.00152410,0.00151500,0.00151520,4156.65000000
2018-03-26 00:05:00.000000,0.00151520,0.00152360,0.00151010,0.00151260,6817.20000000
2018-03-26 00:06:00.000000,0.00151040,0.00151790,0.00151000,0.00151410,3835.33000000
2018-03-26 00:07:00.000000,0.00151420,0.00151750,0.00151340,0.00151750,2636.10000000
2018-03-26 00:08:00.000000,0.00151620,0.00151720,0.00151460,0.00151540,1811.98000000
2018-03-26 00:09:00.000000,0.00151540,0.00151540,0.00151350,0.00151490,381.18000000
2018-03-26 00:10:00.000000,0.00151360,0.00151480,0.00150720,0.00151000,1270.57000000
2018-03-26 00:11:00.000000,0.00150990,0.00151210,0.00150100,0.00151210,2559.50000000
2018-03-26 00:12:00.000000,0.00151210,0.00151540,0.00151210,0.00151540,297.57000000
2018-03-26 00:13:00.000000,0.00151560,0.00151690,0.00151370,0.00151530,579.76000000
2018-03-26 00:14:00.000000,0.00151690,0.00151860,0.00151540,0.00151810,404.57000000
2018-03-26 00:15:00.000000,0.00151810,0.00151960,0.00151550,0.00151960,2685.36000000
2018-03-26 00:16:00.000000,0.00151930,0.00152050,0.00151750,0.00152050,1948.09000000
2018-03-26 00:17:00.000000,0.00152050,0.00152220,0.00151960,0.00152180,699.70000000
2018-03-26 00:18:00.000000,0.00152130,0.00152150,0.00152000,0.00152130,284.97000000
2018-03-26 00:19:00.000000,0.00152130,0.00152130,0.00151260,0.00151500,4243.92000000
2018-03-26 00:20:00.000000,0.00151500,0.00152000,0.00151500,0.00151500,225.95000000
2018-03-26 00:21:00.000000,0.00151610,0.00152150,0.00151610,0.00152150,2868.30000000
2018-03-26 00:22:00.000000,0.00152150,0.00152150,0.00152000,0.00152140,1362.48000000
2018-03-26 00:23:00.000000,0.00152040,0.00152360,0.00152030,0.00152210,2559.81000000
2018-03-26 00:24:00.000000,0.00152210,0.00152540,0.00152190,0.00152540,1578.05000000
2018-03-26 00:25:00.000000,0.00152530,0.00152650,0.00152510,0.00152610,2504.23000000
2018-03-26 00:26:00.000000,0.00152590,0.00152610,0.00152230,0.00152250,210.88000000
2018-03-26 00:27:00.000000,0.00152240,0.00152580,0.00152240,0.00152570,2861.48000000
2018-03-26 00:28:00.000000,0.00152280,0.00152570,0.00152270,0.00152570,844.78000000
2018-03-26 00:29:00.000000,0.00152560,0.00152580,0.00152350,0.00152440,703.17000000
2018-03-26 00:30:00.000000,0.00152440,0.00152580,0.00152350,0.00152570,3175.51000000
2018-03-26 00:31:00.000000,0.00152570,0.00152580,0.00152440,0.00152550,998.79000000
2018-03-26 00:32:00.000000,0.00152550,0.00152550,0.00152440,0.00152490,2484.43000000
2018-03-26 00:33:00.000000,0.00152480,0.00152490,0.00152340,0.00152470,946.18000000
2018-03-26 00:34:00.000000,0.00152480,0.00152480,0.00152100,0.00152440,4287.87000000
2018-03-26 00:35:00.000000,0.00152110,0.00152370,0.00152000,0.00152260,3553.84000000
2018-03-26 00:36:00.000000,0.00152250,0.00152450,0.00152170,0.00152450,4287.63000000
2018-03-26 00:37:00.000000,0.00152450,0.00152510,0.00152180,0.00152510,921.51000000
2018-03-26 00:38:00.000000,0.00152510,0.00152690,0.00152200,0.00152280,4422.17000000
2018-03-26 00:39:00.000000,0.00152200,0.00152450,0.00152000,0.00152450,3725.05000000
2018-03-26 00:40:00.000000,0.00152240,0.00152450,0.00152150,0.00152450,2042.10000000
2018-03-26 00:41:00.000000,0.00152450,0.00152590,0.00152410,0.00152550,2330.56000000
2018-03-26 00:42:00.000000,0.00152550,0.00152570,0.00152450,0.00152540,1247.30000000
2018-03-26 00:43:00.000000,0.00152550,0.00152550,0.00152460,0.00152540,448.34000000
2018-03-26 00:44:00.000000,0.00152540,0.00152550,0.00152330,0.00152540,1379.63000000
2018-03-26 00:45:00.000000,0.00152540,0.00152540,0.00152340,0.00152420,1808.04000000
2018-03-26 00:46:00.000000,0.00152400,0.00152400,0.00152340,0.00152340,1640.61000000
2018-03-26 00:47:00.000000,0.00152360,0.00152390,0.00152300,0.00152380,3140.98000000
2018-03-26 00:48:00.000000,0.00152340,0.00152540,0.00152340,0.00152540,1078.22000000
2018-03-26 00:49:00.000000,0.00152380,0.00152470,0.00152150,0.00152190,2368.88000000
2018-03-26 00:50:00.000000,0.00152190,0.00152230,0.00152000,0.00152210,1995.20000000
2018-03-26 00:51:00.000000,0.00152030,0.00152220,0.00151220,0.00151220,7478.71000000
2018-03-26 00:52:00.000000,0.00151230,0.00151390,0.00151200,0.00151360,596.12000000
2018-03-26 00:53:00.000000,0.00151360,0.00151800,0.00151360,0.00151800,1258.71000000
2018-03-26 00:54:00.000000,0.00151790,0.00152180,0.00151570,0.00152160,1240.87000000
2018-03-26 00:55:00.000000,0.00152160,0.00152220,0.00152010,0.00152220,96.42000000
2018-03-26 00:56:00.000000,0.00152220,0.00152390,0.00152170,0.00152390,1356.32000000
2018-03-26 00:57:00.000000,0.00152390,0.00152490,0.00151750,0.00152050,3037.43000000
2018-03-26 00:58:00.000000,0.00152290,0.00152290,0.00151700,0.00151970,1675.89000000
2018-03-26 00:59:00.000000,0.00151790,0.00152490,0.00151790,0.00152200,3828.26000000
2018-03-26 01:00:00.000000,0.00152010,0.00152180,0.00151530,0.00152030,523.14000000
2018-03-26 01:01:00.000000,0.00152030,0.00152220,0.00151970,0.00152210,313.13000000
2018-03-26 01:02:00.000000,0.00152040,0.00152200,0.00152030,0.00152200,2752.82000000
2018-03-26 01:03:00.000000,0.00152170,0.00152200,0.00152150,0.00152180,4277.97000000
2018-03-26 01:04:00.000000,0.00152180,0.00152200,0.00152150,0.00152180,554.27000000
2018-03-26 01:05:00.000000,0.00152180,0.00152190,0.00151730,0.00151790,1634.13000000
2018-03-26 01:06:00.000000,0.00152100,0.00152100,0.00151740,0.00152010,2386.91000000
2018-03-26 01:07:00.000000,0.00152000,0.00152000,0.00151810,0.00151830,2095.97000000
2018-03-26 01:08:00.000000,0.00151830,0.00152190,0.00151820,0.00152100,4585.24000000
2018-03-26 01:09:00.000000,0.00152070,0.00152070,0.00151920,0.00151930,653.85000000
2018-03-26 01:10:00.000000,0.00151930,0.00151980,0.00151920,0.00151930,350.59000000
2018-03-26 01:11:00.000000,0.00151930,0.00151980,0.00151930,0.00151980,465.67000000
2018-03-26 01:12:00.000000,0.00151970,0.00151980,0.00151900,0.00151950,1395.36000000
2018-03-26 01:13:00.000000,0.00151950,0.00151970,0.00151900,0.00151960,307.52000000
