Date,Open,High,Low,Close,Volume
2018-01-13 00:00:00.000000,0.00161600,0.00162980,0.00161600,0.00162420,4983.37000000
2018-01-13 00:01:00.000000,0.00162390,0.00162900,0.00161890,0.00162360,1859.36000000
2018-01-13 00:02:00.000000,0.00162360,0.00162900,0.00162330,0.00162800,1904.57000000
2018-01-13 00:03:00.000000,0.00162800,0.00162980,0.00162600,0.00162980,4726.71000000
2018-01-13 00:04:00.000000,0.00162960,0.00163800,0.00162960,0.00163100,2603.30000000
2018-01-13 00:05:00.000000,0.00163140,0.00163900,0.00163140,0.00163330,2489.20000000
2018-01-13 00:06:00.000000,0.00163490,0.00163750,0.00163100,0.00163210,1089.42000000
2018-01-13 00:07:00.000000,0.00163210,0.00163500,0.00162720,0.00163380,3676.26000000
2018-01-13 00:08:00.000000,0.00163380,0.00163490,0.00162950,0.00163110,2025.03000000
2018-01-13 00:09:00.000000,0.00163400,0.00164000,0.00162880,0.00163730,4443.68000000
2018-01-13 00:10:00.000000,0.00163720,0.00164000,0.00163260,0.00163860,3306.30000000
2018-01-13 00:11:00.000000,0.00163780,0.00163780,0.00163230,0.00163650,1782.24000000
2018-01-13 00:12:00.000000,0.00163310,0.00163580,0.00163000,0.00163270,1146.33000000
2018-01-13 00:13:00.000000,0.00163240,0.00164690,0.00162570,0.00163900,5129.06000000
2018-01-13 00:14:00.000000,0.00163890,0.00163940,0.00163310,0.00163690,1542.56000000
2018-01-13 00:15:00.000000,0.00163520,0.00163530,0.00162260,0.00162980,3727.49000000
2018-01-13 00:16:00.000000,0.00162850,0.00162990,0.00162260,0.00162610,1494.54000000
2018-01-13 00:17:00.000000,0.00162730,0.00162730,0.00161740,0.00161800,3409.21000000
2018-01-13 00:18:00.000000,0.00161750,0.00162130,0.00161490,0.00161800,2651.90000000
2018-01-13 00:19:00.000000,0.00161800,0.00162180,0.00161500,0.00161930,837.16000000
2018-01-13 00:20:00.000000,0.00161930,0.00163420,0.00161930,0.00162580,3806.69000000
2018-01-13 00:21:00.000000,0.00163150,0.00163150,0.00162240,0.00162420,1737.61000000
2018-01-13 00:22:00.000000,0.00162420,0.00162990,0.00162200,0.00162320,2258.91000000
2018-01-13 00:23:00.000000,0.00162880,0.00163000,0.00162420,0.00163000,1758.02000000
2018-01-13 00:24:00.000000,0.00162450,0.00162570,0.00162300,0.00162390,1968.67000000
2018-01-13 00:25:00.000000,0.00162320,0.00162560,0.00162320,0.00162420,1809.91000000
2018-01-13 00:26:00.000000,0.00162410,0.00162450,0.00162000,0.00162000,2144.91000000
2018-01-13 00:27:00.000000,0.00162030,0.00162250,0.00161510,0.00161960,2547.68000000
2018-01-13 00:28:00.000000,0.00161840,0.00162150,0.00161800,0.00161860,1127.97000000
2018-01-13 00:29:00.000000,0.00161860,0.00162000,0.00161510,0.00161900,3224.50000000
2018-01-13 00:30:00.000000,0.00161540,0.00162310,0.00161510,0.00162200,1845.24000000
2018-01-13 00:31:00.000000,0.00162190,0.00162490,0.00161810,0.00161860,2103.77000000
2018-01-13 00:32:00.000000,0.00162100,0.00162180,0.00161640,0.00161810,699.72000000
2018-01-13 00:33:00.000000,0.00161800,0.00161960,0.00161800,0.00161830,822.11000000
2018-01-13 00:34:00.000000,0.00161830,0.00161830,0.00161810,0.00161820,1323.80000000
2018-01-13 00:35:00.000000,0.00161820,0.00161860,0.00161800,0.00161820,1205.34000000
2018-01-13 00:36:00.000000,0.00161820,0.00161820,0.00161810,0.00161810,382.31000000
2018-01-13 00:37:00.000000,0.00161810,0.00161860,0.00161650,0.00161660,1078.88000000
2018-01-13 00:38:00.000000,0.00161810,0.00161860,0.00161660,0.00161680,501.65000000
2018-01-13 00:39:00.000000,0.00161680,0.00161680,0.00161540,0.00161640,1329.45000000
2018-01-13 00:40:00.000000,0.00161640,0.00161670,0.00161550,0.00161560,946.29000000
2018-01-13 00:41:00.000000,0.00161660,0.00161670,0.00161560,0.00161670,1703.27000000
2018-01-13 00:42:00.000000,0.00161670,0.00162200,0.00161520,0.00162200,4131.00000000
2018-01-13 00:43:00.000000,0.00161640,0.00162550,0.00161570,0.00162080,1744.98000000
2018-01-13 00:44:00.000000,0.00162060,0.00162070,0.00161600,0.00161750,1236.79000000
2018-01-13 00:45:00.000000,0.00161760,0.00162040,0.00161550,0.00161880,516.42000000
2018-01-13 00:46:00.000000,0.00161670,0.00162050,0.00161660,0.00162040,1059.50000000
2018-01-13 00:47:00.000000,0.00161780,0.00163000,0.00161700,0.00162530,2328.31000000
2018-01-13 00:48:00.000000,0.00162060,0.00162100,0.00161690,0.00161800,1127.35000000
2018-01-13 00:49:00.000000,0.00161800,0.00161810,0.00161570,0.00161590,801.03000000
2018-01-13 00:50:00.000000,0.00161600,0.00161740,0.00161530,0.00161650,3747.63000000
2018-01-13 00:51:00.000000,0.00161650,0.00161720,0.00161540,0.00161630,2058.36000000
2018-01-13 00:52:00.000000,0.00161640,0.00161810,0.00161550,0.00161810,6398.39000000
2018-01-13 00:53:00.000000,0.00161610,0.00161900,0.00160890,0.00160890,7445.88000000
2018-01-13 00:54:00.000000,0.00161150,0.00161850,0.00160890,0.00161200,4659.30000000
2018-01-13 00:55:00.000000,0.00161200,0.00161200,0.00159650,0.00160580,5399.41000000
2018-01-13 00:56:00.000000,0.00160010,0.00160580,0.00159610,0.00160000,4026.57000000
2018-01-13 00:57:00.000000,0.00160010,0.00160230,0.00159520,0.00159980,2744.57000000
2018-01-13 00:58:00.000000,0.00159980,0.00159990,0.00158700,0.00158840,5508.66000000
2018-01-13 00:59:00.000000,0.00159470,0.00159920,0.00158980,0.00159580,5546.72000000
2018-01-13 01:00:00.000000,0.00159840,0.00160230,0.00159590,0.00160010,4036.73000000
2018-01-13 01:01:00.000000,0.00160000,0.00160010,0.00159860,0.00160000,1104.70000000
2018-01-13 01:02:00.000000,0.00159880,0.00160000,0.00159190,0.00159200,2867.72000000
2018-01-13 01:03:00.000000,0.00159190,0.00159190,0.00158010,0.00158590,4418.86000000
2018-01-13 01:04:00.000000,0.00158580,0.00158880,0.00158000,0.00158200,4799.89000000
2018-01-13 01:05:00.000000,0.00158300,0.00158330,0.00157500,0.00157500,7204.97000000
2018-01-13 01:06:00.000000,0.00157960,0.00158000,0.00157100,0.00157990,3214.20000000
2018-01-13 01:07:00.000000,0.00158000,0.00158630,0.00157450,0.00158350,4573.39000000
2018-01-13 01:08:00.000000,0.00158350,0.00158600,0.00158340,0.00158430,3512.49000000
2018-01-13 01:09:00.000000,0.00158500,0.00158870,0.00158040,0.00158850,3827.10000000
2018-01-13 01:10:00.000000,0.00158700,0.00159900,0.00158700,0.00159620,1907.57000000
2018-01-13 01:11:00.000000,0.00159620,0.00159620,0.00158010,0.00158760,2387.74000000
2018-01-13 01:12:00.000000,0.00158760,0.00158770,0.00158300,0.00158500,1038.33000000
