Date,Open,High,Low,Close,Volume
2017-11-22 00:00:00.000000,0.00019998,0.00019999,0.00019440,0.00019632,3542.00000000
2017-11-22 00:01:00.000000,0.00019544,0.00019544,0.00019500,0.00019500,2400.00000000
2017-11-22 00:02:00.000000,0.00019501,0.00019543,0.00019501,0.00019543,2654.00000000
2017-11-22 00:03:00.000000,0.00019544,0.00019993,0.00019544,0.00019632,4555.00000000
2017-11-22 00:04:00.000000,0.00019631,0.00019992,0.00019368,0.00019991,7968.00000000
2017-11-22 00:05:00.000000,0.00019630,0.00019824,0.00019502,0.00019502,905.00000000
2017-11-22 00:06:00.000000,0.00019777,0.00019788,0.00019502,0.00019531,1781.00000000
2017-11-22 00:07:00.000000,0.00019746,0.00019786,0.00019529,0.00019583,2770.00000000
2017-11-22 00:08:00.000000,0.00019582,0.00019877,0.00019580,0.00019767,1566.00000000
2017-11-22 00:09:00.000000,0.00019760,0.00019760,0.00019583,0.00019583,1059.00000000
2017-11-22 00:10:00.000000,0.00019598,0.00019598,0.00019377,0.00019588,2898.00000000
2017-11-22 00:11:00.000000,0.00019569,0.00019569,0.00019417,0.00019417,69.00000000
2017-11-22 00:12:00.000000,0.00019567,0.00019567,0.00019500,0.00019563,810.00000000
2017-11-22 00:13:00.000000,0.00019563,0.00019570,0.00019563,0.00019570,100.00000000
2017-11-22 00:14:00.000000,0.00019569,0.00019569,0.00019569,0.00019569,6.00000000
2017-11-22 00:15:00.000000,0.00019569,0.00019569,0.00019569,0.00019569,0.00000000
2017-11-22 00:16:00.000000,0.00019569,0.00019569,0.00019569,0.00019569,0.00000000
2017-11-22 00:17:00.000000,0.00019505,0.00019505,0.00019505,0.00019505,124.00000000
2017-11-22 00:18:00.000000,0.00019505,0.00019505,0.00019359,0.00019359,3921.00000000
2017-11-22 00:19:00.000000,0.00019549,0.00019549,0.00019324,0.00019324,1258.00000000
2017-11-22 00:20:00.000000,0.00019533,0.00019533,0.00019323,0.00019323,1467.00000000
2017-11-22 00:21:00.000000,0.00019516,0.00019516,0.00019512,0.00019512,85.00000000
2017-11-22 00:22:00.000000,0.00019512,0.00019512,0.00019512,0.00019512,0.00000000
2017-11-22 00:23:00.000000,0.00019490,0.00019490,0.00019401,0.00019401,13.00000000
2017-11-22 00:24:00.000000,0.00019482,0.00019482,0.00019482,0.00019482,42.00000000
2017-11-22 00:25:00.000000,0.00019495,0.00019496,0.00019495,0.00019496,1138.00000000
2017-11-22 00:26:00.000000,0.00019496,0.00019496,0.00019496,0.00019496,0.00000000
2017-11-22 00:27:00.000000,0.00019405,0.00019499,0.00019400,0.00019499,541.00000000
2017-11-22 00:28:00.000000,0.00019498,0.00019498,0.00019383,0.00019383,82.00000000
2017-11-22 00:29:00.000000,0.00019388,0.00019497,0.00019370,0.00019495,1486.00000000
2017-11-22 00:30:00.000000,0.00019494,0.00019500,0.00019416,0.00019416,791.00000000
2017-11-22 00:31:00.000000,0.00019421,0.00019437,0.00019418,0.00019437,172.00000000
2017-11-22 00:32:00.000000,0.00019418,0.00019418,0.00019418,0.00019418,10.00000000
2017-11-22 00:33:00.000000,0.00019417,0.00019437,0.00019417,0.00019437,331.00000000
2017-11-22 00:34:00.000000,0.00019485,0.00019485,0.00019485,0.00019485,369.00000000
2017-11-22 00:35:00.000000,0.00019442,0.00019499,0.00019442,0.00019499,1351.00000000
2017-11-22 00:36:00.000000,0.00019450,0.00019499,0.00019450,0.00019499,152.00000000
2017-11-22 00:37:00.000000,0.00019499,0.00019499,0.00019499,0.00019499,13.00000000
2017-11-22 00:38:00.000000,0.00019498,0.00019499,0.00019498,0.00019499,40.00000000
2017-11-22 00:39:00.000000,0.00019451,0.00019498,0.00019450,0.00019498,69.00000000
2017-11-22 00:40:00.000000,0.00019498,0.00019499,0.00019497,0.00019499,60.00000000
2017-11-22 00:41:00.000000,0.00019450,0.00019496,0.00019421,0.00019496,1121.00000000
2017-11-22 00:42:00.000000,0.00019493,0.00019493,0.00019491,0.00019491,64.00000000
2017-11-22 00:43:00.000000,0.00019427,0.00019493,0.00019427,0.00019493,198.00000000
2017-11-22 00:44:00.000000,0.00019493,0.00019493,0.00019493,0.00019493,1.00000000
2017-11-22 00:45:00.000000,0.00019491,0.00019493,0.00019491,0.00019493,116.00000000
2017-11-22 00:46:00.000000,0.00019450,0.00019500,0.00019443,0.00019500,6186.00000000
2017-11-22 00:47:00.000000,0.00019498,0.00019500,0.00019433,0.00019500,9043.00000000
2017-11-22 00:48:00.000000,0.00019500,0.00019500,0.00019435,0.00019500,2822.00000000
2017-11-22 00:49:00.000000,0.00019498,0.00019500,0.00019498,0.00019500,155.00000000
2017-11-22 00:50:00.000000,0.00019498,0.00019500,0.00019498,0.00019500,54.00000000
2017-11-22 00:51:00.000000,0.00019449,0.00019499,0.00019449,0.00019499,137.00000000
2017-11-22 00:52:00.000000,0.00019450,0.00019499,0.00019450,0.00019499,36.00000000
2017-11-22 00:53:00.000000,0.00019451,0.00019532,0.00019451,0.00019532,304.00000000
2017-11-22 00:54:00.000000,0.00019530,0.00019531,0.00019530,0.00019531,82.00000000
2017-11-22 00:55:00.000000,0.00019531,0.00019531,0.00019491,0.00019500,515.00000000
2017-11-22 00:56:00.000000,0.00019531,0.00019533,0.00019515,0.00019533,292.00000000
2017-11-22 00:57:00.000000,0.00019533,0.00019533,0.00019532,0.00019532,17.00000000
2017-11-22 00:58:00.000000,0.00019532,0.00019533,0.00019532,0.00019533,1097.00000000
2017-11-22 00:59:00.000000,0.00019568,0.00019600,0.00019520,0.00019520,9830.00000000
2017-11-22 01:00:00.000000,0.00019521,0.00019521,0.00019500,0.00019520,538.00000000
2017-11-22 01:01:00.000000,0.00019455,0.00019593,0.00019455,0.00019588,774.00000000
2017-11-22 01:02:00.000000,0.00019480,0.00019573,0.00019480,0.00019568,490.00000000
2017-11-22 01:03:00.000000,0.00019489,0.00019598,0.00019489,0.00019582,687.00000000
2017-11-22 01:04:00.000000,0.00019506,0.00019577,0.00019506,0.00019575,118.00000000
2017-11-22 01:05:00.000000,0.00019569,0.00019570,0.00019569,0.00019570,86.00000000
2017-11-22 01:06:00.000000,0.00019565,0.00019586,0.00019560,0.00019586,444.00000000
2017-11-22 01:07:00.000000,0.00019470,0.00019599,0.00019470,0.00019599,797.00000000
2017-11-22 01:08:00.000000,0.00019497,0.00019610,0.00019497,0.00019610,10594.00000000
2017-11-22 01:09:00.000000,0.00019531,0.00019610,0.00019531,0.00019609,3129.00000000
2017-11-22 01:10:00.000000,0.00019607,0.00019609,0.00019543,0.00019606,383.00000000
2017-11-22 01:11:00.000000,0.00019606,0.00019609,0.00019606,0.00019609,9.00000000
2017-11-22 01:12:00.000000,0.00019606,0.00019618,0.00019564,0.00019617,3698.00000000
2017-11-22 01:13:00.000000,0.00019617,0.00019618,0.00019617,0.00019618,758.00000000
2017-11-22 01:14:00.000000,0.00019618,0.00019618,0.00019544,0.00019544,780.00000000
2017-11-22 01:15:00.000000,0.00019545,0.00019613,0.00019545,0.00019613,60.00000000
2017-11-22 01:16:00.000000,0.00019560,0.00019607,0.00019524,0.00019605,1439.00000000
2017-11-22 01:17:00.000000,0.00019523,0.00019602,0.00019523,0.00019533,524.00000000
2017-11-22 01:18:00.000000,0.00019535,0.00019590,0.00019524,0.00019524,618.00000000
2017-11-22 01:19:00.000000,0.00019525,0.00019525,0.00019525,0.00019525,43.00000000
2017-11-22 01:20:00.000000,0.00019577,0.00019577,0.00019500,0.00019500,1340.00000000
2017-11-22 01:21:00.000000,0.00019483,0.00019548,0.00019461,0.00019548,1892.00000000
2017-11-22 01:22:00.000000,0.00019546,0.00019579,0.00019545,0.00019579,527.00000000
2017-11-22 01:23:00.000000,0.00019596,0.00019596,0.00019579,0.00019594,18.00000000
2017-11-22 01:24:00.000000,0.00019578,0.00019594,0.00019578,0.00019594,29.00000000
2017-11-22 01:25:00.000000,0.00019506,0.00019591,0.00019506,0.00019507,244.00000000
2017-11-22 01:26:00.000000,0.00019512,0.00019579,0.00019512,0.00019579,125.00000000
2017-11-22 01:27:00.000000,0.00019574,0.00019575,0.00019574,0.00019575,90.00000000
2017-11-22 01:28:00.000000,0.00019575,0.00019576,0.00019575,0.00019576,49.00000000
2017-11-22 01:29:00.000000,0.00019533,0.00019573,0.00019517,0.00019569,274.00000000
2017-11-22 01:30:00.000000,0.00019569,0.00019590,0.00019569,0.00019590,181.00000000
2017-11-22 01:31:00.000000,0.00019590,0.00019599,0.00019590,0.00019599,1056.00000000
2017-11-22 01:32:00.000000,0.00019599,0.00019599,0.00019598,0.00019599,59.00000000
2017-11-22 01:33:00.000000,0.00019537,0.00019594,0.00019537,0.00019593,150.00000000
2017-11-22 01:34:00.000000,0.00019543,0.00019543,0.00019540,0.00019540,236.00000000
2017-11-22 01:35:00.000000,0.00019501,0.00019501,0.00019501,0.00019501,6.00000000
2017-11-22 01:36:00.000000,0.00019569,0.00019569,0.00019569,0.00019569,167.00000000
2017-11-22 01:37:00.000000,0.00019573,0.00019603,0.00019569,0.00019603,4375.00000000
2017-11-22 01:38:00.000000,0.00019603,0.00019603,0.00019603,0.00019603,0.00000000
2017-11-22 01:39:00.000000,0.00019603,0.00019603,0.00019603,0.00019603,0.00000000
2017-11-22 01:40:00.000000,0.00019597,0.00019597,0.00019531,0.00019586,162.00000000
2017-11-22 01:41:00.000000,0.00019531,0.00019540,0.00019520,0.00019540,183.00000000
2017-11-22 01:42:00.000000,0.00019521,0.00019538,0.00019521,0.00019538,195.00000000
2017-11-22 01:43:00.000000,0.00019521,0.00019537,0.00019521,0.00019523,209.00000000
2017-11-22 01:44:00.000000,0.00019521,0.00019535,0.00019520,0.00019535,255.00000000
2017-11-22 01:45:00.000000,0.00019503,0.00019535,0.00019503,0.00019535,267.00000000
2017-11-22 01:46:00.000000,0.00019535,0.00019535,0.00019504,0.00019535,25.00000000
