Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00.000000,0.00019740,0.00019778,0.00019500,0.00019700,45636.00000000
2017-11-24 00:01:00.000000,0.00019700,0.00019767,0.00019400,0.00019767,5635.00000000
2017-11-24 00:02:00.000000,0.00019746,0.00019795,0.00019471,0.00019795,7371.00000000
2017-11-24 00:03:00.000000,0.00019760,0.00019760,0.00019601,0.00019650,386.00000000
2017-11-24 00:04:00.000000,0.00019660,0.00019797,0.00019650,0.00019754,1073.00000000
2017-11-24 00:05:00.000000,0.00019753,0.00019753,0.00019650,0.00019701,364.00000000
2017-11-24 00:06:00.000000,0.00019699,0.00019701,0.00019621,0.00019621,2552.00000000
2017-11-24 00:07:00.000000,0.00019700,0.00019700,0.00019676,0.00019680,89.00000000
2017-11-24 00:08:00.000000,0.00019679,0.00019680,0.00019627,0.00019627,18.00000000
2017-11-24 00:09:00.000000,0.00019645,0.00019679,0.00019627,0.00019679,149.00000000
2017-11-24 00:10:00.000000,0.00019628,0.00019678,0.00019512,0.00019675,4002.00000000
2017-11-24 00:11:00.000000,0.00019674,0.00019734,0.00019565,0.00019733,15827.00000000
2017-11-24 00:12:00.000000,0.00019602,0.00019732,0.00019602,0.00019708,65.00000000
2017-11-24 00:13:00.000000,0.00019708,0.00019708,0.00019599,0.00019600,5620.00000000
2017-11-24 00:14:00.000000,0.00019542,0.00019600,0.00019542,0.00019597,304.00000000
2017-11-24 00:15:00.000000,0.00019595,0.00019600,0.00019501,0.00019597,2419.00000000
2017-11-24 00:16:00.000000,0.00019590,0.00019590,0.00019503,0.00019560,89.00000000
2017-11-24 00:17:00.000000,0.00019559,0.00019798,0.00019559,0.00019797,11640.00000000
2017-11-24 00:18:00.000000,0.00019796,0.00019796,0.00019620,0.00019769,75.00000000
2017-11-24 00:19:00.000000,0.00019682,0.00019790,0.00019643,0.00019769,949.00000000
2017-11-24 00:20:00.000000,0.00019747,0.00019768,0.00019687,0.00019758,240.00000000
