Date,Open,High,Low,Close,Volume
2017-09-07 00:00:00.000000,0.00021800,0.00021800,0.00021000,0.00021030,5413.00000000
2017-09-07 00:01:00.000000,0.00021695,0.00021695,0.00021689,0.00021689,1060.00000000
2017-09-07 00:02:00.000000,0.00021689,0.00021698,0.00021680,0.00021698,28664.00000000
2017-09-07 00:03:00.000000,0.00021698,0.00021698,0.00021200,0.00021200,11986.00000000
2017-09-07 00:04:00.000000,0.00021220,0.00021420,0.00021220,0.00021420,9343.00000000
2017-09-07 00:05:00.000000,0.00021419,0.00021698,0.00021419,0.00021620,1655.00000000
2017-09-07 00:06:00.000000,0.00021620,0.00021620,0.00021218,0.00021218,1344.00000000
2017-09-07 00:07:00.000000,0.00021600,0.00021600,0.00021600,0.00021600,20.00000000
2017-09-07 00:08:00.000000,0.00021588,0.00021600,0.00021108,0.00021108,5138.00000000
2017-09-07 00:09:00.000000,0.00021218,0.00021218,0.00021218,0.00021218,1389.00000000
2017-09-07 00:10:00.000000,0.00021218,0.00021218,0.00021108,0.00021108,842.00000000
2017-09-07 00:11:00.000000,0.00021548,0.00021803,0.00021108,0.00021131,14293.00000000
2017-09-07 00:12:00.000000,0.00021779,0.00021779,0.00021779,0.00021779,5.00000000
2017-09-07 00:13:00.000000,0.00021132,0.00021132,0.00021031,0.00021031,601.00000000
2017-09-07 00:14:00.000000,0.00021030,0.00021030,0.00020880,0.00020880,681.00000000
2017-09-07 00:15:00.000000,0.00020880,0.00020890,0.00020800,0.00020800,2833.00000000
2017-09-07 00:16:00.000000,0.00020800,0.00020800,0.00020800,0.00020800,872.00000000
2017-09-07 00:17:00.000000,0.00020528,0.00020799,0.00020528,0.00020799,310.00000000
2017-09-07 00:18:00.000000,0.00020529,0.00020798,0.00020529,0.00020797,183.00000000
2017-09-07 00:19:00.000000,0.00020798,0.00020798,0.00020798,0.00020798,581.00000000
2017-09-07 00:20:00.000000,0.00020602,0.00020602,0.00020600,0.00020600,165.00000000
2017-09-07 00:21:00.000000,0.00020579,0.00020579,0.00020579,0.00020579,99.00000000
2017-09-07 00:22:00.000000,0.00020579,0.00020600,0.00020336,0.00020336,856.00000000
2017-09-07 00:23:00.000000,0.00020700,0.00020700,0.00020700,0.00020700,1586.00000000
2017-09-07 00:24:00.000000,0.00020600,0.00020700,0.00020600,0.00020700,250.00000000
2017-09-07 00:25:00.000000,0.00020750,0.00020770,0.00020748,0.00020749,3089.00000000
2017-09-07 00:26:00.000000,0.00020749,0.00021129,0.00020749,0.00021129,3200.00000000
2017-09-07 00:27:00.000000,0.00021131,0.00021989,0.00021131,0.00021989,1195.00000000
2017-09-07 00:28:00.000000,0.00021989,0.00021989,0.00021989,0.00021989,0.00000000
2017-09-07 00:29:00.000000,0.00021799,0.00021799,0.00021799,0.00021799,750.00000000
2017-09-07 00:30:00.000000,0.00021142,0.00021699,0.00021142,0.00021400,2186.00000000
2017-09-07 00:31:00.000000,0.00021420,0.00021420,0.00021142,0.00021142,12201.00000000
2017-09-07 00:32:00.000000,0.00021142,0.00021142,0.00021000,0.00021000,7523.00000000
2017-09-07 00:33:00.000000,0.00021100,0.00021100,0.00021000,0.00021100,6585.00000000
2017-09-07 00:34:00.000000,0.00021100,0.00021100,0.00020999,0.00020999,3701.00000000
2017-09-07 00:35:00.000000,0.00020900,0.00020999,0.00020900,0.00020999,348.00000000
2017-09-07 00:36:00.000000,0.00021100,0.00021631,0.00021100,0.00021631,38375.00000000
2017-09-07 00:37:00.000000,0.00021479,0.00021479,0.00020951,0.00020951,315.00000000
2017-09-07 00:38:00.000000,0.00021001,0.00021388,0.00021001,0.00021300,829.00000000
2017-09-07 00:39:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,3804.00000000
2017-09-07 00:40:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,0.00000000
2017-09-07 00:41:00.000000,0.00021016,0.00021300,0.00021016,0.00021300,1961.00000000
2017-09-07 00:42:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,1937.00000000
2017-09-07 00:43:00.000000,0.00021299,0.00021390,0.00021299,0.00021390,4677.00000000
2017-09-07 00:44:00.000000,0.00021200,0.00021400,0.00021200,0.00021400,2987.00000000
2017-09-07 00:45:00.000000,0.00021400,0.00021400,0.00021400,0.00021400,0.00000000
2017-09-07 00:46:00.000000,0.00021400,0.00021400,0.00021400,0.00021400,0.00000000
2017-09-07 00:47:00.000000,0.00021400,0.00021400,0.00021400,0.00021400,775.00000000
2017-09-07 00:48:00.000000,0.00021599,0.00021599,0.00021400,0.00021400,3309.00000000
2017-09-07 00:49:00.000000,0.00021400,0.00021400,0.00021400,0.00021400,1000.00000000
2017-09-07 00:50:00.000000,0.00021390,0.00021390,0.00021390,0.00021390,4.00000000
2017-09-07 00:51:00.000000,0.00021389,0.00021390,0.00021389,0.00021390,540.00000000
2017-09-07 00:52:00.000000,0.00021300,0.00021300,0.00020999,0.00021000,10899.00000000
2017-09-07 00:53:00.000000,0.00021390,0.00021390,0.00021000,0.00021390,110.00000000
2017-09-07 00:54:00.000000,0.00021390,0.00021390,0.00021390,0.00021390,0.00000000
2017-09-07 00:55:00.000000,0.00021390,0.00021390,0.00021390,0.00021390,50.00000000
2017-09-07 00:56:00.000000,0.00021390,0.00021390,0.00021389,0.00021389,839.00000000
2017-09-07 00:57:00.000000,0.00021389,0.00021389,0.00021389,0.00021389,455.00000000
2017-09-07 00:58:00.000000,0.00021389,0.00021399,0.00021389,0.00021399,14897.00000000
2017-09-07 00:59:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,0.00000000
2017-09-07 01:00:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,418.00000000
2017-09-07 01:01:00.000000,0.00021398,0.00021399,0.00021398,0.00021399,399.00000000
2017-09-07 01:02:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,1670.00000000
2017-09-07 01:03:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,0.00000000
2017-09-07 01:04:00.000000,0.00021399,0.00021700,0.00021399,0.00021599,8249.00000000
2017-09-07 01:05:00.000000,0.00021599,0.00022000,0.00021599,0.00022000,3956.00000000
2017-09-07 01:06:00.000000,0.00022000,0.00022000,0.00022000,0.00022000,861.00000000
2017-09-07 01:07:00.000000,0.00022000,0.00022131,0.00022000,0.00022002,330.00000000
2017-09-07 01:08:00.000000,0.00022001,0.00022001,0.00022001,0.00022001,6470.00000000
2017-09-07 01:09:00.000000,0.00022307,0.00022331,0.00022307,0.00022331,2389.00000000
2017-09-07 01:10:00.000000,0.00022490,0.00022490,0.00022490,0.00022490,21.00000000
2017-09-07 01:11:00.000000,0.00022470,0.00022900,0.00022470,0.00022900,20404.00000000
2017-09-07 01:12:00.000000,0.00022899,0.00022900,0.00022666,0.00022671,3317.00000000
2017-09-07 01:13:00.000000,0.00022671,0.00022671,0.00022671,0.00022671,20.00000000
2017-09-07 01:14:00.000000,0.00022896,0.00022900,0.00022677,0.00022898,6367.00000000
2017-09-07 01:15:00.000000,0.00022890,0.00023000,0.00022890,0.00023000,4152.00000000
2017-09-07 01:16:00.000000,0.00022999,0.00023007,0.00022999,0.00023000,5727.00000000
2017-09-07 01:17:00.000000,0.00023000,0.00023000,0.00022001,0.00022001,5303.00000000
2017-09-07 01:18:00.000000,0.00022001,0.00023199,0.00022001,0.00023197,6551.00000000
2017-09-07 01:19:00.000000,0.00023197,0.00023199,0.00023000,0.00023000,2474.00000000
2017-09-07 01:20:00.000000,0.00023001,0.00023001,0.00023001,0.00023001,1530.00000000
2017-09-07 01:21:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,554.00000000
2017-09-07 01:22:00.000000,0.00022999,0.00023001,0.00022999,0.00023000,12069.00000000
2017-09-07 01:23:00.000000,0.00023000,0.00023100,0.00023000,0.00023000,47197.00000000
2017-09-07 01:24:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,326.00000000
2017-09-07 01:25:00.000000,0.00023000,0.00023000,0.00022332,0.00022332,1583.00000000
2017-09-07 01:26:00.000000,0.00023000,0.00023000,0.00022333,0.00022333,1806.00000000
2017-09-07 01:27:00.000000,0.00022333,0.00022333,0.00022333,0.00022333,1028.00000000
2017-09-07 01:28:00.000000,0.00022334,0.00022334,0.00022333,0.00022333,44.00000000
