Date,Open,High,Low,Close,Volume
2017-07-25 00:00:00.000000,0.00004219,0.00004219,0.00004219,0.00004219,0.00000000
2017-07-25 00:01:00.000000,0.00004220,0.00004220,0.00004211,0.00004211,1366.00000000
2017-07-25 00:02:00.000000,0.00004219,0.00004221,0.00004219,0.00004221,2181.00000000
2017-07-25 00:03:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,0.00000000
2017-07-25 00:04:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,596.00000000
2017-07-25 00:05:00.000000,0.00004220,0.00004220,0.00004211,0.00004211,1785.00000000
2017-07-25 00:06:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:07:00.000000,0.00004217,0.00004217,0.00004214,0.00004214,1106.00000000
2017-07-25 00:08:00.000000,0.00004214,0.00004214,0.00004214,0.00004214,0.00000000
2017-07-25 00:09:00.000000,0.00004220,0.00004220,0.00004211,0.00004211,2502.00000000
2017-07-25 00:10:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:11:00.000000,0.00004214,0.00004215,0.00004211,0.00004211,1633.00000000
2017-07-25 00:12:00.000000,0.00004213,0.00004213,0.00004213,0.00004213,280.00000000
2017-07-25 00:13:00.000000,0.00004213,0.00004213,0.00004213,0.00004213,0.00000000
2017-07-25 00:14:00.000000,0.00004213,0.00004213,0.00004213,0.00004213,0.00000000
2017-07-25 00:15:00.000000,0.00004218,0.00004218,0.00004218,0.00004218,631.00000000
2017-07-25 00:16:00.000000,0.00004218,0.00004221,0.00004215,0.00004221,2168.00000000
2017-07-25 00:17:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,0.00000000
2017-07-25 00:18:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,0.00000000
2017-07-25 00:19:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,0.00000000
2017-07-25 00:20:00.000000,0.00004219,0.00004219,0.00004219,0.00004219,138.00000000
2017-07-25 00:21:00.000000,0.00004218,0.00004218,0.00004216,0.00004216,570.00000000
2017-07-25 00:22:00.000000,0.00004216,0.00004216,0.00004216,0.00004216,0.00000000
2017-07-25 00:23:00.000000,0.00004216,0.00004216,0.00004216,0.00004216,0.00000000
2017-07-25 00:24:00.000000,0.00004218,0.00004218,0.00004211,0.00004211,2493.00000000
2017-07-25 00:25:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:26:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:27:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:28:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:29:00.000000,0.00004211,0.00004211,0.00004211,0.00004211,0.00000000
2017-07-25 00:30:00.000000,0.00004216,0.00004216,0.00004216,0.00004216,958.00000000
2017-07-25 00:31:00.000000,0.00004220,0.00004221,0.00004220,0.00004221,1576.00000000
2017-07-25 00:32:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,0.00000000
2017-07-25 00:33:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,0.00000000
2017-07-25 00:34:00.000000,0.00004221,0.00004221,0.00004221,0.00004221,844.00000000
2017-07-25 00:35:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,634.00000000
2017-07-25 00:36:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,0.00000000
2017-07-25 00:37:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,0.00000000
2017-07-25 00:38:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,0.00000000
2017-07-25 00:39:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,69.00000000
2017-07-25 00:40:00.000000,0.00004220,0.00004220,0.00004220,0.00004220,0.00000000
2017-07-25 00:41:00.000000,0.00004217,0.00004217,0.00004217,0.00004217,1596.00000000
2017-07-25 00:42:00.000000,0.00004217,0.00004217,0.00004217,0.00004217,0.00000000
2017-07-25 00:43:00.000000,0.00004215,0.00004215,0.00004215,0.00004215,85.00000000
2017-07-25 00:44:00.000000,0.00004213,0.00004213,0.00004211,0.00004211,1335.00000000
2017-07-25 00:45:00.000000,0.00004211,0.00004211,0.00004209,0.00004209,6071.00000000
2017-07-25 00:46:00.000000,0.00004209,0.00004209,0.00004209,0.00004209,0.00000000
2017-07-25 00:47:00.000000,0.00004208,0.00004208,0.00004208,0.00004208,322.00000000
2017-07-25 00:48:00.000000,0.00004215,0.00004215,0.00004208,0.00004208,1968.00000000
2017-07-25 00:49:00.000000,0.00004208,0.00004208,0.00004208,0.00004208,0.00000000
2017-07-25 00:50:00.000000,0.00004208,0.00004208,0.00004208,0.00004208,0.00000000
2017-07-25 00:51:00.000000,0.00004214,0.00004214,0.00004212,0.00004212,2216.00000000
2017-07-25 00:52:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,0.00000000
2017-07-25 00:53:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,0.00000000
2017-07-25 00:54:00.000000,0.00004213,0.00004213,0.00004212,0.00004212,923.00000000
2017-07-25 00:55:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,0.00000000
2017-07-25 00:56:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,0.00000000
2017-07-25 00:57:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,0.00000000
2017-07-25 00:58:00.000000,0.00004209,0.00004211,0.00004208,0.00004208,2062.00000000
2017-07-25 00:59:00.000000,0.00004215,0.00004215,0.00004215,0.00004215,280.00000000
2017-07-25 01:00:00.000000,0.00004215,0.00004215,0.00004215,0.00004215,0.00000000
2017-07-25 01:01:00.000000,0.00004213,0.00004215,0.00004212,0.00004215,921.00000000
2017-07-25 01:02:00.000000,0.00004215,0.00004215,0.00004215,0.00004215,0.00000000
2017-07-25 01:03:00.000000,0.00004214,0.00004215,0.00004214,0.00004215,1470.00000000
2017-07-25 01:04:00.000000,0.00004215,0.00004215,0.00004215,0.00004215,0.00000000
2017-07-25 01:05:00.000000,0.00004208,0.00004208,0.00004205,0.00004205,8612.00000000
2017-07-25 01:06:00.000000,0.00004204,0.00004204,0.00004204,0.00004204,1400.00000000
2017-07-25 01:07:00.000000,0.00004214,0.00004214,0.00004214,0.00004214,1707.00000000
2017-07-25 01:08:00.000000,0.00004214,0.00004214,0.00004214,0.00004214,0.00000000
2017-07-25 01:09:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,524.00000000
2017-07-25 01:10:00.000000,0.00004212,0.00004212,0.00004212,0.00004212,0.00000000
2017-07-25 01:11:00.000000,0.00004212,0.00004212,0.00004204,0.00004204,339.00000000
2017-07-25 01:12:00.000000,0.00004204,0.00004204,0.00004204,0.00004204,0.00000000
2017-07-25 01:13:00.000000,0.00004204,0.00004204,0.00004204,0.00004204,0.00000000
2017-07-25 01:14:00.000000,0.00004204,0.00004204,0.00004204,0.00004204,0.00000000
2017-07-25 01:15:00.000000,0.00004210,0.00004210,0.00004210,0.00004210,107.00000000
