Date,Open,High,Low,Close,Volume
2018-01-17 00:00:00.000000,0.00121000,0.00121010,0.00120400,0.00120400,3640.78000000
2018-01-17 00:01:00.000000,0.00120660,0.00121010,0.00120350,0.00121010,3132.42000000
2018-01-17 00:02:00.000000,0.00120820,0.00122000,0.00120780,0.00122000,4070.38000000
2018-01-17 00:03:00.000000,0.00122000,0.00122450,0.00121320,0.00122450,1734.75000000
2018-01-17 00:04:00.000000,0.00122450,0.00122560,0.00121880,0.00122470,4191.07000000
2018-01-17 00:05:00.000000,0.00122220,0.00122560,0.00122140,0.00122560,1927.80000000
2018-01-17 00:06:00.000000,0.00122560,0.00122980,0.00122310,0.00122970,3013.75000000
2018-01-17 00:07:00.000000,0.00122970,0.00124510,0.00122970,0.00124510,6987.74000000
2018-01-17 00:08:00.000000,0.00124260,0.00124510,0.00123550,0.00123950,3358.04000000
2018-01-17 00:09:00.000000,0.00123950,0.00123980,0.00123690,0.00123950,3266.56000000
2018-01-17 00:10:00.000000,0.00123770,0.00123990,0.00122700,0.00123680,10114.52000000
2018-01-17 00:11:00.000000,0.00123410,0.00123670,0.00122120,0.00123000,4273.15000000
2018-01-17 00:12:00.000000,0.00123000,0.00123380,0.00122700,0.00122750,2739.87000000
2018-01-17 00:13:00.000000,0.00122770,0.00123500,0.00122770,0.00123290,2843.49000000
2018-01-17 00:14:00.000000,0.00123250,0.00123660,0.00122800,0.00123550,4914.20000000
2018-01-17 00:15:00.000000,0.00123280,0.00123930,0.00123110,0.00123930,2925.33000000
2018-01-17 00:16:00.000000,0.00123520,0.00124480,0.00123450,0.00123950,5908.48000000
2018-01-17 00:17:00.000000,0.00123940,0.00124000,0.00123140,0.00123700,2983.35000000
2018-01-17 00:18:00.000000,0.00123190,0.00124510,0.00123190,0.00124510,7333.59000000
2018-01-17 00:19:00.000000,0.00124440,0.00124500,0.00123990,0.00124200,3523.25000000
2018-01-17 00:20:00.000000,0.00124200,0.00124660,0.00123990,0.00124660,5007.41000000
2018-01-17 00:21:00.000000,0.00124650,0.00125000,0.00124510,0.00124990,4698.81000000
2018-01-17 00:22:00.000000,0.00124970,0.00125100,0.00124200,0.00124260,5091.56000000
2018-01-17 00:23:00.000000,0.00124640,0.00124720,0.00123970,0.00124700,2775.57000000
2018-01-17 00:24:00.000000,0.00124700,0.00125280,0.00124440,0.00125280,2117.42000000
2018-01-17 00:25:00.000000,0.00125280,0.00125280,0.00124680,0.00124800,4061.76000000
2018-01-17 00:26:00.000000,0.00124810,0.00125560,0.00124690,0.00125460,2598.89000000
2018-01-17 00:27:00.000000,0.00125460,0.00125900,0.00125040,0.00125380,2741.93000000
2018-01-17 00:28:00.000000,0.00125380,0.00125380,0.00124650,0.00124980,6234.04000000
2018-01-17 00:29:00.000000,0.00124980,0.00124990,0.00124450,0.00124700,6203.33000000
2018-01-17 00:30:00.000000,0.00124700,0.00125000,0.00124450,0.00124940,3087.93000000
2018-01-17 00:31:00.000000,0.00124940,0.00125190,0.00124940,0.00125000,2353.73000000
2018-01-17 00:32:00.000000,0.00125000,0.00125190,0.00124690,0.00124690,9335.43000000
2018-01-17 00:33:00.000000,0.00124670,0.00125060,0.00124260,0.00124280,2959.29000000
2018-01-17 00:34:00.000000,0.00124290,0.00125050,0.00124260,0.00125000,4929.29000000
2018-01-17 00:35:00.000000,0.00125000,0.00125120,0.00124590,0.00124840,1832.61000000
2018-01-17 00:36:00.000000,0.00124820,0.00124920,0.00123500,0.00124800,4599.35000000
2018-01-17 00:37:00.000000,0.00124450,0.00124820,0.00122000,0.00122010,7636.35000000
2018-01-17 00:38:00.000000,0.00122010,0.00122330,0.00120590,0.00121000,4491.00000000
2018-01-17 00:39:00.000000,0.00121490,0.00122090,0.00120660,0.00121550,9653.87000000
2018-01-17 00:40:00.000000,0.00121500,0.00121730,0.00120870,0.00121250,2834.09000000
2018-01-17 00:41:00.000000,0.00121020,0.00122330,0.00121000,0.00122190,3468.83000000
2018-01-17 00:42:00.000000,0.00122190,0.00123000,0.00121710,0.00122000,7544.56000000
2018-01-17 00:43:00.000000,0.00122030,0.00123000,0.00121950,0.00121980,5355.55000000
2018-01-17 00:44:00.000000,0.00121980,0.00122410,0.00121450,0.00121560,6086.67000000
2018-01-17 00:45:00.000000,0.00121560,0.00122170,0.00121450,0.00121920,5803.77000000
2018-01-17 00:46:00.000000,0.00121920,0.00122410,0.00121490,0.00121780,2903.03000000
2018-01-17 00:47:00.000000,0.00121770,0.00121780,0.00120550,0.00120990,5588.66000000
2018-01-17 00:48:00.000000,0.00120710,0.00121710,0.00120700,0.00121130,2489.91000000
2018-01-17 00:49:00.000000,0.00121180,0.00121580,0.00120700,0.00121370,1292.07000000
2018-01-17 00:50:00.000000,0.00121380,0.00121390,0.00120460,0.00120460,6610.85000000
2018-01-17 00:51:00.000000,0.00120460,0.00120980,0.00120340,0.00120890,3495.83000000
2018-01-17 00:52:00.000000,0.00120660,0.00120890,0.00120000,0.00120330,6127.48000000
2018-01-17 00:53:00.000000,0.00120010,0.00120300,0.00119550,0.00119840,4786.56000000
2018-01-17 00:54:00.000000,0.00119840,0.00119960,0.00119000,0.00119390,2458.31000000
2018-01-17 00:55:00.000000,0.00119460,0.00119460,0.00118700,0.00119000,8200.71000000
2018-01-17 00:56:00.000000,0.00119010,0.00119730,0.00118700,0.00119270,3336.18000000
2018-01-17 00:57:00.000000,0.00119260,0.00119690,0.00119260,0.00119520,1515.71000000
2018-01-17 00:58:00.000000,0.00119520,0.00120390,0.00119500,0.00119980,3547.54000000
2018-01-17 00:59:00.000000,0.00119980,0.00120000,0.00119000,0.00119610,6070.77000000
2018-01-17 01:00:00.000000,0.00119610,0.00119890,0.00119000,0.00119710,2729.87000000
2018-01-17 01:01:00.000000,0.00119710,0.00119710,0.00118500,0.00119000,5206.04000000
2018-01-17 01:02:00.000000,0.00118720,0.00119000,0.00118500,0.00118870,1308.92000000
2018-01-17 01:03:00.000000,0.00118860,0.00118860,0.00118350,0.00118370,3696.51000000
2018-01-17 01:04:00.000000,0.00118380,0.00119530,0.00118170,0.00119380,6277.07000000
2018-01-17 01:05:00.000000,0.00119360,0.00119720,0.00118750,0.00119000,15669.27000000
2018-01-17 01:06:00.000000,0.00118990,0.00119480,0.00118780,0.00119100,4189.72000000
2018-01-17 01:07:00.000000,0.00119100,0.00119640,0.00118810,0.00119100,4909.41000000
2018-01-17 01:08:00.000000,0.00119010,0.00119750,0.00118370,0.00119600,6430.63000000
2018-01-17 01:09:00.000000,0.00119590,0.00120310,0.00119320,0.00120280,6260.60000000
2018-01-17 01:10:00.000000,0.00120280,0.00121000,0.00119580,0.00119980,17162.72000000
2018-01-17 01:11:00.000000,0.00119980,0.00119980,0.00119500,0.00119980,3980.40000000
2018-01-17 01:12:00.000000,0.00119970,0.00121100,0.00119740,0.00120020,3524.70000000
2018-01-17 01:13:00.000000,0.00119950,0.00120100,0.00119480,0.00119960,3447.57000000
2018-01-17 01:14:00.000000,0.00119890,0.00119900,0.00119370,0.00119500,3311.04000000
2018-01-17 01:15:00.000000,0.00119380,0.00119500,0.00119090,0.00119390,3618.63000000
2018-01-17 01:16:00.000000,0.00119390,0.00119400,0.00119070,0.00119070,3004.86000000
2018-01-17 01:17:00.000000,0.00119070,0.00119550,0.00118990,0.00119210,7505.56000000
2018-01-17 01:18:00.000000,0.00119520,0.00119520,0.00118800,0.00119370,4478.59000000
2018-01-17 01:19:00.000000,0.00119090,0.00119590,0.00118700,0.00119350,3504.42000000
2018-01-17 01:20:00.000000,0.00119470,0.00119570,0.00119100,0.00119290,3061.44000000
2018-01-17 01:21:00.000000,0.00119290,0.00120960,0.00119290,0.00120840,5185.87000000
2018-01-17 01:22:00.000000,0.00120960,0.00120990,0.00119580,0.00120360,2954.50000000
2018-01-17 01:23:00.000000,0.00120100,0.00120430,0.00119780,0.00119900,1982.56000000
2018-01-17 01:24:00.000000,0.00120210,0.00120230,0.00118500,0.00119860,1487.93000000
2018-01-17 01:25:00.000000,0.00119950,0.00120410,0.00119690,0.00120050,6501.37000000
2018-01-17 01:26:00.000000,0.00120160,0.00120180,0.00120000,0.00120060,397.30000000
2018-01-17 01:27:00.000000,0.00120000,0.00120490,0.00120000,0.00120490,6729.92000000
2018-01-17 01:28:00.000000,0.00120490,0.00120500,0.00119990,0.00120370,1019.11000000
2018-01-17 01:29:00.000000,0.00120420,0.00120800,0.00120090,0.00120630,4421.97000000
2018-01-17 01:30:00.000000,0.00120680,0.00121000,0.00120630,0.00120900,5576.60000000
2018-01-17 01:31:00.000000,0.00120910,0.00121000,0.00120430,0.00120860,1455.91000000
2018-01-17 01:32:00.000000,0.00120750,0.00121000,0.00120740,0.00120990,2658.34000000
2018-01-17 01:33:00.000000,0.00120770,0.00121020,0.00120040,0.00120090,2975.95000000
2018-01-17 01:34:00.000000,0.00120360,0.00120360,0.00120090,0.00120240,1158.61000000
2018-01-17 01:35:00.000000,0.00120250,0.00120740,0.00120090,0.00120200,4257.48000000
2018-01-17 01:36:00.000000,0.00120210,0.00121400,0.00120180,0.00121400,2638.40000000
2018-01-17 01:37:00.000000,0.00121400,0.00121760,0.00120730,0.00121760,1890.94000000
2018-01-17 01:38:00.000000,0.00121510,0.00122000,0.00121280,0.00121740,5610.03000000
2018-01-17 01:39:00.000000,0.00122170,0.00122350,0.00121540,0.00121990,2103.24000000
2018-01-17 01:40:00.000000,0.00121930,0.00122680,0.00121560,0.00122680,4907.62000000
2018-01-17 01:41:00.000000,0.00122500,0.00122990,0.00122270,0.00122280,4685.61000000
2018-01-17 01:42:00.000000,0.00122280,0.00122990,0.00122250,0.00122890,1672.85000000
2018-01-17 01:43:00.000000,0.00122580,0.00123300,0.00122580,0.00123300,7191.19000000
2018-01-17 01:44:00.000000,0.00123060,0.00123490,0.00122660,0.00123030,2332.77000000
2018-01-17 01:45:00.000000,0.00122790,0.00123050,0.00122660,0.00123050,1867.59000000
2018-01-17 01:46:00.000000,0.00122900,0.00123480,0.00122030,0.00122040,2665.93000000
2018-01-17 01:47:00.000000,0.00122040,0.00122380,0.00121920,0.00122200,2412.75000000
2018-01-17 01:48:00.000000,0.00122200,0.00122810,0.00121550,0.00122730,1774.99000000
2018-01-17 01:49:00.000000,0.00122020,0.00122710,0.00121500,0.00122250,4231.59000000
2018-01-17 01:50:00.000000,0.00122220,0.00122220,0.00121440,0.00121720,756.11000000
2018-01-17 01:51:00.000000,0.00121720,0.00121990,0.00121360,0.00121600,1879.75000000
2018-01-17 01:52:00.000000,0.00121360,0.00121600,0.00121110,0.00121530,1241.56000000
2018-01-17 01:53:00.000000,0.00121400,0.00121400,0.00121110,0.00121300,1161.33000000
2018-01-17 01:54:00.000000,0.00121300,0.00121300,0.00121100,0.00121300,749.03000000
2018-01-17 01:55:00.000000,0.00121290,0.00121590,0.00121000,0.00121260,787.13000000
2018-01-17 01:56:00.000000,0.00121260,0.00121600,0.00121000,0.00121600,2274.80000000
2018-01-17 01:57:00.000000,0.00121490,0.00121700,0.00121090,0.00121170,2695.78000000
2018-01-17 01:58:00.000000,0.00121520,0.00121520,0.00121100,0.00121210,1108.35000000
2018-01-17 01:59:00.000000,0.00121210,0.00121210,0.00120850,0.00121200,1943.11000000
2018-01-17 02:00:00.000000,0.00121200,0.00121210,0.00120570,0.00121060,1516.13000000
2018-01-17 02:01:00.000000,0.00120630,0.00121050,0.00120350,0.00120990,2600.83000000
2018-01-17 02:02:00.000000,0.00120540,0.00121000,0.00120220,0.00120220,2997.07000000
2018-01-17 02:03:00.000000,0.00120210,0.00120220,0.00119260,0.00119490,9471.01000000
2018-01-17 02:04:00.000000,0.00119490,0.00120000,0.00119030,0.00119970,4159.86000000
2018-01-17 02:05:00.000000,0.00119970,0.00120000,0.00119500,0.00119540,1750.42000000
2018-01-17 02:06:00.000000,0.00119800,0.00119870,0.00119500,0.00119560,906.09000000
2018-01-17 02:07:00.000000,0.00119850,0.00119880,0.00119500,0.00119640,1427.34000000
2018-01-17 02:08:00.000000,0.00119830,0.00119880,0.00119550,0.00119590,1335.44000000
2018-01-17 02:09:00.000000,0.00119590,0.00119840,0.00119500,0.00119550,2254.88000000
2018-01-17 02:10:00.000000,0.00119550,0.00119990,0.00119460,0.00119580,2667.05000000
2018-01-17 02:11:00.000000,0.00119580,0.00120340,0.00119500,0.00120340,2727.72000000
2018-01-17 02:12:00.000000,0.00120330,0.00120940,0.00120320,0.00120880,887.64000000
2018-01-17 02:13:00.000000,0.00120730,0.00121770,0.00120620,0.00121020,6216.36000000
2018-01-17 02:14:00.000000,0.00121020,0.00121750,0.00121020,0.00121030,2931.42000000
2018-01-17 02:15:00.000000,0.00121510,0.00121720,0.00120440,0.00121210,1768.06000000
2018-01-17 02:16:00.000000,0.00121000,0.00121310,0.00120630,0.00121280,472.98000000
2018-01-17 02:17:00.000000,0.00121100,0.00121280,0.00120630,0.00121050,973.41000000
2018-01-17 02:18:00.000000,0.00121050,0.00121050,0.00120700,0.00120750,786.20000000
2018-01-17 02:19:00.000000,0.00120740,0.00121050,0.00120500,0.00120500,2481.49000000
2018-01-17 02:20:00.000000,0.00120930,0.00120930,0.00119510,0.00119960,3450.35000000
2018-01-17 02:21:00.000000,0.00119510,0.00120390,0.00119000,0.00119030,8825.26000000
2018-01-17 02:22:00.000000,0.00119050,0.00119180,0.00118400,0.00118440,3223.00000000
2018-01-17 02:23:00.000000,0.00118760,0.00119130,0.00118030,0.00119130,4179.87000000
2018-01-17 02:24:00.000000,0.00118830,0.00119920,0.00118770,0.00119880,2073.06000000
2018-01-17 02:25:00.000000,0.00119860,0.00119870,0.00119380,0.00119850,1493.04000000
2018-01-17 02:26:00.000000,0.00119860,0.00119860,0.00119640,0.00119810,1176.73000000
2018-01-17 02:27:00.000000,0.00119810,0.00119810,0.00119000,0.00119760,5735.72000000
2018-01-17 02:28:00.000000,0.00119090,0.00119810,0.00118770,0.00119480,1684.84000000
2018-01-17 02:29:00.000000,0.00119450,0.00119500,0.00118010,0.00119070,2513.91000000
2018-01-17 02:30:00.000000,0.00119000,0.00119080,0.00118900,0.00118990,1165.97000000
2018-01-17 02:31:00.000000,0.00118900,0.00119070,0.00118900,0.00119070,2755.15000000
2018-01-17 02:32:00.000000,0.00119020,0.00119270,0.00119000,0.00119270,1226.93000000
2018-01-17 02:33:00.000000,0.00119270,0.00119510,0.00119050,0.00119480,1627.30000000
2018-01-17 02:34:00.000000,0.00119270,0.00119570,0.00119060,0.00119290,791.10000000
2018-01-17 02:35:00.000000,0.00119290,0.00119430,0.00118900,0.00118900,1782.86000000
2018-01-17 02:36:00.000000,0.00119290,0.00119290,0.00118920,0.00118920,552.26000000
2018-01-17 02:37:00.000000,0.00118930,0.00118940,0.00118900,0.00118900,1273.41000000
2018-01-17 02:38:00.000000,0.00118900,0.00119230,0.00118900,0.00119230,2597.23000000
2018-01-17 02:39:00.000000,0.00119220,0.00119220,0.00118700,0.00119000,1230.42000000
2018-01-17 02:40:00.000000,0.00119020,0.00119020,0.00117510,0.00117990,5332.12000000
2018-01-17 02:41:00.000000,0.00117800,0.00117800,0.00117500,0.00117630,4549.33000000
2018-01-17 02:42:00.000000,0.00117630,0.00117660,0.00117180,0.00117500,1718.72000000
2018-01-17 02:43:00.000000,0.00117490,0.00117510,0.00117000,0.00117420,5924.18000000
2018-01-17 02:44:00.000000,0.00117200,0.00117500,0.00115950,0.00117410,6581.87000000
2018-01-17 02:45:00.000000,0.00117400,0.00117410,0.00115550,0.00116420,2176.40000000
2018-01-17 02:46:00.000000,0.00116370,0.00116380,0.00115560,0.00115810,700.06000000
2018-01-17 02:47:00.000000,0.00115810,0.00116770,0.00115600,0.00116330,4488.67000000
2018-01-17 02:48:00.000000,0.00116330,0.00116800,0.00116020,0.00116800,2204.43000000
2018-01-17 02:49:00.000000,0.00116770,0.00117500,0.00116670,0.00117350,3036.34000000
2018-01-17 02:50:00.000000,0.00117350,0.00117580,0.00116000,0.00116000,4699.52000000
2018-01-17 02:51:00.000000,0.00116000,0.00116040,0.00115000,0.00115070,4404.07000000
2018-01-17 02:52:00.000000,0.00115070,0.00115330,0.00113570,0.00114670,6948.25000000
2018-01-17 02:53:00.000000,0.00113680,0.00114330,0.00113070,0.00113740,6611.23000000
2018-01-17 02:54:00.000000,0.00113740,0.00114880,0.00113560,0.00114150,6856.71000000
2018-01-17 02:55:00.000000,0.00114140,0.00116760,0.00113590,0.00114000,4343.47000000
2018-01-17 02:56:00.000000,0.00114000,0.00115240,0.00114000,0.00114940,2348.96000000
2018-01-17 02:57:00.000000,0.00114710,0.00115000,0.00113760,0.00114590,2191.45000000
2018-01-17 02:58:00.000000,0.00114660,0.00116660,0.00114000,0.00115420,8621.80000000
2018-01-17 02:59:00.000000,0.00115420,0.00115560,0.00114000,0.00115270,3446.03000000
2018-01-17 03:00:00.000000,0.00115230,0.00115230,0.00113940,0.00114570,6548.48000000
2018-01-17 03:01:00.000000,0.00114110,0.00114560,0.00114010,0.00114440,1113.05000000
2018-01-17 03:02:00.000000,0.00114410,0.00115100,0.00114000,0.00114700,5279.10000000
2018-01-17 03:03:00.000000,0.00114700,0.00114840,0.00113250,0.00113930,6629.86000000
2018-01-17 03:04:00.000000,0.00113930,0.00113930,0.00113530,0.00113800,1343.49000000
2018-01-17 03:05:00.000000,0.00113800,0.00114650,0.00113560,0.00114280,5292.69000000
2018-01-17 03:06:00.000000,0.00114270,0.00114280,0.00113060,0.00113730,4336.94000000
2018-01-17 03:07:00.000000,0.00113720,0.00113890,0.00113130,0.00113880,2836.75000000
2018-01-17 03:08:00.000000,0.00113880,0.00113880,0.00113200,0.00113660,7055.05000000
2018-01-17 03:09:00.000000,0.00113620,0.00113900,0.00113090,0.00113500,2741.56000000
2018-01-17 03:10:00.000000,0.00113500,0.00113500,0.00113060,0.00113250,3130.12000000
2018-01-17 03:11:00.000000,0.00113250,0.00113600,0.00112970,0.00113600,8423.40000000
2018-01-17 03:12:00.000000,0.00113500,0.00113700,0.00112500,0.00113470,8824.09000000
2018-01-17 03:13:00.000000,0.00112770,0.00113460,0.00112000,0.00112830,4020.54000000
2018-01-17 03:14:00.000000,0.00112830,0.00112830,0.00112000,0.00112490,3014.57000000
2018-01-17 03:15:00.000000,0.00112310,0.00112490,0.00111110,0.00111880,2990.94000000
2018-01-17 03:16:00.000000,0.00111870,0.00111880,0.00110500,0.00110910,14159.23000000
2018-01-17 03:17:00.000000,0.00110860,0.00111030,0.00109710,0.00111030,21029.89000000
2018-01-17 03:18:00.000000,0.00110570,0.00111640,0.00110550,0.00111470,4291.22000000
2018-01-17 03:19:00.000000,0.00111190,0.00111500,0.00110130,0.00110310,2499.58000000
