Date,Open,High,Low,Close,Volume
2017-12-06 00:00:20.687000,0.00022192,0.00022280,0.00022104,0.00022148,1956.00000000
2017-12-06 00:01:20.687000,0.00022116,0.00022143,0.00022009,0.00022102,1106.00000000
2017-12-06 00:02:20.687000,0.00022103,0.00022303,0.00022009,0.00022237,3876.00000000
2017-12-06 00:03:20.687000,0.00022280,0.00022429,0.00022103,0.00022356,7131.00000000
2017-12-06 00:04:20.687000,0.00022356,0.00022415,0.00022325,0.00022355,337.00000000
2017-12-06 00:05:20.687000,0.00022325,0.00022325,0.00022281,0.00022321,382.00000000
2017-12-06 00:06:20.687000,0.00022283,0.00022325,0.00022236,0.00022300,392.00000000
2017-12-06 00:07:20.687000,0.00022300,0.00022300,0.00022250,0.00022300,788.00000000
2017-12-06 00:08:20.687000,0.00022254,0.00022300,0.00022254,0.00022300,1246.00000000
2017-12-06 00:09:20.687000,0.00022300,0.00022300,0.00022060,0.00022147,12411.00000000
2017-12-06 00:10:20.687000,0.00022189,0.00022201,0.00022162,0.00022201,221.00000000
2017-12-06 00:11:20.687000,0.00022236,0.00022257,0.00022236,0.00022237,368.00000000
2017-12-06 00:12:20.687000,0.00022258,0.00022319,0.00022236,0.00022314,1187.00000000
2017-12-06 00:13:20.687000,0.00022314,0.00022415,0.00022303,0.00022303,2338.00000000
2017-12-06 00:14:20.687000,0.00022325,0.00022429,0.00022325,0.00022428,1194.00000000
2017-12-06 00:15:20.687000,0.00022370,0.00022430,0.00022348,0.00022400,6344.00000000
2017-12-06 00:16:20.687000,0.00022430,0.00022430,0.00022370,0.00022430,834.00000000
2017-12-06 00:17:20.687000,0.00022370,0.00022430,0.00022203,0.00022426,4822.00000000
2017-12-06 00:18:20.687000,0.00022427,0.00022495,0.00022427,0.00022495,17657.00000000
2017-12-06 00:19:20.687000,0.00022490,0.00022670,0.00022445,0.00022580,19609.00000000
2017-12-06 00:20:20.687000,0.00022625,0.00022689,0.00022512,0.00022622,5528.00000000
2017-12-06 00:21:20.687000,0.00022536,0.00022536,0.00022491,0.00022513,714.00000000
2017-12-06 00:22:20.687000,0.00022512,0.00022579,0.00022512,0.00022579,167.00000000
2017-12-06 00:23:20.687000,0.00022579,0.00022580,0.00022520,0.00022580,78.00000000
2017-12-06 00:24:20.687000,0.00022580,0.00022580,0.00022515,0.00022515,2374.00000000
2017-12-06 00:25:20.687000,0.00022518,0.00022578,0.00022492,0.00022492,873.00000000
2017-12-06 00:26:20.687000,0.00022535,0.00022535,0.00022518,0.00022535,363.00000000
2017-12-06 00:27:20.687000,0.00022535,0.00022541,0.00022492,0.00022510,1515.00000000
2017-12-06 00:28:20.687000,0.00022520,0.00022522,0.00022500,0.00022500,136.00000000
2017-12-06 00:29:20.687000,0.00022522,0.00022522,0.00022492,0.00022522,1104.00000000
2017-12-06 00:30:20.687000,0.00022495,0.00022533,0.00022495,0.00022522,795.00000000
2017-12-06 00:31:20.687000,0.00022522,0.00022670,0.00022510,0.00022580,2553.00000000
2017-12-06 00:32:20.687000,0.00022535,0.00022837,0.00022535,0.00022760,7468.00000000
2017-12-06 00:33:20.687000,0.00022804,0.00022806,0.00022715,0.00022760,1960.00000000
2017-12-06 00:34:20.687000,0.00022805,0.00022852,0.00022718,0.00022844,857.00000000
2017-12-06 00:35:20.687000,0.00022852,0.00022922,0.00022806,0.00022921,12797.00000000
2017-12-06 00:36:20.687000,0.00022922,0.00023034,0.00022921,0.00023002,4483.00000000
2017-12-06 00:37:20.687000,0.00023033,0.00023081,0.00022902,0.00023034,6028.00000000
2017-12-06 00:38:20.687000,0.00023034,0.00023128,0.00022989,0.00023059,3495.00000000
2017-12-06 00:39:20.687000,0.00023036,0.00023080,0.00023000,0.00023023,3465.00000000
2017-12-06 00:40:20.687000,0.00023000,0.00023068,0.00023000,0.00023000,243.00000000
2017-12-06 00:41:20.687000,0.00023002,0.00023060,0.00022989,0.00023060,1295.00000000
2017-12-06 00:42:20.687000,0.00022990,0.00023081,0.00022806,0.00023035,5202.00000000
2017-12-06 00:43:20.687000,0.00023037,0.00023074,0.00022966,0.00023035,1876.00000000
2017-12-06 00:44:20.687000,0.00023035,0.00023147,0.00023012,0.00023147,5248.00000000
2017-12-06 00:45:20.687000,0.00023124,0.00023297,0.00023102,0.00023288,7270.00000000
2017-12-06 00:46:20.687000,0.00023288,0.00023313,0.00023266,0.00023266,2872.00000000
2017-12-06 00:47:20.687000,0.00023267,0.00023400,0.00023266,0.00023377,1820.00000000
2017-12-06 00:48:20.687000,0.00023377,0.00023490,0.00023266,0.00023489,22912.00000000
2017-12-06 00:49:20.687000,0.00023490,0.00023498,0.00023299,0.00023400,4350.00000000
2017-12-06 00:50:20.687000,0.00023401,0.00023500,0.00023400,0.00023410,8370.00000000
2017-12-06 00:51:20.687000,0.00023410,0.00023569,0.00023410,0.00023568,3537.00000000
2017-12-06 00:52:20.687000,0.00023500,0.00023600,0.00023491,0.00023589,5610.00000000
2017-12-06 00:53:20.687000,0.00023591,0.00023600,0.00023514,0.00023514,5339.00000000
2017-12-06 00:54:20.687000,0.00023598,0.00023650,0.00023518,0.00023646,2788.00000000
2017-12-06 00:55:20.687000,0.00023589,0.00023640,0.00023500,0.00023600,2250.00000000
2017-12-06 00:56:20.687000,0.00023600,0.00023629,0.00023600,0.00023629,435.00000000
2017-12-06 00:57:20.687000,0.00023629,0.00023650,0.00023602,0.00023602,3436.00000000
2017-12-06 00:58:20.687000,0.00023624,0.00023650,0.00023600,0.00023600,1027.00000000
2017-12-06 00:59:20.687000,0.00023551,0.00023601,0.00023551,0.00023600,262.00000000
2017-12-06 01:00:20.687000,0.00023599,0.00023602,0.00023550,0.00023551,5436.00000000
2017-12-06 01:01:20.687000,0.00023550,0.00023614,0.00023199,0.00023613,11079.00000000
2017-12-06 01:02:20.687000,0.00023290,0.00023648,0.00023135,0.00023495,7566.00000000
2017-12-06 01:03:20.687000,0.00023496,0.00023600,0.00023327,0.00023599,2863.00000000
2017-12-06 01:04:20.687000,0.00023599,0.00023599,0.00023327,0.00023331,2476.00000000
2017-12-06 01:05:20.687000,0.00023580,0.00023588,0.00023333,0.00023557,2188.00000000
2017-12-06 01:06:20.687000,0.00023338,0.00023580,0.00023290,0.00023316,1104.00000000
2017-12-06 01:07:20.687000,0.00023572,0.00023578,0.00023316,0.00023569,1856.00000000
2017-12-06 01:08:20.687000,0.00023566,0.00023566,0.00023325,0.00023549,205.00000000
2017-12-06 01:09:20.687000,0.00023326,0.00023588,0.00023326,0.00023588,3172.00000000
2017-12-06 01:10:20.687000,0.00023589,0.00023590,0.00023330,0.00023347,2880.00000000
2017-12-06 01:11:20.687000,0.00023551,0.00023560,0.00023348,0.00023348,4386.00000000
2017-12-06 01:12:20.687000,0.00023351,0.00023579,0.00023347,0.00023579,6020.00000000
2017-12-06 01:13:20.687000,0.00023555,0.00023579,0.00023507,0.00023507,1719.00000000
2017-12-06 01:14:20.687000,0.00023578,0.00023578,0.00023445,0.00023507,585.00000000
2017-12-06 01:15:20.687000,0.00023576,0.00023580,0.00023457,0.00023517,3814.00000000
2017-12-06 01:16:20.687000,0.00023550,0.00023580,0.00023517,0.00023518,2784.00000000
2017-12-06 01:17:20.687000,0.00023518,0.00023580,0.00023518,0.00023580,154.00000000
2017-12-06 01:18:20.687000,0.00023519,0.00023519,0.00023347,0.00023347,558.00000000
2017-12-06 01:19:20.687000,0.00023540,0.00023550,0.00023540,0.00023549,472.00000000
2017-12-06 01:20:20.687000,0.00023355,0.00023546,0.00023346,0.00023347,1315.00000000
2017-12-06 01:21:20.687000,0.00023511,0.00023546,0.00023511,0.00023546,601.00000000
2017-12-06 01:22:20.687000,0.00023526,0.00023550,0.00023526,0.00023527,451.00000000
2017-12-06 01:23:20.687000,0.00023542,0.00023546,0.00023542,0.00023542,246.00000000
2017-12-06 01:24:20.687000,0.00023527,0.00023544,0.00023527,0.00023544,898.00000000
2017-12-06 01:25:20.687000,0.00023544,0.00023544,0.00023544,0.00023544,406.00000000
2017-12-06 01:26:20.687000,0.00023528,0.00023550,0.00023526,0.00023527,1396.00000000
2017-12-06 01:27:20.687000,0.00023528,0.00023543,0.00023520,0.00023543,878.00000000
2017-12-06 01:28:20.687000,0.00023543,0.00023543,0.00023519,0.00023519,54.00000000
2017-12-06 01:29:20.687000,0.00023520,0.00023520,0.00023346,0.00023516,649.00000000
2017-12-06 01:30:20.687000,0.00023496,0.00023496,0.00023347,0.00023347,63.00000000
2017-12-06 01:31:20.687000,0.00023347,0.00023478,0.00023325,0.00023454,121.00000000
2017-12-06 01:32:20.687000,0.00023451,0.00023451,0.00023300,0.00023438,2205.00000000
2017-12-06 01:33:20.687000,0.00023303,0.00023435,0.00023101,0.00023313,5204.00000000
2017-12-06 01:34:20.687000,0.00023300,0.00023435,0.00023220,0.00023312,1338.00000000
2017-12-06 01:35:20.687000,0.00023312,0.00023449,0.00023267,0.00023436,2397.00000000
2017-12-06 01:36:20.687000,0.00023305,0.00023551,0.00022511,0.00023551,16778.00000000
2017-12-06 01:37:20.687000,0.00023551,0.00023648,0.00023202,0.00023648,2035.00000000
2017-12-06 01:38:20.687000,0.00023648,0.00023649,0.00023407,0.00023510,3692.00000000
2017-12-06 01:39:20.687000,0.00023509,0.00023649,0.00023407,0.00023648,1541.00000000
2017-12-06 01:40:20.687000,0.00023649,0.00023649,0.00023486,0.00023487,1383.00000000
2017-12-06 01:41:20.687000,0.00023643,0.00023643,0.00023487,0.00023491,983.00000000
2017-12-06 01:42:20.687000,0.00023648,0.00023750,0.00023496,0.00023750,10713.00000000
2017-12-06 01:43:20.687000,0.00023503,0.00023800,0.00023287,0.00023800,25187.00000000
2017-12-06 01:44:20.687000,0.00023731,0.00023800,0.00023136,0.00023799,12009.00000000
2017-12-06 01:45:20.687000,0.00023799,0.00023799,0.00022986,0.00023503,16594.00000000
