Date,Open,High,Low,Close,Volume
2018-04-03 00:36:00.000000,0.00179870,0.00179910,0.00179700,0.00179740,539.06000000
2018-04-03 00:37:00.000000,0.00179740,0.00179870,0.00179700,0.00179830,506.68000000
2018-04-03 00:38:00.000000,0.00179830,0.00179850,0.00179280,0.00179560,1039.02000000
2018-04-03 00:39:00.000000,0.00179360,0.00179590,0.00179310,0.00179590,545.24000000
2018-04-03 00:40:00.000000,0.00179590,0.00179590,0.00178990,0.00179290,3347.61000000
2018-04-03 00:41:00.000000,0.00179020,0.00179280,0.00178500,0.00178530,1744.14000000
2018-04-03 00:42:00.000000,0.00178540,0.00179010,0.00178540,0.00178790,1336.23000000
2018-04-03 00:43:00.000000,0.00178790,0.00179270,0.00178670,0.00178950,1165.16000000
2018-04-03 00:44:00.000000,0.00178950,0.00179520,0.00178950,0.00179520,754.03000000
2018-04-03 00:45:00.000000,0.00179500,0.00179840,0.00179250,0.00179350,2571.81000000
2018-04-03 00:46:00.000000,0.00179740,0.00179750,0.00179170,0.00179390,1123.16000000
2018-04-03 00:47:00.000000,0.00179380,0.00179380,0.00178900,0.00179000,1677.27000000
2018-04-03 00:48:00.000000,0.00178970,0.00179000,0.00178850,0.00178870,2730.16000000
2018-04-03 00:49:00.000000,0.00178850,0.00179050,0.00178500,0.00179050,2898.80000000
2018-04-03 00:50:00.000000,0.00179050,0.00179050,0.00178690,0.00178910,549.96000000
2018-04-03 00:51:00.000000,0.00178820,0.00178910,0.00178610,0.00178630,1266.59000000
2018-04-03 00:52:00.000000,0.00178900,0.00178910,0.00178500,0.00178520,1419.80000000
2018-04-03 00:53:00.000000,0.00178500,0.00178610,0.00178370,0.00178420,1190.07000000
2018-04-03 00:54:00.000000,0.00178390,0.00178390,0.00177630,0.00177950,6494.17000000
2018-04-03 00:55:00.000000,0.00177920,0.00177920,0.00177640,0.00177870,326.69000000
2018-04-03 00:56:00.000000,0.00177810,0.00177810,0.00177050,0.00177170,2297.47000000
2018-04-03 00:57:00.000000,0.00177170,0.00177260,0.00176850,0.00176910,4838.94000000
2018-04-03 00:58:00.000000,0.00177000,0.00177650,0.00176900,0.00177650,3076.69000000
2018-04-03 00:59:00.000000,0.00177650,0.00178170,0.00177500,0.00177890,1314.16000000
2018-04-03 01:00:00.000000,0.00177890,0.00178170,0.00177820,0.00178170,1757.23000000
2018-04-03 01:01:00.000000,0.00178080,0.00178610,0.00178080,0.00178610,550.13000000
2018-04-03 01:02:00.000000,0.00178540,0.00178900,0.00178390,0.00178880,2228.52000000
2018-04-03 01:03:00.000000,0.00178880,0.00178880,0.00178670,0.00178690,402.91000000
2018-04-03 01:04:00.000000,0.00178740,0.00178800,0.00178410,0.00178640,755.85000000
2018-04-03 01:05:00.000000,0.00178640,0.00178640,0.00178190,0.00178190,1574.00000000
2018-04-03 01:06:00.000000,0.00178190,0.00178260,0.00178170,0.00178260,6050.21000000
2018-04-03 01:07:00.000000,0.00178220,0.00178300,0.00178220,0.00178290,472.50000000
2018-04-03 01:08:00.000000,0.00178290,0.00178440,0.00178290,0.00178300,527.68000000
2018-04-03 01:09:00.000000,0.00178300,0.00178440,0.00178270,0.00178440,1438.02000000
2018-04-03 01:10:00.000000,0.00178430,0.00178500,0.00178260,0.00178450,1615.75000000
2018-04-03 01:11:00.000000,0.00178400,0.00178650,0.00178400,0.00178420,341.32000000
2018-04-03 01:12:00.000000,0.00178600,0.00178690,0.00178480,0.00178690,785.45000000
2018-04-03 01:13:00.000000,0.00178690,0.00178730,0.00178520,0.00178530,721.90000000
2018-04-03 01:14:00.000000,0.00178530,0.00178670,0.00178400,0.00178650,736.24000000
2018-04-03 01:15:00.000000,0.00178600,0.00178670,0.00178550,0.00178670,571.95000000
2018-04-03 01:16:00.000000,0.00178550,0.00178690,0.00178500,0.00178690,581.35000000
2018-04-03 01:17:00.000000,0.00178570,0.00178710,0.00178570,0.00178710,578.53000000
2018-04-03 01:18:00.000000,0.00178700,0.00178860,0.00178590,0.00178600,1217.50000000
2018-04-03 01:19:00.000000,0.00178600,0.00178660,0.00178590,0.00178660,191.35000000
2018-04-03 01:20:00.000000,0.00178650,0.00178650,0.00178440,0.00178640,317.66000000
2018-04-03 01:21:00.000000,0.00178450,0.00178650,0.00178400,0.00178580,708.44000000
2018-04-03 01:22:00.000000,0.00178570,0.00178570,0.00178400,0.00178490,262.09000000
2018-04-03 01:23:00.000000,0.00178480,0.00178480,0.00178180,0.00178250,2412.99000000
2018-04-03 01:24:00.000000,0.00178250,0.00178310,0.00177970,0.00178290,312.37000000
2018-04-03 01:25:00.000000,0.00178260,0.00178260,0.00177580,0.00178200,481.08000000
2018-04-03 01:26:00.000000,0.00177990,0.00178180,0.00177420,0.00177580,1784.62000000
2018-04-03 01:27:00.000000,0.00177580,0.00177580,0.00177250,0.00177250,944.77000000
2018-04-03 01:28:00.000000,0.00177250,0.00177250,0.00176650,0.00176650,3369.42000000
2018-04-03 01:29:00.000000,0.00176650,0.00177140,0.00176630,0.00177050,2711.31000000
2018-04-03 01:30:00.000000,0.00177050,0.00177260,0.00176940,0.00177080,612.70000000
2018-04-03 01:31:00.000000,0.00177070,0.00177430,0.00177060,0.00177400,1204.68000000
2018-04-03 01:32:00.000000,0.00177400,0.00177940,0.00177240,0.00177910,821.51000000
2018-04-03 01:33:00.000000,0.00177910,0.00178110,0.00177600,0.00178000,1258.94000000
2018-04-03 01:34:00.000000,0.00178000,0.00178280,0.00178000,0.00178180,611.82000000
2018-04-03 01:35:00.000000,0.00178270,0.00178270,0.00177840,0.00178170,2948.46000000
2018-04-03 01:36:00.000000,0.00178000,0.00178300,0.00177860,0.00178200,993.89000000
2018-04-03 01:37:00.000000,0.00178200,0.00178200,0.00177850,0.00178110,341.76000000
2018-04-03 01:38:00.000000,0.00177900,0.00178110,0.00177900,0.00178100,307.51000000
2018-04-03 01:39:00.000000,0.00178100,0.00178110,0.00177940,0.00178110,209.20000000
2018-04-03 01:40:00.000000,0.00178110,0.00178130,0.00177960,0.00178130,414.24000000
2018-04-03 01:41:00.000000,0.00177960,0.00178140,0.00177940,0.00177940,476.02000000
2018-04-03 01:42:00.000000,0.00177940,0.00178150,0.00177940,0.00178130,1966.45000000
2018-04-03 01:43:00.000000,0.00178120,0.00178130,0.00177960,0.00178120,193.85000000
2018-04-03 01:44:00.000000,0.00178110,0.00178130,0.00177960,0.00177960,580.21000000
2018-04-03 01:45:00.000000,0.00177960,0.00178060,0.00177790,0.00178040,1209.85000000
2018-04-03 01:46:00.000000,0.00178030,0.00178070,0.00177490,0.00177540,1111.19000000
2018-04-03 01:47:00.000000,0.00177540,0.00177700,0.00177000,0.00177300,1078.09000000
2018-04-03 01:48:00.000000,0.00177270,0.00177350,0.00176800,0.00177310,1250.76000000
2018-04-03 01:49:00.000000,0.00177310,0.00177330,0.00176540,0.00176540,2567.78000000
2018-04-03 01:50:00.000000,0.00176530,0.00177040,0.00176250,0.00176270,2518.57000000
2018-04-03 01:51:00.000000,0.00176410,0.00176410,0.00176000,0.00176140,9839.20000000
2018-04-03 01:52:00.000000,0.00176130,0.00176130,0.00175320,0.00175320,7678.41000000
2018-04-03 01:53:00.000000,0.00175330,0.00175580,0.00174700,0.00174840,5642.99000000
2018-04-03 01:54:00.000000,0.00174840,0.00174990,0.00174290,0.00174290,3093.62000000
2018-04-03 01:55:00.000000,0.00174380,0.00174510,0.00174130,0.00174400,2172.34000000
2018-04-03 01:56:00.000000,0.00174360,0.00174440,0.00174350,0.00174400,486.26000000
2018-04-03 01:57:00.000000,0.00174400,0.00175520,0.00174380,0.00175270,7502.70000000
2018-04-03 01:58:00.000000,0.00175270,0.00175900,0.00175210,0.00175900,2515.03000000
2018-04-03 01:59:00.000000,0.00175610,0.00175940,0.00175530,0.00175880,1904.97000000
2018-04-03 02:00:00.000000,0.00175680,0.00175940,0.00175650,0.00175650,1389.68000000
2018-04-03 02:01:00.000000,0.00175690,0.00175850,0.00175520,0.00175520,1767.09000000
2018-04-03 02:02:00.000000,0.00175510,0.00175510,0.00174960,0.00175190,4359.08000000
2018-04-03 02:03:00.000000,0.00175180,0.00175360,0.00174670,0.00174900,1188.09000000
2018-04-03 02:04:00.000000,0.00174890,0.00175500,0.00174700,0.00175400,1511.11000000
2018-04-03 02:05:00.000000,0.00175390,0.00175390,0.00174970,0.00175370,1239.21000000
2018-04-03 02:06:00.000000,0.00175170,0.00175350,0.00175000,0.00175030,965.03000000
2018-04-03 02:07:00.000000,0.00175030,0.00175030,0.00175000,0.00175000,1084.39000000
2018-04-03 02:08:00.000000,0.00175000,0.00175020,0.00174720,0.00174890,3257.42000000
2018-04-03 02:09:00.000000,0.00174900,0.00175060,0.00174720,0.00175010,1301.39000000
2018-04-03 02:10:00.000000,0.00175010,0.00175070,0.00174740,0.00175070,475.26000000
2018-04-03 02:11:00.000000,0.00175070,0.00175150,0.00174890,0.00175020,557.62000000
2018-04-03 02:12:00.000000,0.00175020,0.00175020,0.00174890,0.00175010,933.74000000
2018-04-03 02:13:00.000000,0.00174910,0.00175040,0.00174720,0.00175040,2172.03000000
2018-04-03 02:14:00.000000,0.00175030,0.00175310,0.00175020,0.00175310,472.87000000
2018-04-03 02:15:00.000000,0.00175280,0.00176050,0.00175280,0.00176050,1637.75000000
2018-04-03 02:16:00.000000,0.00176050,0.00176560,0.00176050,0.00176560,1316.23000000
2018-04-03 02:17:00.000000,0.00176560,0.00177120,0.00176350,0.00177070,3760.86000000
2018-04-03 02:18:00.000000,0.00177050,0.00177110,0.00176540,0.00176900,2363.24000000
2018-04-03 02:19:00.000000,0.00176570,0.00176900,0.00176440,0.00176760,1047.93000000
2018-04-03 02:20:00.000000,0.00176580,0.00176770,0.00176450,0.00176460,1218.46000000
2018-04-03 02:21:00.000000,0.00176450,0.00176460,0.00176300,0.00176360,1049.15000000
2018-04-03 02:22:00.000000,0.00176360,0.00176360,0.00176200,0.00176200,595.65000000
2018-04-03 02:23:00.000000,0.00176150,0.00176180,0.00175370,0.00175370,940.87000000
2018-04-03 02:24:00.000000,0.00175370,0.00175400,0.00174950,0.00175140,1399.97000000
2018-04-03 02:25:00.000000,0.00175130,0.00175130,0.00174850,0.00175020,1604.49000000
2018-04-03 02:26:00.000000,0.00175020,0.00175190,0.00174940,0.00175190,1092.38000000
2018-04-03 02:27:00.000000,0.00175190,0.00175500,0.00175120,0.00175500,641.18000000
2018-04-03 02:28:00.000000,0.00175500,0.00175900,0.00175340,0.00175900,1080.81000000
2018-04-03 02:29:00.000000,0.00175900,0.00175900,0.00175740,0.00175750,449.27000000
2018-04-03 02:30:00.000000,0.00175740,0.00175840,0.00175740,0.00175770,145.67000000
2018-04-03 02:31:00.000000,0.00175740,0.00175770,0.00175580,0.00175770,819.31000000
2018-04-03 02:32:00.000000,0.00175770,0.00175800,0.00175570,0.00175790,313.24000000
2018-04-03 02:33:00.000000,0.00175790,0.00175790,0.00175570,0.00175620,125.34000000
2018-04-03 02:34:00.000000,0.00175620,0.00175780,0.00175500,0.00175700,494.38000000
2018-04-03 02:35:00.000000,0.00175530,0.00175700,0.00175440,0.00175600,385.26000000
2018-04-03 02:36:00.000000,0.00175590,0.00175600,0.00175560,0.00175580,976.93000000
2018-04-03 02:37:00.000000,0.00175570,0.00175580,0.00175500,0.00175540,298.83000000
2018-04-03 02:38:00.000000,0.00175500,0.00175500,0.00175220,0.00175260,539.42000000
2018-04-03 02:39:00.000000,0.00175260,0.00175330,0.00174960,0.00175080,1008.39000000
2018-04-03 02:40:00.000000,0.00175020,0.00175240,0.00174880,0.00175080,792.53000000
2018-04-03 02:41:00.000000,0.00175080,0.00175150,0.00174910,0.00175150,623.34000000
2018-04-03 02:42:00.000000,0.00175100,0.00175410,0.00175000,0.00175410,1005.80000000
2018-04-03 02:43:00.000000,0.00175400,0.00175410,0.00175210,0.00175400,511.74000000
2018-04-03 02:44:00.000000,0.00175390,0.00175410,0.00175210,0.00175410,682.35000000
2018-04-03 02:45:00.000000,0.00175390,0.00175490,0.00175380,0.00175490,619.59000000
2018-04-03 02:46:00.000000,0.00175480,0.00175490,0.00175380,0.00175480,434.81000000
2018-04-03 02:47:00.000000,0.00175410,0.00175410,0.00175210,0.00175220,729.14000000
2018-04-03 02:48:00.000000,0.00175230,0.00175560,0.00175210,0.00175560,823.55000000
2018-04-03 02:49:00.000000,0.00175550,0.00175570,0.00175310,0.00175560,630.83000000
2018-04-03 02:50:00.000000,0.00175560,0.00175590,0.00175380,0.00175590,2080.40000000
2018-04-03 02:51:00.000000,0.00175590,0.00175750,0.00175590,0.00175710,242.50000000
2018-04-03 02:52:00.000000,0.00175700,0.00177000,0.00175580,0.00176940,6720.30000000
2018-04-03 02:53:00.000000,0.00176580,0.00176920,0.00176000,0.00176360,2819.67000000
2018-04-03 02:54:00.000000,0.00176350,0.00176350,0.00176030,0.00176140,714.95000000
2018-04-03 02:55:00.000000,0.00176150,0.00176630,0.00175810,0.00175810,1847.99000000
2018-04-03 02:56:00.000000,0.00175810,0.00176750,0.00175720,0.00176660,2499.05000000
2018-04-03 02:57:00.000000,0.00176260,0.00176610,0.00176000,0.00176230,391.13000000
2018-04-03 02:58:00.000000,0.00176240,0.00176610,0.00175900,0.00176010,692.27000000
2018-04-03 02:59:00.000000,0.00176000,0.00176000,0.00175610,0.00175610,361.78000000
2018-04-03 03:00:00.000000,0.00175850,0.00176190,0.00175660,0.00176000,950.44000000
2018-04-03 03:01:00.000000,0.00175870,0.00175990,0.00175740,0.00175770,692.67000000
2018-04-03 03:02:00.000000,0.00175750,0.00175850,0.00175590,0.00175850,1584.47000000
2018-04-03 03:03:00.000000,0.00175610,0.00176050,0.00175610,0.00176040,1235.36000000
2018-04-03 03:04:00.000000,0.00176040,0.00176040,0.00175680,0.00176020,500.86000000
2018-04-03 03:05:00.000000,0.00176010,0.00176010,0.00175660,0.00175960,592.14000000
2018-04-03 03:06:00.000000,0.00175730,0.00175940,0.00175660,0.00175760,213.53000000
2018-04-03 03:07:00.000000,0.00175750,0.00175750,0.00174600,0.00175250,10993.45000000
2018-04-03 03:08:00.000000,0.00175300,0.00175560,0.00174860,0.00175230,2303.52000000
2018-04-03 03:09:00.000000,0.00175150,0.00175230,0.00174910,0.00175000,1455.83000000
2018-04-03 03:10:00.000000,0.00174990,0.00174990,0.00174570,0.00174830,491.27000000
2018-04-03 03:11:00.000000,0.00174830,0.00174930,0.00174470,0.00174780,3921.50000000
2018-04-03 03:12:00.000000,0.00174770,0.00174930,0.00174610,0.00174920,932.18000000
2018-04-03 03:13:00.000000,0.00174900,0.00174900,0.00174660,0.00174700,938.31000000
2018-04-03 03:14:00.000000,0.00174680,0.00174700,0.00174440,0.00174440,1188.72000000
2018-04-03 03:15:00.000000,0.00174440,0.00174670,0.00174440,0.00174590,999.99000000
2018-04-03 03:16:00.000000,0.00174580,0.00174600,0.00174400,0.00174600,3926.64000000
2018-04-03 03:17:00.000000,0.00174600,0.00174600,0.00174400,0.00174500,1545.47000000
2018-04-03 03:18:00.000000,0.00174430,0.00174490,0.00174410,0.00174420,930.67000000
2018-04-03 03:19:00.000000,0.00174410,0.00174480,0.00174140,0.00174260,1931.88000000
2018-04-03 03:20:00.000000,0.00174340,0.00174410,0.00174150,0.00174410,1590.86000000
2018-04-03 03:21:00.000000,0.00174410,0.00174480,0.00174110,0.00174460,1064.79000000
2018-04-03 03:22:00.000000,0.00174450,0.00174460,0.00174060,0.00174320,1396.46000000
2018-04-03 03:23:00.000000,0.00174070,0.00174320,0.00173700,0.00173980,4869.56000000
2018-04-03 03:24:00.000000,0.00173990,0.00174170,0.00173700,0.00173730,7466.03000000
2018-04-03 03:25:00.000000,0.00173730,0.00173730,0.00173500,0.00173520,4669.26000000
2018-04-03 03:26:00.000000,0.00173680,0.00173700,0.00173500,0.00173650,1371.75000000
2018-04-03 03:27:00.000000,0.00173650,0.00173650,0.00173120,0.00173490,3351.76000000
2018-04-03 03:28:00.000000,0.00173490,0.00173490,0.00173090,0.00173100,2555.34000000
2018-04-03 03:29:00.000000,0.00173100,0.00173100,0.00172800,0.00173100,4443.03000000
2018-04-03 03:30:00.000000,0.00173100,0.00173110,0.00172930,0.00173110,4372.60000000
2018-04-03 03:31:00.000000,0.00173110,0.00173550,0.00172950,0.00173400,6432.66000000
2018-04-03 03:32:00.000000,0.00173400,0.00173620,0.00173220,0.00173520,1366.80000000
2018-04-03 03:33:00.000000,0.00173510,0.00173520,0.00173290,0.00173500,1042.05000000
2018-04-03 03:34:00.000000,0.00173500,0.00173510,0.00173260,0.00173480,1850.05000000
2018-04-03 03:35:00.000000,0.00173470,0.00173510,0.00173120,0.00173140,4345.41000000
2018-04-03 03:36:00.000000,0.00173140,0.00173500,0.00173120,0.00173500,3217.88000000
2018-04-03 03:37:00.000000,0.00173500,0.00173510,0.00173140,0.00173190,1439.72000000
2018-04-03 03:38:00.000000,0.00173290,0.00173510,0.00173190,0.00173240,532.05000000
2018-04-03 03:39:00.000000,0.00173310,0.00173510,0.00173300,0.00173320,851.71000000
2018-04-03 03:40:00.000000,0.00173320,0.00173490,0.00173140,0.00173400,1923.65000000
2018-04-03 03:41:00.000000,0.00173400,0.00173480,0.00173220,0.00173480,1077.63000000
2018-04-03 03:42:00.000000,0.00173480,0.00173640,0.00173400,0.00173550,2068.18000000
2018-04-03 03:43:00.000000,0.00173550,0.00173880,0.00173510,0.00173880,1864.39000000
2018-04-03 03:44:00.000000,0.00173870,0.00174000,0.00173600,0.00173820,594.66000000
2018-04-03 03:45:00.000000,0.00173820,0.00174020,0.00173710,0.00173940,811.72000000
2018-04-03 03:46:00.000000,0.00173840,0.00174170,0.00173840,0.00173890,1917.02000000
2018-04-03 03:47:00.000000,0.00173890,0.00174180,0.00173870,0.00174140,867.02000000
2018-04-03 03:48:00.000000,0.00174140,0.00174140,0.00173880,0.00173910,882.37000000
2018-04-03 03:49:00.000000,0.00173950,0.00174360,0.00173900,0.00174330,2322.68000000
2018-04-03 03:50:00.000000,0.00173980,0.00174690,0.00173960,0.00174200,3018.06000000
2018-04-03 03:51:00.000000,0.00174210,0.00174640,0.00174190,0.00174300,1277.93000000
2018-04-03 03:52:00.000000,0.00174300,0.00174520,0.00174190,0.00174240,1287.44000000
2018-04-03 03:53:00.000000,0.00174250,0.00174470,0.00174240,0.00174300,1640.18000000
2018-04-03 03:54:00.000000,0.00174440,0.00174520,0.00174330,0.00174460,1358.79000000
2018-04-03 03:55:00.000000,0.00174460,0.00174540,0.00174250,0.00174500,602.37000000
2018-04-03 03:56:00.000000,0.00174400,0.00174480,0.00174240,0.00174400,4343.90000000
2018-04-03 03:57:00.000000,0.00174400,0.00174670,0.00174310,0.00174320,865.78000000
2018-04-03 03:58:00.000000,0.00174290,0.00174590,0.00174000,0.00174260,1692.20000000
2018-04-03 03:59:00.000000,0.00174040,0.00174280,0.00173950,0.00174280,1070.94000000
2018-04-03 04:00:00.000000,0.00174090,0.00174280,0.00173970,0.00174180,564.67000000
2018-04-03 04:01:00.000000,0.00174090,0.00174400,0.00174030,0.00174370,1485.39000000
2018-04-03 04:02:00.000000,0.00174120,0.00174370,0.00174000,0.00174120,1840.47000000
2018-04-03 04:03:00.000000,0.00174120,0.00174290,0.00174000,0.00174250,655.53000000
2018-04-03 04:04:00.000000,0.00174080,0.00174280,0.00173960,0.00174150,1277.16000000
2018-04-03 04:05:00.000000,0.00174150,0.00174250,0.00173480,0.00173540,3656.55000000
2018-04-03 04:06:00.000000,0.00173530,0.00173540,0.00173320,0.00173330,1396.98000000
2018-04-03 04:07:00.000000,0.00173390,0.00173520,0.00173000,0.00173000,1684.52000000
2018-04-03 04:08:00.000000,0.00173220,0.00173220,0.00172160,0.00172280,8230.02000000
2018-04-03 04:09:00.000000,0.00172280,0.00172480,0.00171110,0.00171650,9253.53000000
2018-04-03 04:10:00.000000,0.00171590,0.00171590,0.00171170,0.00171470,2061.98000000
2018-04-03 04:11:00.000000,0.00171200,0.00171460,0.00170780,0.00171280,10270.67000000
2018-04-03 04:12:00.000000,0.00171100,0.00171420,0.00170540,0.00171160,5452.54000000
2018-04-03 04:13:00.000000,0.00171160,0.00172830,0.00171160,0.00171600,8012.21000000
2018-04-03 04:14:00.000000,0.00171600,0.00172280,0.00171320,0.00171330,3344.22000000
2018-04-03 04:15:00.000000,0.00171330,0.00172700,0.00170590,0.00170740,6114.46000000
2018-04-03 04:16:00.000000,0.00170910,0.00173530,0.00170600,0.00171480,8208.15000000
2018-04-03 04:17:00.000000,0.00171380,0.00173290,0.00171380,0.00171530,6038.00000000
2018-04-03 04:18:00.000000,0.00171550,0.00173450,0.00171320,0.00171710,6946.58000000
2018-04-03 04:19:00.000000,0.00171710,0.00171830,0.00171600,0.00171640,2680.11000000
2018-04-03 04:20:00.000000,0.00171600,0.00171840,0.00171550,0.00171670,1848.02000000
2018-04-03 04:21:00.000000,0.00171560,0.00171670,0.00171350,0.00171400,1021.69000000
2018-04-03 04:22:00.000000,0.00171380,0.00171380,0.00170000,0.00170670,14807.21000000
2018-04-03 04:23:00.000000,0.00170510,0.00171130,0.00170510,0.00170660,2378.47000000
2018-04-03 04:24:00.000000,0.00170570,0.00171290,0.00170570,0.00171010,1572.33000000
2018-04-03 04:25:00.000000,0.00171270,0.00171270,0.00170800,0.00170930,784.59000000
2018-04-03 04:26:00.000000,0.00170930,0.00170930,0.00170600,0.00170780,1887.19000000
2018-04-03 04:27:00.000000,0.00170780,0.00170830,0.00170420,0.00170550,2843.53000000
2018-04-03 04:28:00.000000,0.00170530,0.00170660,0.00170370,0.00170470,1648.67000000
2018-04-03 04:29:00.000000,0.00170380,0.00170590,0.00170200,0.00170330,2372.12000000
2018-04-03 04:30:00.000000,0.00170230,0.00170600,0.00170220,0.00170600,2658.28000000
2018-04-03 04:31:00.000000,0.00170560,0.00170560,0.00170550,0.00170560,1761.11000000
2018-04-03 04:32:00.000000,0.00170560,0.00170560,0.00170550,0.00170550,4339.06000000
2018-04-03 04:33:00.000000,0.00170550,0.00170560,0.00170310,0.00170550,1057.58000000
2018-04-03 04:34:00.000000,0.00170350,0.00170550,0.00170300,0.00170530,2534.00000000
2018-04-03 04:35:00.000000,0.00170520,0.00170520,0.00170300,0.00170350,852.25000000
2018-04-03 04:36:00.000000,0.00170350,0.00170480,0.00170300,0.00170300,2222.26000000
2018-04-03 04:37:00.000000,0.00170350,0.00170350,0.00170060,0.00170200,1925.46000000
2018-04-03 04:38:00.000000,0.00170200,0.00170200,0.00170000,0.00170040,3618.42000000
2018-04-03 04:39:00.000000,0.00170000,0.00170010,0.00169810,0.00169940,3204.37000000
2018-04-03 04:40:00.000000,0.00169810,0.00169940,0.00169760,0.00169800,2443.69000000
2018-04-03 04:41:00.000000,0.00169800,0.00169800,0.00169550,0.00169740,4992.41000000
2018-04-03 04:42:00.000000,0.00169740,0.00169740,0.00169550,0.00169710,2460.94000000
2018-04-03 04:43:00.000000,0.00169710,0.00169710,0.00169320,0.00169530,1954.27000000
2018-04-03 04:44:00.000000,0.00169400,0.00169510,0.00169200,0.00169210,3378.63000000
2018-04-03 04:45:00.000000,0.00169200,0.00169210,0.00169000,0.00169020,4737.87000000
2018-04-03 04:46:00.000000,0.00169000,0.00169010,0.00168370,0.00168930,5005.74000000
2018-04-03 04:47:00.000000,0.00168920,0.00168990,0.00168400,0.00168710,7196.19000000
2018-04-03 04:48:00.000000,0.00168900,0.00168900,0.00168500,0.00168900,2362.89000000
2018-04-03 04:49:00.000000,0.00168900,0.00168990,0.00168510,0.00168990,2022.47000000
2018-04-03 04:50:00.000000,0.00168990,0.00168990,0.00168630,0.00168750,1661.03000000
2018-04-03 04:51:00.000000,0.00168750,0.00168900,0.00168430,0.00168770,2020.87000000
2018-04-03 04:52:00.000000,0.00168750,0.00168750,0.00168440,0.00168470,743.49000000
2018-04-03 04:53:00.000000,0.00168470,0.00168630,0.00168470,0.00168630,712.16000000
2018-04-03 04:54:00.000000,0.00168490,0.00168630,0.00168400,0.00168400,2007.27000000
2018-04-03 04:55:00.000000,0.00168400,0.00168630,0.00168400,0.00168500,2115.27000000
2018-04-03 04:56:00.000000,0.00168420,0.00168650,0.00168370,0.00168620,4645.10000000
2018-04-03 04:57:00.000000,0.00168600,0.00168740,0.00168450,0.00168740,1668.13000000
2018-04-03 04:58:00.000000,0.00168630,0.00168760,0.00168630,0.00168700,1667.89000000
