Date,Open,High,Low,Close,Volume
2017-12-22 00:00:00.000000,0.00033346,0.00033346,0.00033164,0.00033219,1693.00000000
2017-12-22 00:01:00.000000,0.00033164,0.00033295,0.00033008,0.00033040,1529.00000000
2017-12-22 00:02:00.000000,0.00033106,0.00033115,0.00033000,0.00033038,3466.00000000
2017-12-22 00:03:00.000000,0.00033038,0.00033110,0.00033036,0.00033049,480.00000000
2017-12-22 00:04:00.000000,0.00033038,0.00033110,0.00032963,0.00033098,1346.00000000
2017-12-22 00:05:00.000000,0.00033096,0.00033096,0.00033000,0.00033000,2413.00000000
2017-12-22 00:06:00.000000,0.00033055,0.00033235,0.00033001,0.00033107,2585.00000000
2017-12-22 00:07:00.000000,0.00033098,0.00033098,0.00032900,0.00033035,5612.00000000
2017-12-22 00:08:00.000000,0.00033006,0.00033109,0.00032850,0.00033003,7670.00000000
2017-12-22 00:09:00.000000,0.00033002,0.00033003,0.00032871,0.00032900,3338.00000000
2017-12-22 00:10:00.000000,0.00032900,0.00032999,0.00032900,0.00032986,277.00000000
2017-12-22 00:11:00.000000,0.00032985,0.00033100,0.00032940,0.00032953,1671.00000000
2017-12-22 00:12:00.000000,0.00032951,0.00032951,0.00032940,0.00032945,856.00000000
2017-12-22 00:13:00.000000,0.00032945,0.00032945,0.00032880,0.00032880,576.00000000
2017-12-22 00:14:00.000000,0.00032880,0.00032880,0.00032848,0.00032848,488.00000000
2017-12-22 00:15:00.000000,0.00032850,0.00032945,0.00032850,0.00032850,1614.00000000
2017-12-22 00:16:00.000000,0.00032850,0.00032850,0.00032822,0.00032850,1554.00000000
2017-12-22 00:17:00.000000,0.00032850,0.00032880,0.00032829,0.00032880,10699.00000000
2017-12-22 00:18:00.000000,0.00032880,0.00033108,0.00032853,0.00033100,2268.00000000
2017-12-22 00:19:00.000000,0.00033096,0.00033098,0.00032850,0.00032983,8312.00000000
2017-12-22 00:20:00.000000,0.00032983,0.00033095,0.00032902,0.00033095,1575.00000000
2017-12-22 00:21:00.000000,0.00033090,0.00033313,0.00033010,0.00033204,7962.00000000
2017-12-22 00:22:00.000000,0.00033204,0.00033500,0.00033110,0.00033298,7964.00000000
2017-12-22 00:23:00.000000,0.00033214,0.00033429,0.00033214,0.00033429,1788.00000000
2017-12-22 00:24:00.000000,0.00033427,0.00033498,0.00033400,0.00033496,1203.00000000
2017-12-22 00:25:00.000000,0.00033495,0.00033599,0.00033400,0.00033599,3931.00000000
2017-12-22 00:26:00.000000,0.00033600,0.00033624,0.00033505,0.00033600,2775.00000000
2017-12-22 00:27:00.000000,0.00033526,0.00033650,0.00033524,0.00033600,1170.00000000
2017-12-22 00:28:00.000000,0.00033600,0.00033699,0.00033600,0.00033691,871.00000000
2017-12-22 00:29:00.000000,0.00033578,0.00033689,0.00033578,0.00033686,412.00000000
2017-12-22 00:30:00.000000,0.00033685,0.00033700,0.00033603,0.00033650,5513.00000000
2017-12-22 00:31:00.000000,0.00033607,0.00033650,0.00033559,0.00033581,683.00000000
2017-12-22 00:32:00.000000,0.00033640,0.00033642,0.00033559,0.00033624,1336.00000000
2017-12-22 00:33:00.000000,0.00033622,0.00033622,0.00033501,0.00033501,690.00000000
2017-12-22 00:34:00.000000,0.00033508,0.00033559,0.00033502,0.00033558,1023.00000000
2017-12-22 00:35:00.000000,0.00033559,0.00033559,0.00033501,0.00033539,1730.00000000
2017-12-22 00:36:00.000000,0.00033506,0.00033555,0.00033450,0.00033535,1563.00000000
2017-12-22 00:37:00.000000,0.00033535,0.00033554,0.00033450,0.00033536,1067.00000000
2017-12-22 00:38:00.000000,0.00033500,0.00033539,0.00033485,0.00033538,1435.00000000
2017-12-22 00:39:00.000000,0.00033538,0.00033555,0.00033502,0.00033506,851.00000000
2017-12-22 00:40:00.000000,0.00033502,0.00033589,0.00033500,0.00033589,1000.00000000
2017-12-22 00:41:00.000000,0.00033589,0.00033610,0.00033499,0.00033610,836.00000000
2017-12-22 00:42:00.000000,0.00033487,0.00033620,0.00033451,0.00033620,740.00000000
2017-12-22 00:43:00.000000,0.00033610,0.00033622,0.00033500,0.00033620,3179.00000000
2017-12-22 00:44:00.000000,0.00033622,0.00033622,0.00033586,0.00033620,800.00000000
2017-12-22 00:45:00.000000,0.00033619,0.00033622,0.00033512,0.00033512,2128.00000000
2017-12-22 00:46:00.000000,0.00033620,0.00033620,0.00033549,0.00033583,574.00000000
2017-12-22 00:47:00.000000,0.00033620,0.00033620,0.00033410,0.00033410,2695.00000000
2017-12-22 00:48:00.000000,0.00033525,0.00033642,0.00033452,0.00033642,2055.00000000
2017-12-22 00:49:00.000000,0.00033583,0.00033641,0.00033456,0.00033577,2198.00000000
2017-12-22 00:50:00.000000,0.00033576,0.00033600,0.00033505,0.00033595,668.00000000
2017-12-22 00:51:00.000000,0.00033506,0.00033600,0.00033001,0.00033594,15403.00000000
2017-12-22 00:52:00.000000,0.00033593,0.00033647,0.00033179,0.00033647,5629.00000000
2017-12-22 00:53:00.000000,0.00033599,0.00033699,0.00033500,0.00033601,3936.00000000
2017-12-22 00:54:00.000000,0.00033599,0.00033685,0.00033511,0.00033678,1264.00000000
2017-12-22 00:55:00.000000,0.00033602,0.00033677,0.00033550,0.00033566,1281.00000000
2017-12-22 00:56:00.000000,0.00033600,0.00033600,0.00033566,0.00033566,315.00000000
2017-12-22 00:57:00.000000,0.00033595,0.00033595,0.00033550,0.00033550,814.00000000
2017-12-22 00:58:00.000000,0.00033598,0.00033598,0.00033567,0.00033595,505.00000000
2017-12-22 00:59:00.000000,0.00033595,0.00033675,0.00033568,0.00033675,1804.00000000
2017-12-22 01:00:00.000000,0.00033569,0.00033675,0.00033568,0.00033568,2305.00000000
2017-12-22 01:01:00.000000,0.00033568,0.00033675,0.00033568,0.00033674,1029.00000000
2017-12-22 01:02:00.000000,0.00033674,0.00033675,0.00033608,0.00033614,2110.00000000
2017-12-22 01:03:00.000000,0.00033669,0.00033675,0.00033452,0.00033675,3031.00000000
2017-12-22 01:04:00.000000,0.00033675,0.00033699,0.00033561,0.00033696,1952.00000000
2017-12-22 01:05:00.000000,0.00033696,0.00033700,0.00033582,0.00033700,4236.00000000
2017-12-22 01:06:00.000000,0.00033700,0.00034085,0.00033699,0.00033793,31009.00000000
2017-12-22 01:07:00.000000,0.00033793,0.00033991,0.00033762,0.00033954,1976.00000000
2017-12-22 01:08:00.000000,0.00033954,0.00033955,0.00033904,0.00033951,1693.00000000
2017-12-22 01:09:00.000000,0.00033919,0.00033953,0.00033823,0.00033952,2030.00000000
2017-12-22 01:10:00.000000,0.00033939,0.00033953,0.00033918,0.00033951,1514.00000000
2017-12-22 01:11:00.000000,0.00033951,0.00033952,0.00033918,0.00033920,543.00000000
2017-12-22 01:12:00.000000,0.00033920,0.00033950,0.00033706,0.00033835,4077.00000000
2017-12-22 01:13:00.000000,0.00033834,0.00033950,0.00033706,0.00033788,1798.00000000
2017-12-22 01:14:00.000000,0.00033788,0.00033788,0.00033706,0.00033782,1220.00000000
2017-12-22 01:15:00.000000,0.00033709,0.00033788,0.00033707,0.00033751,868.00000000
2017-12-22 01:16:00.000000,0.00033751,0.00033951,0.00033600,0.00033900,4462.00000000
2017-12-22 01:17:00.000000,0.00033900,0.00034190,0.00033728,0.00034034,6892.00000000
2017-12-22 01:18:00.000000,0.00034000,0.00034035,0.00033879,0.00033989,2222.00000000
2017-12-22 01:19:00.000000,0.00033989,0.00034034,0.00033590,0.00034029,4329.00000000
2017-12-22 01:20:00.000000,0.00033999,0.00033999,0.00033820,0.00033881,384.00000000
2017-12-22 01:21:00.000000,0.00033881,0.00034333,0.00033810,0.00034333,6996.00000000
2017-12-22 01:22:00.000000,0.00034333,0.00034333,0.00033891,0.00034065,2953.00000000
2017-12-22 01:23:00.000000,0.00034049,0.00034049,0.00033916,0.00033950,1614.00000000
2017-12-22 01:24:00.000000,0.00033984,0.00034039,0.00033851,0.00034039,1581.00000000
2017-12-22 01:25:00.000000,0.00034039,0.00034040,0.00033866,0.00033994,339.00000000
2017-12-22 01:26:00.000000,0.00033992,0.00033992,0.00033888,0.00033952,462.00000000
2017-12-22 01:27:00.000000,0.00033906,0.00033958,0.00033906,0.00033958,553.00000000
2017-12-22 01:28:00.000000,0.00033958,0.00033958,0.00033888,0.00033935,510.00000000
2017-12-22 01:29:00.000000,0.00033934,0.00033935,0.00033902,0.00033933,1339.00000000
2017-12-22 01:30:00.000000,0.00033933,0.00033934,0.00033902,0.00033933,5111.00000000
2017-12-22 01:31:00.000000,0.00033934,0.00033935,0.00033800,0.00033933,2297.00000000
2017-12-22 01:32:00.000000,0.00033934,0.00033935,0.00033869,0.00033934,688.00000000
2017-12-22 01:33:00.000000,0.00033934,0.00033934,0.00033868,0.00033929,439.00000000
2017-12-22 01:34:00.000000,0.00033929,0.00033934,0.00033869,0.00033917,1329.00000000
2017-12-22 01:35:00.000000,0.00033883,0.00033917,0.00033869,0.00033917,1618.00000000
2017-12-22 01:36:00.000000,0.00033900,0.00033900,0.00033869,0.00033898,402.00000000
2017-12-22 01:37:00.000000,0.00033898,0.00033917,0.00033869,0.00033917,2713.00000000
2017-12-22 01:38:00.000000,0.00033917,0.00033936,0.00033800,0.00033800,8033.00000000
2017-12-22 01:39:00.000000,0.00033836,0.00033920,0.00033520,0.00033520,1886.00000000
2017-12-22 01:40:00.000000,0.00033800,0.00033917,0.00033663,0.00033699,2102.00000000
2017-12-22 01:41:00.000000,0.00033663,0.00033713,0.00033663,0.00033713,1298.00000000
2017-12-22 01:42:00.000000,0.00033700,0.00033920,0.00033700,0.00033792,2474.00000000
2017-12-22 01:43:00.000000,0.00033792,0.00033792,0.00033700,0.00033778,6929.00000000
2017-12-22 01:44:00.000000,0.00033777,0.00033918,0.00033755,0.00033918,1639.00000000
2017-12-22 01:45:00.000000,0.00033917,0.00033918,0.00033784,0.00033893,1228.00000000
2017-12-22 01:46:00.000000,0.00033888,0.00033893,0.00033781,0.00033806,852.00000000
2017-12-22 01:47:00.000000,0.00033804,0.00033892,0.00033784,0.00033892,315.00000000
2017-12-22 01:48:00.000000,0.00033890,0.00033892,0.00033718,0.00033875,2665.00000000
2017-12-22 01:49:00.000000,0.00033725,0.00033889,0.00033712,0.00033875,2265.00000000
2017-12-22 01:50:00.000000,0.00033767,0.00033873,0.00033752,0.00033758,664.00000000
2017-12-22 01:51:00.000000,0.00033758,0.00033758,0.00033699,0.00033757,4512.00000000
2017-12-22 01:52:00.000000,0.00033700,0.00033757,0.00033647,0.00033757,2045.00000000
2017-12-22 01:53:00.000000,0.00033756,0.00033756,0.00033646,0.00033646,1869.00000000
2017-12-22 01:54:00.000000,0.00033646,0.00033650,0.00033568,0.00033611,2838.00000000
2017-12-22 01:55:00.000000,0.00033570,0.00033611,0.00033475,0.00033597,1860.00000000
2017-12-22 01:56:00.000000,0.00033551,0.00033611,0.00033115,0.00033362,4973.00000000
2017-12-22 01:57:00.000000,0.00033362,0.00033362,0.00033057,0.00033304,4169.00000000
2017-12-22 01:58:00.000000,0.00033304,0.00033347,0.00033167,0.00033330,3960.00000000
2017-12-22 01:59:00.000000,0.00033330,0.00033330,0.00033121,0.00033300,1381.00000000
2017-12-22 02:00:00.000000,0.00033300,0.00033621,0.00033188,0.00033520,5539.00000000
2017-12-22 02:01:00.000000,0.00033520,0.00033660,0.00033367,0.00033659,3075.00000000
2017-12-22 02:02:00.000000,0.00033659,0.00033683,0.00033522,0.00033661,1152.00000000
2017-12-22 02:03:00.000000,0.00033660,0.00033667,0.00033519,0.00033624,1970.00000000
2017-12-22 02:04:00.000000,0.00033623,0.00033754,0.00033616,0.00033754,2392.00000000
2017-12-22 02:05:00.000000,0.00033665,0.00033754,0.00033567,0.00033686,1346.00000000
2017-12-22 02:06:00.000000,0.00033604,0.00033675,0.00033604,0.00033674,937.00000000
