Date,Open,High,Low,Close,Volume
2018-01-27 00:00:00.000000,0.00118590,0.00118850,0.00118590,0.00118750,1134.64000000
2018-01-27 00:01:00.000000,0.00118750,0.00119000,0.00118620,0.00118890,4589.36000000
2018-01-27 00:02:00.000000,0.00118860,0.00118860,0.00118550,0.00118610,4593.92000000
2018-01-27 00:03:00.000000,0.00118610,0.00118980,0.00118610,0.00118820,2395.39000000
2018-01-27 00:04:00.000000,0.00118800,0.00118800,0.00118740,0.00118800,2348.19000000
2018-01-27 00:05:00.000000,0.00118800,0.00118800,0.00118690,0.00118790,827.79000000
2018-01-27 00:06:00.000000,0.00118790,0.00118970,0.00118690,0.00118970,2199.80000000
2018-01-27 00:07:00.000000,0.00118810,0.00118930,0.00118810,0.00118910,7697.26000000
2018-01-27 00:08:00.000000,0.00118930,0.00118930,0.00118910,0.00118920,9078.51000000
2018-01-27 00:09:00.000000,0.00118910,0.00118910,0.00118650,0.00118700,4724.43000000
2018-01-27 00:10:00.000000,0.00118700,0.00118920,0.00118690,0.00118900,6037.58000000
2018-01-27 00:11:00.000000,0.00118830,0.00118980,0.00118830,0.00118970,4178.76000000
2018-01-27 00:12:00.000000,0.00118970,0.00118980,0.00118850,0.00118910,4838.10000000
2018-01-27 00:13:00.000000,0.00118880,0.00118920,0.00118850,0.00118900,7800.55000000
2018-01-27 00:14:00.000000,0.00118860,0.00118900,0.00118850,0.00118850,13772.87000000
2018-01-27 00:15:00.000000,0.00118850,0.00118860,0.00118610,0.00118740,11042.85000000
2018-01-27 00:16:00.000000,0.00118740,0.00118900,0.00118720,0.00118900,2266.78000000
2018-01-27 00:17:00.000000,0.00118900,0.00118900,0.00118300,0.00118850,9128.11000000
2018-01-27 00:18:00.000000,0.00118670,0.00118840,0.00118380,0.00118800,4019.28000000
2018-01-27 00:19:00.000000,0.00118800,0.00118810,0.00118620,0.00118750,6202.67000000
2018-01-27 00:20:00.000000,0.00118680,0.00118810,0.00118650,0.00118750,5975.63000000
2018-01-27 00:21:00.000000,0.00118710,0.00118850,0.00118670,0.00118760,9321.17000000
2018-01-27 00:22:00.000000,0.00118760,0.00118840,0.00118610,0.00118840,6670.82000000
2018-01-27 00:23:00.000000,0.00118840,0.00118850,0.00118320,0.00118790,439.65000000
2018-01-27 00:24:00.000000,0.00118510,0.00118770,0.00118450,0.00118690,841.83000000
2018-01-27 00:25:00.000000,0.00118690,0.00118790,0.00118370,0.00118700,302.17000000
2018-01-27 00:26:00.000000,0.00118700,0.00118700,0.00118340,0.00118700,270.32000000
2018-01-27 00:27:00.000000,0.00118690,0.00118820,0.00118260,0.00118820,1197.85000000
2018-01-27 00:28:00.000000,0.00118730,0.00118880,0.00118730,0.00118880,920.26000000
2018-01-27 00:29:00.000000,0.00118870,0.00118880,0.00118730,0.00118880,1293.90000000
2018-01-27 00:30:00.000000,0.00118870,0.00118880,0.00118740,0.00118880,1102.44000000
2018-01-27 00:31:00.000000,0.00118770,0.00118880,0.00118770,0.00118850,2061.21000000
2018-01-27 00:32:00.000000,0.00118850,0.00118870,0.00118550,0.00118800,967.10000000
2018-01-27 00:33:00.000000,0.00118800,0.00118800,0.00118360,0.00118670,274.18000000
