Date,Open,High,Low,Close,Volume
2017-11-20 00:00:00.000000,0.00019831,0.00019831,0.00019831,0.00019831,122.00000000
2017-11-20 00:01:00.000000,0.00019881,0.00019881,0.00019881,0.00019881,113.00000000
2017-11-20 00:02:00.000000,0.00019974,0.00019974,0.00019973,0.00019973,108.00000000
2017-11-20 00:03:00.000000,0.00019902,0.00020026,0.00019788,0.00019788,4176.00000000
2017-11-20 00:04:00.000000,0.00019894,0.00019894,0.00019886,0.00019886,348.00000000
2017-11-20 00:05:00.000000,0.00019881,0.00019881,0.00019881,0.00019881,105.00000000
2017-11-20 00:06:00.000000,0.00019888,0.00019888,0.00019809,0.00019888,71.00000000
2017-11-20 00:07:00.000000,0.00019888,0.00019888,0.00019888,0.00019888,82.00000000
2017-11-20 00:08:00.000000,0.00019888,0.00019888,0.00019888,0.00019888,0.00000000
2017-11-20 00:09:00.000000,0.00019887,0.00019887,0.00019887,0.00019887,22.00000000
2017-11-20 00:10:00.000000,0.00019810,0.00019869,0.00019688,0.00019867,3905.00000000
2017-11-20 00:11:00.000000,0.00019821,0.00019821,0.00019821,0.00019821,100.00000000
2017-11-20 00:12:00.000000,0.00019865,0.00019865,0.00019863,0.00019863,31.00000000
2017-11-20 00:13:00.000000,0.00019863,0.00019863,0.00019863,0.00019863,0.00000000
2017-11-20 00:14:00.000000,0.00019862,0.00019862,0.00019759,0.00019860,105.00000000
2017-11-20 00:15:00.000000,0.00019860,0.00019860,0.00019860,0.00019860,10.00000000
2017-11-20 00:16:00.000000,0.00019810,0.00019860,0.00019810,0.00019860,1593.00000000
2017-11-20 00:17:00.000000,0.00019860,0.00019962,0.00019860,0.00019962,565.00000000
2017-11-20 00:18:00.000000,0.00019960,0.00019960,0.00019864,0.00019910,77.00000000
2017-11-20 00:19:00.000000,0.00019910,0.00019910,0.00019909,0.00019910,89.00000000
2017-11-20 00:20:00.000000,0.00019910,0.00020000,0.00019910,0.00020000,644.00000000
2017-11-20 00:21:00.000000,0.00019962,0.00019962,0.00019811,0.00019921,429.00000000
2017-11-20 00:22:00.000000,0.00019919,0.00019941,0.00019919,0.00019941,11.00000000
2017-11-20 00:23:00.000000,0.00019940,0.00019940,0.00019940,0.00019940,97.00000000
2017-11-20 00:24:00.000000,0.00019940,0.00019940,0.00019940,0.00019940,3.00000000
2017-11-20 00:25:00.000000,0.00019887,0.00019936,0.00019887,0.00019919,42.00000000
2017-11-20 00:26:00.000000,0.00019919,0.00019919,0.00019919,0.00019919,0.00000000
2017-11-20 00:27:00.000000,0.00019915,0.00019915,0.00019890,0.00019910,49.00000000
2017-11-20 00:28:00.000000,0.00019889,0.00019910,0.00019889,0.00019910,53.00000000
2017-11-20 00:29:00.000000,0.00019889,0.00019933,0.00019889,0.00019933,42.00000000
2017-11-20 00:30:00.000000,0.00019889,0.00019931,0.00019889,0.00019931,51.00000000
2017-11-20 00:31:00.000000,0.00019890,0.00019928,0.00019890,0.00019928,68.00000000
2017-11-20 00:32:00.000000,0.00019888,0.00019927,0.00019888,0.00019927,38.00000000
2017-11-20 00:33:00.000000,0.00019890,0.00019929,0.00019889,0.00019929,22.00000000
2017-11-20 00:34:00.000000,0.00019929,0.00019929,0.00019929,0.00019929,0.00000000
2017-11-20 00:35:00.000000,0.00019890,0.00019890,0.00019881,0.00019881,732.00000000
2017-11-20 00:36:00.000000,0.00019873,0.00019873,0.00019873,0.00019873,34.00000000
2017-11-20 00:37:00.000000,0.00019869,0.00019939,0.00019869,0.00019939,4177.00000000
2017-11-20 00:38:00.000000,0.00019938,0.00019938,0.00019938,0.00019938,6.00000000
2017-11-20 00:39:00.000000,0.00019857,0.00019938,0.00019857,0.00019938,591.00000000
2017-11-20 00:40:00.000000,0.00019858,0.00019858,0.00019858,0.00019858,6.00000000
2017-11-20 00:41:00.000000,0.00019859,0.00019859,0.00019859,0.00019859,113.00000000
2017-11-20 00:42:00.000000,0.00019935,0.00019936,0.00019842,0.00019936,196.00000000
2017-11-20 00:43:00.000000,0.00019935,0.00019935,0.00019934,0.00019934,32.00000000
2017-11-20 00:44:00.000000,0.00019933,0.00019934,0.00019852,0.00019934,259.00000000
2017-11-20 00:45:00.000000,0.00019933,0.00019934,0.00019933,0.00019934,49.00000000
2017-11-20 00:46:00.000000,0.00019865,0.00019883,0.00019865,0.00019883,40.00000000
2017-11-20 00:47:00.000000,0.00019883,0.00019934,0.00019883,0.00019934,197.00000000
2017-11-20 00:48:00.000000,0.00019933,0.00019935,0.00019933,0.00019935,107.00000000
2017-11-20 00:49:00.000000,0.00019935,0.00019935,0.00019935,0.00019935,54.00000000
2017-11-20 00:50:00.000000,0.00019935,0.00019935,0.00019935,0.00019935,11.00000000
2017-11-20 00:51:00.000000,0.00019934,0.00019935,0.00019934,0.00019935,111.00000000
2017-11-20 00:52:00.000000,0.00019935,0.00019935,0.00019935,0.00019935,101.00000000
2017-11-20 00:53:00.000000,0.00019935,0.00019936,0.00019895,0.00019936,755.00000000
2017-11-20 00:54:00.000000,0.00019896,0.00019936,0.00019831,0.00019936,1687.00000000
2017-11-20 00:55:00.000000,0.00019935,0.00019935,0.00019935,0.00019935,6.00000000
2017-11-20 00:56:00.000000,0.00019897,0.00019935,0.00019837,0.00019935,929.00000000
2017-11-20 00:57:00.000000,0.00019847,0.00019847,0.00019847,0.00019847,121.00000000
2017-11-20 00:58:00.000000,0.00019847,0.00019847,0.00019821,0.00019847,480.00000000
2017-11-20 00:59:00.000000,0.00019846,0.00019846,0.00019821,0.00019845,268.00000000
2017-11-20 01:00:00.000000,0.00019822,0.00019844,0.00019821,0.00019844,840.00000000
2017-11-20 01:01:00.000000,0.00019810,0.00019844,0.00019810,0.00019844,1050.00000000
2017-11-20 01:02:00.000000,0.00019801,0.00019810,0.00019800,0.00019810,1250.00000000
