Date,Open,High,Low,Close,Volume
2018-06-04 01:05:00.000000,0.00188350,0.00188380,0.00188340,0.00188340,768.62000000
2018-06-04 01:06:00.000000,0.00188340,0.00188350,0.00188270,0.00188340,528.69000000
2018-06-04 01:07:00.000000,0.00188310,0.00188340,0.00188300,0.00188330,2065.03000000
2018-06-04 01:08:00.000000,0.00188330,0.00188340,0.00188320,0.00188320,800.20000000
2018-06-04 01:09:00.000000,0.00188320,0.00188330,0.00188310,0.00188310,1837.60000000
2018-06-04 01:10:00.000000,0.00188310,0.00188320,0.00188230,0.00188230,378.11000000
2018-06-04 01:11:00.000000,0.00188230,0.00188320,0.00188230,0.00188300,1373.79000000
2018-06-04 01:12:00.000000,0.00188300,0.00188310,0.00188250,0.00188280,1446.67000000
2018-06-04 01:13:00.000000,0.00188290,0.00188310,0.00188190,0.00188200,782.31000000
2018-06-04 01:14:00.000000,0.00188200,0.00188200,0.00187800,0.00188200,2370.33000000
2018-06-04 01:15:00.000000,0.00188200,0.00188200,0.00187990,0.00188190,608.33000000
2018-06-04 01:16:00.000000,0.00188190,0.00188280,0.00188010,0.00188180,944.87000000
2018-06-04 01:17:00.000000,0.00188150,0.00188180,0.00187620,0.00188140,1681.31000000
2018-06-04 01:18:00.000000,0.00188170,0.00188170,0.00187930,0.00188150,961.48000000
2018-06-04 01:19:00.000000,0.00188150,0.00188150,0.00188000,0.00188130,771.89000000
2018-06-04 01:20:00.000000,0.00188130,0.00188150,0.00187800,0.00188050,2227.76000000
2018-06-04 01:21:00.000000,0.00188050,0.00188160,0.00187820,0.00188150,666.80000000
2018-06-04 01:22:00.000000,0.00188160,0.00188270,0.00187910,0.00188250,921.00000000
2018-06-04 01:23:00.000000,0.00187990,0.00188210,0.00187990,0.00188200,754.24000000
2018-06-04 01:24:00.000000,0.00188210,0.00188290,0.00188050,0.00188280,1797.22000000
2018-06-04 01:25:00.000000,0.00188280,0.00188320,0.00188120,0.00188320,537.68000000
2018-06-04 01:26:00.000000,0.00188320,0.00188340,0.00188120,0.00188330,2382.91000000
2018-06-04 01:27:00.000000,0.00188320,0.00188350,0.00188180,0.00188340,1813.53000000
2018-06-04 01:28:00.000000,0.00188350,0.00188350,0.00188120,0.00188200,314.31000000
2018-06-04 01:29:00.000000,0.00188200,0.00188350,0.00188180,0.00188300,422.46000000
2018-06-04 01:30:00.000000,0.00188310,0.00188350,0.00188180,0.00188250,172.59000000
2018-06-04 01:31:00.000000,0.00188290,0.00188290,0.00188250,0.00188260,1587.01000000
2018-06-04 01:32:00.000000,0.00188260,0.00188280,0.00188050,0.00188050,2492.89000000
2018-06-04 01:33:00.000000,0.00188050,0.00188340,0.00188030,0.00188300,971.72000000
2018-06-04 01:34:00.000000,0.00188280,0.00188330,0.00188040,0.00188270,767.78000000
2018-06-04 01:35:00.000000,0.00188280,0.00188280,0.00188060,0.00188240,1501.29000000
2018-06-04 01:36:00.000000,0.00188240,0.00188250,0.00188070,0.00188100,142.20000000
2018-06-04 01:37:00.000000,0.00188240,0.00188250,0.00188070,0.00188250,885.33000000
2018-06-04 01:38:00.000000,0.00188240,0.00188250,0.00188080,0.00188240,1582.92000000
2018-06-04 01:39:00.000000,0.00188240,0.00188250,0.00188080,0.00188130,1031.23000000
2018-06-04 01:40:00.000000,0.00188130,0.00188290,0.00188080,0.00188290,2214.42000000
2018-06-04 01:41:00.000000,0.00188290,0.00188320,0.00187960,0.00188090,1088.73000000
2018-06-04 01:42:00.000000,0.00187950,0.00188080,0.00187250,0.00187340,7075.44000000
2018-06-04 01:43:00.000000,0.00187270,0.00187390,0.00187260,0.00187350,1163.65000000
2018-06-04 01:44:00.000000,0.00187350,0.00187350,0.00187270,0.00187270,1209.33000000
2018-06-04 01:45:00.000000,0.00187320,0.00187350,0.00187200,0.00187260,1881.90000000
2018-06-04 01:46:00.000000,0.00187260,0.00187260,0.00187210,0.00187240,1103.15000000
2018-06-04 01:47:00.000000,0.00187240,0.00187240,0.00187130,0.00187130,1766.35000000
2018-06-04 01:48:00.000000,0.00187230,0.00187230,0.00187060,0.00187060,1320.81000000
2018-06-04 01:49:00.000000,0.00187060,0.00187110,0.00186880,0.00186900,2077.93000000
2018-06-04 01:50:00.000000,0.00186900,0.00186900,0.00186820,0.00186840,963.37000000
2018-06-04 01:51:00.000000,0.00186890,0.00186890,0.00186830,0.00186890,422.14000000
2018-06-04 01:52:00.000000,0.00186890,0.00187060,0.00186850,0.00186950,1593.45000000
2018-06-04 01:53:00.000000,0.00186970,0.00187100,0.00186890,0.00187100,486.81000000
2018-06-04 01:54:00.000000,0.00187100,0.00187170,0.00187020,0.00187050,935.89000000
2018-06-04 01:55:00.000000,0.00187080,0.00187150,0.00186880,0.00187130,1062.81000000
2018-06-04 01:56:00.000000,0.00187120,0.00187130,0.00186910,0.00187130,2025.57000000
2018-06-04 01:57:00.000000,0.00187130,0.00187150,0.00187130,0.00187150,754.06000000
2018-06-04 01:58:00.000000,0.00187150,0.00187210,0.00187150,0.00187200,427.37000000
2018-06-04 01:59:00.000000,0.00187190,0.00187220,0.00187150,0.00187190,816.06000000
2018-06-04 02:00:00.000000,0.00187180,0.00187220,0.00187160,0.00187220,1729.56000000
2018-06-04 02:01:00.000000,0.00187160,0.00187250,0.00187160,0.00187170,1938.44000000
2018-06-04 02:02:00.000000,0.00187220,0.00187250,0.00187220,0.00187230,986.44000000
2018-06-04 02:03:00.000000,0.00187230,0.00187230,0.00186950,0.00187150,1708.74000000
2018-06-04 02:04:00.000000,0.00187160,0.00187210,0.00186920,0.00187160,1184.71000000
2018-06-04 02:05:00.000000,0.00187140,0.00187180,0.00187060,0.00187170,1694.29000000
2018-06-04 02:06:00.000000,0.00187160,0.00187180,0.00187100,0.00187160,361.68000000
2018-06-04 02:07:00.000000,0.00187160,0.00187160,0.00186950,0.00186960,1027.12000000
2018-06-04 02:08:00.000000,0.00187090,0.00187100,0.00186910,0.00186910,826.09000000
2018-06-04 02:09:00.000000,0.00187000,0.00187000,0.00186910,0.00186990,1064.17000000
2018-06-04 02:10:00.000000,0.00186990,0.00187000,0.00186910,0.00187000,849.94000000
2018-06-04 02:11:00.000000,0.00186990,0.00187000,0.00186910,0.00187000,1098.68000000
2018-06-04 02:12:00.000000,0.00187000,0.00187000,0.00186880,0.00186880,1269.80000000
2018-06-04 02:13:00.000000,0.00186980,0.00186980,0.00186800,0.00186870,2808.80000000
2018-06-04 02:14:00.000000,0.00186810,0.00186870,0.00186800,0.00186800,1802.54000000
2018-06-04 02:15:00.000000,0.00186790,0.00186800,0.00186700,0.00186760,430.57000000
2018-06-04 02:16:00.000000,0.00186750,0.00186790,0.00186700,0.00186760,966.54000000
2018-06-04 02:17:00.000000,0.00186760,0.00186760,0.00186660,0.00186700,858.64000000
2018-06-04 02:18:00.000000,0.00186650,0.00186700,0.00186300,0.00186620,2017.42000000
2018-06-04 02:19:00.000000,0.00186580,0.00186600,0.00186340,0.00186590,150.10000000
2018-06-04 02:20:00.000000,0.00186570,0.00186600,0.00186380,0.00186590,1358.04000000
2018-06-04 02:21:00.000000,0.00186600,0.00186600,0.00186420,0.00186520,1447.75000000
2018-06-04 02:22:00.000000,0.00186500,0.00186510,0.00186420,0.00186500,1418.98000000
2018-06-04 02:23:00.000000,0.00186500,0.00186520,0.00186490,0.00186490,528.16000000
2018-06-04 02:24:00.000000,0.00186500,0.00186500,0.00186490,0.00186490,1138.43000000
2018-06-04 02:25:00.000000,0.00186500,0.00186510,0.00186410,0.00186410,2521.50000000
2018-06-04 02:26:00.000000,0.00186410,0.00187060,0.00186400,0.00186530,3060.19000000
2018-06-04 02:27:00.000000,0.00186540,0.00187200,0.00186540,0.00186800,2637.92000000
2018-06-04 02:28:00.000000,0.00187170,0.00187710,0.00186880,0.00187700,5296.39000000
2018-06-04 02:29:00.000000,0.00187690,0.00187820,0.00186770,0.00187300,1322.23000000
2018-06-04 02:30:00.000000,0.00187540,0.00187540,0.00187250,0.00187500,694.84000000
2018-06-04 02:31:00.000000,0.00187290,0.00187490,0.00187250,0.00187250,1098.30000000
2018-06-04 02:32:00.000000,0.00187250,0.00187440,0.00187070,0.00187240,761.46000000
2018-06-04 02:33:00.000000,0.00187260,0.00187320,0.00187070,0.00187100,473.14000000
2018-06-04 02:34:00.000000,0.00187100,0.00187240,0.00187070,0.00187240,2567.09000000
2018-06-04 02:35:00.000000,0.00187240,0.00187360,0.00187070,0.00187190,170.66000000
2018-06-04 02:36:00.000000,0.00187220,0.00187250,0.00187100,0.00187240,986.22000000
2018-06-04 02:37:00.000000,0.00187230,0.00187230,0.00187100,0.00187200,2488.30000000
2018-06-04 02:38:00.000000,0.00187210,0.00187250,0.00187200,0.00187240,551.13000000
2018-06-04 02:39:00.000000,0.00187230,0.00187250,0.00187100,0.00187110,1160.32000000
2018-06-04 02:40:00.000000,0.00187220,0.00187220,0.00186860,0.00187170,730.18000000
2018-06-04 02:41:00.000000,0.00187160,0.00187220,0.00186660,0.00186790,990.01000000
2018-06-04 02:42:00.000000,0.00187110,0.00187140,0.00186700,0.00186990,109.92000000
2018-06-04 02:43:00.000000,0.00186990,0.00186990,0.00186510,0.00186700,3298.36000000
2018-06-04 02:44:00.000000,0.00186680,0.00186710,0.00186440,0.00186580,1891.62000000
2018-06-04 02:45:00.000000,0.00186500,0.00186580,0.00186440,0.00186440,876.92000000
2018-06-04 02:46:00.000000,0.00186440,0.00186580,0.00186430,0.00186550,1712.94000000
2018-06-04 02:47:00.000000,0.00186540,0.00186940,0.00186540,0.00186600,2523.20000000
2018-06-04 02:48:00.000000,0.00186810,0.00186880,0.00186600,0.00186860,1887.90000000
2018-06-04 02:49:00.000000,0.00186870,0.00186910,0.00186800,0.00186850,954.38000000
2018-06-04 02:50:00.000000,0.00186630,0.00186860,0.00186590,0.00186840,2047.08000000
2018-06-04 02:51:00.000000,0.00186850,0.00186890,0.00186630,0.00186830,502.18000000
2018-06-04 02:52:00.000000,0.00186830,0.00186830,0.00186580,0.00186800,985.10000000
2018-06-04 02:53:00.000000,0.00186780,0.00187290,0.00186570,0.00187290,2239.18000000
2018-06-04 02:54:00.000000,0.00187280,0.00187710,0.00186870,0.00187680,3279.64000000
2018-06-04 02:55:00.000000,0.00187680,0.00187830,0.00187250,0.00187810,1457.03000000
2018-06-04 02:56:00.000000,0.00187780,0.00188180,0.00187570,0.00187700,2577.44000000
2018-06-04 02:57:00.000000,0.00187900,0.00188140,0.00187490,0.00187510,951.30000000
2018-06-04 02:58:00.000000,0.00187740,0.00188000,0.00187510,0.00187910,276.41000000
2018-06-04 02:59:00.000000,0.00187910,0.00188180,0.00187530,0.00187720,741.34000000
2018-06-04 03:00:00.000000,0.00187740,0.00188320,0.00187740,0.00188210,1942.79000000
2018-06-04 03:01:00.000000,0.00188210,0.00188350,0.00187950,0.00188210,1392.94000000
2018-06-04 03:02:00.000000,0.00188210,0.00188280,0.00187980,0.00188000,1348.06000000
2018-06-04 03:03:00.000000,0.00188160,0.00188260,0.00188000,0.00188200,2705.70000000
2018-06-04 03:04:00.000000,0.00188200,0.00188260,0.00188200,0.00188200,1583.59000000
2018-06-04 03:05:00.000000,0.00188200,0.00188260,0.00188200,0.00188240,1438.74000000
2018-06-04 03:06:00.000000,0.00188250,0.00188270,0.00188200,0.00188260,673.68000000
2018-06-04 03:07:00.000000,0.00188260,0.00188260,0.00188160,0.00188160,1100.13000000
2018-06-04 03:08:00.000000,0.00188200,0.00188250,0.00188060,0.00188160,138.43000000
2018-06-04 03:09:00.000000,0.00188230,0.00188230,0.00187980,0.00188170,1188.71000000
2018-06-04 03:10:00.000000,0.00188160,0.00188160,0.00187960,0.00188120,91.13000000
2018-06-04 03:11:00.000000,0.00188000,0.00188060,0.00187830,0.00188050,853.64000000
2018-06-04 03:12:00.000000,0.00187990,0.00188340,0.00187980,0.00188340,1552.15000000
2018-06-04 03:13:00.000000,0.00188310,0.00188310,0.00188050,0.00188260,813.58000000
2018-06-04 03:14:00.000000,0.00188250,0.00188350,0.00188050,0.00188340,1794.17000000
2018-06-04 03:15:00.000000,0.00188240,0.00188340,0.00188080,0.00188310,1521.92000000
2018-06-04 03:16:00.000000,0.00188300,0.00188310,0.00188080,0.00188310,90.17000000
2018-06-04 03:17:00.000000,0.00188300,0.00188310,0.00188070,0.00188090,117.61000000
2018-06-04 03:18:00.000000,0.00188290,0.00188300,0.00188090,0.00188290,1591.29000000
2018-06-04 03:19:00.000000,0.00188290,0.00188290,0.00188090,0.00188270,493.31000000
2018-06-04 03:20:00.000000,0.00188270,0.00188270,0.00187890,0.00187890,1371.17000000
2018-06-04 03:21:00.000000,0.00187980,0.00187980,0.00187800,0.00187800,118.82000000
2018-06-04 03:22:00.000000,0.00187800,0.00187960,0.00187680,0.00187890,217.22000000
2018-06-04 03:23:00.000000,0.00187890,0.00187920,0.00187560,0.00187910,117.90000000
2018-06-04 03:24:00.000000,0.00187900,0.00187950,0.00187900,0.00187900,125.93000000
2018-06-04 03:25:00.000000,0.00187910,0.00187950,0.00187910,0.00187950,1104.92000000
2018-06-04 03:26:00.000000,0.00187950,0.00187970,0.00187910,0.00187960,1608.43000000
2018-06-04 03:27:00.000000,0.00187960,0.00187980,0.00187900,0.00187980,357.05000000
2018-06-04 03:28:00.000000,0.00187980,0.00188000,0.00187900,0.00187970,154.48000000
2018-06-04 03:29:00.000000,0.00187990,0.00188170,0.00187770,0.00187960,641.50000000
2018-06-04 03:30:00.000000,0.00187980,0.00187980,0.00187560,0.00187840,214.88000000
2018-06-04 03:31:00.000000,0.00187840,0.00187840,0.00187570,0.00187780,572.58000000
2018-06-04 03:32:00.000000,0.00187770,0.00187780,0.00187560,0.00187720,136.51000000
2018-06-04 03:33:00.000000,0.00187750,0.00187750,0.00187560,0.00187590,74.82000000
2018-06-04 03:34:00.000000,0.00187720,0.00187720,0.00187640,0.00187640,1101.00000000
2018-06-04 03:35:00.000000,0.00187640,0.00187640,0.00187560,0.00187560,166.97000000
2018-06-04 03:36:00.000000,0.00187590,0.00187640,0.00186430,0.00186430,1713.72000000
2018-06-04 03:37:00.000000,0.00187490,0.00187520,0.00186990,0.00187480,358.44000000
2018-06-04 03:38:00.000000,0.00187490,0.00187620,0.00187230,0.00187620,384.02000000
2018-06-04 03:39:00.000000,0.00187480,0.00187490,0.00187400,0.00187490,1049.51000000
2018-06-04 03:40:00.000000,0.00187470,0.00187490,0.00187410,0.00187480,885.54000000
2018-06-04 03:41:00.000000,0.00187470,0.00187490,0.00187470,0.00187480,141.68000000
2018-06-04 03:42:00.000000,0.00187480,0.00187490,0.00187390,0.00187400,120.69000000
2018-06-04 03:43:00.000000,0.00187470,0.00187480,0.00187330,0.00187480,107.23000000
2018-06-04 03:44:00.000000,0.00187360,0.00187470,0.00187330,0.00187440,889.30000000
2018-06-04 03:45:00.000000,0.00187350,0.00187460,0.00187350,0.00187450,388.64000000
2018-06-04 03:46:00.000000,0.00187420,0.00187500,0.00187420,0.00187490,311.01000000
2018-06-04 03:47:00.000000,0.00187430,0.00187470,0.00187420,0.00187420,1334.59000000
2018-06-04 03:48:00.000000,0.00187420,0.00187440,0.00187410,0.00187420,999.93000000
2018-06-04 03:49:00.000000,0.00187420,0.00187420,0.00187400,0.00187410,654.86000000
2018-06-04 03:50:00.000000,0.00187400,0.00187420,0.00187400,0.00187420,143.22000000
2018-06-04 03:51:00.000000,0.00187400,0.00187420,0.00187390,0.00187390,434.74000000
2018-06-04 03:52:00.000000,0.00187400,0.00187400,0.00187250,0.00187250,1696.32000000
2018-06-04 03:53:00.000000,0.00187330,0.00187360,0.00186220,0.00186980,3739.41000000
2018-06-04 03:54:00.000000,0.00186980,0.00187020,0.00186880,0.00186880,1935.38000000
2018-06-04 03:55:00.000000,0.00187000,0.00187010,0.00186770,0.00187010,371.04000000
2018-06-04 03:56:00.000000,0.00186840,0.00187010,0.00186520,0.00187000,668.80000000
2018-06-04 03:57:00.000000,0.00186990,0.00187000,0.00186580,0.00186580,876.84000000
2018-06-04 03:58:00.000000,0.00186900,0.00187000,0.00186600,0.00186990,284.78000000
2018-06-04 03:59:00.000000,0.00186990,0.00187000,0.00186770,0.00186780,667.18000000
2018-06-04 04:00:00.000000,0.00186960,0.00186960,0.00186750,0.00186760,436.79000000
2018-06-04 04:01:00.000000,0.00186760,0.00186780,0.00186630,0.00186770,369.96000000
2018-06-04 04:02:00.000000,0.00186760,0.00186780,0.00186760,0.00186770,402.18000000
2018-06-04 04:03:00.000000,0.00186770,0.00186770,0.00186580,0.00186770,397.39000000
2018-06-04 04:04:00.000000,0.00186760,0.00186770,0.00186610,0.00186630,704.56000000
2018-06-04 04:05:00.000000,0.00186750,0.00186760,0.00186490,0.00186490,527.91000000
2018-06-04 04:06:00.000000,0.00186500,0.00186500,0.00186490,0.00186500,293.95000000
2018-06-04 04:07:00.000000,0.00186500,0.00186500,0.00186450,0.00186450,339.51000000
2018-06-04 04:08:00.000000,0.00186420,0.00186500,0.00186410,0.00186500,1442.34000000
2018-06-04 04:09:00.000000,0.00186490,0.00186500,0.00186370,0.00186490,779.51000000
2018-06-04 04:10:00.000000,0.00186490,0.00186500,0.00186430,0.00186490,850.90000000
2018-06-04 04:11:00.000000,0.00186490,0.00186750,0.00186420,0.00186750,456.27000000
2018-06-04 04:12:00.000000,0.00186520,0.00186750,0.00186520,0.00186540,996.47000000
2018-06-04 04:13:00.000000,0.00186540,0.00186730,0.00186540,0.00186720,1090.18000000
2018-06-04 04:14:00.000000,0.00186660,0.00186700,0.00186540,0.00186690,1714.17000000
2018-06-04 04:15:00.000000,0.00186680,0.00186720,0.00186540,0.00186650,754.51000000
2018-06-04 04:16:00.000000,0.00186680,0.00186770,0.00186570,0.00186770,2446.95000000
2018-06-04 04:17:00.000000,0.00186760,0.00186970,0.00186600,0.00186970,1495.91000000
2018-06-04 04:18:00.000000,0.00186960,0.00186960,0.00186900,0.00186900,2846.31000000
2018-06-04 04:19:00.000000,0.00186940,0.00186960,0.00186900,0.00186960,1102.14000000
2018-06-04 04:20:00.000000,0.00186960,0.00187100,0.00186890,0.00187100,1427.49000000
2018-06-04 04:21:00.000000,0.00187060,0.00187200,0.00187060,0.00187060,1391.61000000
2018-06-04 04:22:00.000000,0.00187190,0.00187210,0.00187110,0.00187200,598.83000000
2018-06-04 04:23:00.000000,0.00187200,0.00187210,0.00187070,0.00187070,1680.85000000
2018-06-04 04:24:00.000000,0.00187070,0.00187130,0.00186910,0.00187110,1280.58000000
2018-06-04 04:25:00.000000,0.00187090,0.00187130,0.00186910,0.00187070,1833.48000000
2018-06-04 04:26:00.000000,0.00187070,0.00187090,0.00186890,0.00186890,1567.80000000
2018-06-04 04:27:00.000000,0.00187080,0.00187080,0.00186890,0.00186930,1144.84000000
2018-06-04 04:28:00.000000,0.00186890,0.00187050,0.00186860,0.00186910,1444.86000000
2018-06-04 04:29:00.000000,0.00186920,0.00186930,0.00186790,0.00186790,2103.76000000
2018-06-04 04:30:00.000000,0.00186910,0.00187050,0.00186780,0.00187030,240.01000000
2018-06-04 04:31:00.000000,0.00187010,0.00187010,0.00186810,0.00186990,1143.77000000
2018-06-04 04:32:00.000000,0.00186850,0.00187060,0.00186850,0.00187050,2118.39000000
2018-06-04 04:33:00.000000,0.00187050,0.00187130,0.00186900,0.00187130,900.29000000
2018-06-04 04:34:00.000000,0.00186950,0.00187120,0.00186830,0.00187090,235.61000000
2018-06-04 04:35:00.000000,0.00187110,0.00187200,0.00187090,0.00187200,2656.22000000
2018-06-04 04:36:00.000000,0.00187190,0.00187320,0.00187100,0.00187150,2290.19000000
2018-06-04 04:37:00.000000,0.00187130,0.00187380,0.00187130,0.00187340,834.37000000
2018-06-04 04:38:00.000000,0.00187160,0.00187400,0.00187140,0.00187400,1369.41000000
2018-06-04 04:39:00.000000,0.00187420,0.00187420,0.00187140,0.00187190,185.31000000
2018-06-04 04:40:00.000000,0.00187400,0.00187490,0.00187200,0.00187490,313.40000000
2018-06-04 04:41:00.000000,0.00187490,0.00187750,0.00187490,0.00187750,2487.86000000
2018-06-04 04:42:00.000000,0.00187780,0.00187860,0.00187750,0.00187840,1709.37000000
2018-06-04 04:43:00.000000,0.00187760,0.00187870,0.00187680,0.00187870,876.66000000
2018-06-04 04:44:00.000000,0.00187770,0.00187770,0.00187500,0.00187750,285.55000000
2018-06-04 04:45:00.000000,0.00187740,0.00187750,0.00187500,0.00187550,2679.70000000
2018-06-04 04:46:00.000000,0.00187500,0.00187560,0.00187200,0.00187540,1620.08000000
2018-06-04 04:47:00.000000,0.00187550,0.00187550,0.00187280,0.00187400,1420.84000000
2018-06-04 04:48:00.000000,0.00187400,0.00187440,0.00187400,0.00187440,451.88000000
2018-06-04 04:49:00.000000,0.00187450,0.00187460,0.00187300,0.00187450,2406.67000000
2018-06-04 04:50:00.000000,0.00187320,0.00187450,0.00187300,0.00187380,1214.62000000
2018-06-04 04:51:00.000000,0.00187370,0.00187370,0.00187320,0.00187330,822.64000000
2018-06-04 04:52:00.000000,0.00187330,0.00187460,0.00187330,0.00187450,1912.30000000
2018-06-04 04:53:00.000000,0.00187460,0.00187540,0.00187340,0.00187390,1709.40000000
2018-06-04 04:54:00.000000,0.00187390,0.00187430,0.00187330,0.00187330,1273.79000000
2018-06-04 04:55:00.000000,0.00187410,0.00187410,0.00187320,0.00187390,1805.05000000
2018-06-04 04:56:00.000000,0.00187390,0.00187410,0.00187320,0.00187330,536.76000000
2018-06-04 04:57:00.000000,0.00187340,0.00187410,0.00187320,0.00187370,937.49000000
2018-06-04 04:58:00.000000,0.00187320,0.00187440,0.00187320,0.00187420,2132.40000000
2018-06-04 04:59:00.000000,0.00187410,0.00187410,0.00187320,0.00187320,888.61000000
