Date,Open,High,Low,Close,Volume
2017-11-04 00:00:00.000000,0.00020381,0.00020386,0.00020244,0.00020244,1401.00000000
2017-11-04 00:01:00.000000,0.00020244,0.00020244,0.00020244,0.00020244,0.00000000
2017-11-04 00:02:00.000000,0.00020244,0.00020244,0.00020244,0.00020244,0.00000000
2017-11-04 00:03:00.000000,0.00020244,0.00020244,0.00020244,0.00020244,0.00000000
2017-11-04 00:04:00.000000,0.00020254,0.00020255,0.00020254,0.00020255,867.00000000
2017-11-04 00:05:00.000000,0.00020256,0.00020256,0.00020244,0.00020244,2000.00000000
2017-11-04 00:06:00.000000,0.00020244,0.00020244,0.00020244,0.00020244,0.00000000
2017-11-04 00:07:00.000000,0.00020255,0.00020255,0.00020255,0.00020255,278.00000000
2017-11-04 00:08:00.000000,0.00020278,0.00020278,0.00020255,0.00020255,1443.00000000
2017-11-04 00:09:00.000000,0.00020255,0.00020289,0.00020255,0.00020289,8.00000000
2017-11-04 00:10:00.000000,0.00020289,0.00020289,0.00020245,0.00020289,789.00000000
2017-11-04 00:11:00.000000,0.00020287,0.00020287,0.00020246,0.00020285,367.00000000
2017-11-04 00:12:00.000000,0.00020245,0.00020270,0.00020245,0.00020270,408.00000000
2017-11-04 00:13:00.000000,0.00020246,0.00020270,0.00020246,0.00020270,540.00000000
2017-11-04 00:14:00.000000,0.00020246,0.00020246,0.00020245,0.00020246,186.00000000
2017-11-04 00:15:00.000000,0.00020246,0.00020246,0.00020021,0.00020021,2928.00000000
2017-11-04 00:16:00.000000,0.00020246,0.00020260,0.00020025,0.00020260,2439.00000000
2017-11-04 00:17:00.000000,0.00020026,0.00020260,0.00020026,0.00020260,714.00000000
2017-11-04 00:18:00.000000,0.00020257,0.00020257,0.00020091,0.00020091,302.00000000
2017-11-04 00:19:00.000000,0.00020257,0.00020257,0.00020253,0.00020255,695.00000000
2017-11-04 00:20:00.000000,0.00020204,0.00020253,0.00020204,0.00020253,450.00000000
2017-11-04 00:21:00.000000,0.00020204,0.00020251,0.00020156,0.00020220,504.00000000
2017-11-04 00:22:00.000000,0.00020205,0.00020243,0.00020204,0.00020204,1211.00000000
2017-11-04 00:23:00.000000,0.00020204,0.00020204,0.00020155,0.00020204,1005.00000000
2017-11-04 00:24:00.000000,0.00020155,0.00020204,0.00020155,0.00020204,841.00000000
2017-11-04 00:25:00.000000,0.00020204,0.00020204,0.00020202,0.00020203,663.00000000
2017-11-04 00:26:00.000000,0.00020156,0.00020156,0.00019996,0.00020000,16118.00000000
2017-11-04 00:27:00.000000,0.00019997,0.00020000,0.00019996,0.00020000,1673.00000000
2017-11-04 00:28:00.000000,0.00019995,0.00019995,0.00019980,0.00019980,3512.00000000
2017-11-04 00:29:00.000000,0.00019979,0.00019979,0.00019901,0.00019978,732.00000000
2017-11-04 00:30:00.000000,0.00019900,0.00019977,0.00019891,0.00019976,56.00000000
2017-11-04 00:31:00.000000,0.00019891,0.00019973,0.00019787,0.00019973,643.00000000
2017-11-04 00:32:00.000000,0.00019801,0.00019973,0.00019801,0.00019969,935.00000000
2017-11-04 00:33:00.000000,0.00019916,0.00019966,0.00019910,0.00019915,859.00000000
2017-11-04 00:34:00.000000,0.00019912,0.00019915,0.00019912,0.00019915,640.00000000
2017-11-04 00:35:00.000000,0.00019913,0.00019913,0.00019911,0.00019911,1888.00000000
2017-11-04 00:36:00.000000,0.00019913,0.00019913,0.00019911,0.00019913,903.00000000
2017-11-04 00:37:00.000000,0.00019911,0.00019913,0.00019911,0.00019913,5282.00000000
2017-11-04 00:38:00.000000,0.00019913,0.00019913,0.00019907,0.00019907,3865.00000000
2017-11-04 00:39:00.000000,0.00019877,0.00019877,0.00019786,0.00019786,1233.00000000
2017-11-04 00:40:00.000000,0.00019850,0.00019903,0.00019786,0.00019903,912.00000000
2017-11-04 00:41:00.000000,0.00019802,0.00019901,0.00019801,0.00019901,1444.00000000
2017-11-04 00:42:00.000000,0.00019801,0.00019900,0.00019801,0.00019900,579.00000000
2017-11-04 00:43:00.000000,0.00019802,0.00019899,0.00019801,0.00019896,875.00000000
2017-11-04 00:44:00.000000,0.00019801,0.00020150,0.00019801,0.00020150,8752.00000000
2017-11-04 00:45:00.000000,0.00020148,0.00020148,0.00020148,0.00020148,73.00000000
2017-11-04 00:46:00.000000,0.00020005,0.00020118,0.00020004,0.00020118,552.00000000
