Date,Open,High,Low,Close,Volume
2018-04-22 00:53:00.000000,0.00148570,0.00148620,0.00148300,0.00148330,678.37000000
2018-04-22 00:54:00.000000,0.00148310,0.00148500,0.00148050,0.00148320,1436.29000000
2018-04-22 00:55:00.000000,0.00148300,0.00148330,0.00148080,0.00148310,843.37000000
2018-04-22 00:56:00.000000,0.00148300,0.00148480,0.00148110,0.00148470,1204.34000000
2018-04-22 00:57:00.000000,0.00148460,0.00148550,0.00148250,0.00148530,357.02000000
2018-04-22 00:58:00.000000,0.00148530,0.00148660,0.00148230,0.00148360,850.81000000
2018-04-22 00:59:00.000000,0.00148540,0.00148660,0.00148320,0.00148590,1707.30000000
2018-04-22 01:00:00.000000,0.00148590,0.00148660,0.00148330,0.00148470,1146.40000000
2018-04-22 01:01:00.000000,0.00148470,0.00148660,0.00148350,0.00148660,740.84000000
2018-04-22 01:02:00.000000,0.00148660,0.00148660,0.00148410,0.00148550,743.00000000
2018-04-22 01:03:00.000000,0.00148550,0.00148590,0.00148430,0.00148570,1123.82000000
2018-04-22 01:04:00.000000,0.00148570,0.00149380,0.00148500,0.00148900,2863.89000000
2018-04-22 01:05:00.000000,0.00148900,0.00149270,0.00148890,0.00149010,773.16000000
2018-04-22 01:06:00.000000,0.00149010,0.00149850,0.00148900,0.00149360,2747.68000000
2018-04-22 01:07:00.000000,0.00149350,0.00149370,0.00149030,0.00149250,772.71000000
2018-04-22 01:08:00.000000,0.00149100,0.00149400,0.00149040,0.00149400,1017.71000000
2018-04-22 01:09:00.000000,0.00149210,0.00149400,0.00149050,0.00149400,958.66000000
2018-04-22 01:10:00.000000,0.00149420,0.00149420,0.00149010,0.00149270,1857.67000000
2018-04-22 01:11:00.000000,0.00149100,0.00149400,0.00149100,0.00149140,435.61000000
2018-04-22 01:12:00.000000,0.00149150,0.00149390,0.00149120,0.00149300,330.89000000
2018-04-22 01:13:00.000000,0.00149170,0.00149460,0.00149160,0.00149450,583.90000000
2018-04-22 01:14:00.000000,0.00149440,0.00149440,0.00149120,0.00149430,420.45000000
2018-04-22 01:15:00.000000,0.00149430,0.00149850,0.00149360,0.00149780,1902.48000000
2018-04-22 01:16:00.000000,0.00149490,0.00149870,0.00149490,0.00149780,521.24000000
2018-04-22 01:17:00.000000,0.00149740,0.00149990,0.00149510,0.00149620,1130.45000000
2018-04-22 01:18:00.000000,0.00149820,0.00150000,0.00149620,0.00149630,387.69000000
2018-04-22 01:19:00.000000,0.00149690,0.00150000,0.00149620,0.00149920,486.88000000
2018-04-22 01:20:00.000000,0.00149960,0.00149960,0.00149650,0.00149860,126.53000000
2018-04-22 01:21:00.000000,0.00149860,0.00149950,0.00149630,0.00149810,1185.74000000
2018-04-22 01:22:00.000000,0.00149810,0.00150010,0.00149790,0.00150010,1128.13000000
2018-04-22 01:23:00.000000,0.00150000,0.00150010,0.00149850,0.00149990,2031.09000000
2018-04-22 01:24:00.000000,0.00149990,0.00149990,0.00149850,0.00149900,1049.56000000
2018-04-22 01:25:00.000000,0.00149850,0.00150000,0.00149850,0.00149890,697.45000000
2018-04-22 01:26:00.000000,0.00149850,0.00150030,0.00149850,0.00150030,334.11000000
2018-04-22 01:27:00.000000,0.00149860,0.00150130,0.00149860,0.00150100,672.28000000
2018-04-22 01:28:00.000000,0.00150110,0.00150450,0.00150100,0.00150170,1834.88000000
2018-04-22 01:29:00.000000,0.00150320,0.00150550,0.00150180,0.00150550,3999.75000000
2018-04-22 01:30:00.000000,0.00150550,0.00150900,0.00150500,0.00150610,1322.17000000
2018-04-22 01:31:00.000000,0.00150610,0.00150990,0.00150610,0.00150960,1131.61000000
2018-04-22 01:32:00.000000,0.00150960,0.00151000,0.00150850,0.00150850,2202.35000000
2018-04-22 01:33:00.000000,0.00150870,0.00151200,0.00150850,0.00151200,2261.78000000
2018-04-22 01:34:00.000000,0.00151200,0.00151270,0.00151010,0.00151250,992.65000000
2018-04-22 01:35:00.000000,0.00151270,0.00151500,0.00151220,0.00151500,1699.70000000
2018-04-22 01:36:00.000000,0.00151480,0.00151840,0.00151480,0.00151490,2047.92000000
2018-04-22 01:37:00.000000,0.00151550,0.00151840,0.00150590,0.00150590,2823.96000000
2018-04-22 01:38:00.000000,0.00150800,0.00150940,0.00149970,0.00150300,4445.34000000
2018-04-22 01:39:00.000000,0.00150290,0.00150720,0.00150050,0.00150720,793.00000000
2018-04-22 01:40:00.000000,0.00150450,0.00150950,0.00150440,0.00150940,1401.97000000
2018-04-22 01:41:00.000000,0.00150900,0.00151000,0.00150660,0.00150990,821.15000000
2018-04-22 01:42:00.000000,0.00150820,0.00151160,0.00150820,0.00151140,1317.77000000
2018-04-22 01:43:00.000000,0.00151130,0.00151480,0.00150720,0.00150830,2160.86000000
2018-04-22 01:44:00.000000,0.00150720,0.00150970,0.00150560,0.00150890,1051.34000000
2018-04-22 01:45:00.000000,0.00150850,0.00151100,0.00150640,0.00150870,1332.48000000
2018-04-22 01:46:00.000000,0.00150660,0.00150960,0.00150490,0.00150500,1526.50000000
2018-04-22 01:47:00.000000,0.00150490,0.00150500,0.00150380,0.00150380,504.69000000
2018-04-22 01:48:00.000000,0.00150360,0.00150460,0.00150320,0.00150440,302.37000000
2018-04-22 01:49:00.000000,0.00150440,0.00150460,0.00150290,0.00150460,827.35000000
2018-04-22 01:50:00.000000,0.00150460,0.00150600,0.00150410,0.00150570,696.12000000
2018-04-22 01:51:00.000000,0.00150570,0.00150600,0.00150420,0.00150570,1325.17000000
2018-04-22 01:52:00.000000,0.00150570,0.00150580,0.00150470,0.00150550,205.13000000
2018-04-22 01:53:00.000000,0.00150540,0.00150550,0.00150300,0.00150300,458.98000000
2018-04-22 01:54:00.000000,0.00150300,0.00150420,0.00150280,0.00150420,537.34000000
2018-04-22 01:55:00.000000,0.00150410,0.00150420,0.00150200,0.00150210,637.98000000
2018-04-22 01:56:00.000000,0.00150230,0.00150360,0.00150110,0.00150160,769.74000000
2018-04-22 01:57:00.000000,0.00150110,0.00150160,0.00150010,0.00150110,790.87000000
2018-04-22 01:58:00.000000,0.00150010,0.00150130,0.00149840,0.00149880,1682.36000000
2018-04-22 01:59:00.000000,0.00149880,0.00149960,0.00149670,0.00149700,753.97000000
2018-04-22 02:00:00.000000,0.00149950,0.00149950,0.00149580,0.00149590,1303.95000000
2018-04-22 02:01:00.000000,0.00149590,0.00149650,0.00149200,0.00149580,1368.01000000
2018-04-22 02:02:00.000000,0.00149330,0.00149510,0.00149030,0.00149230,618.28000000
2018-04-22 02:03:00.000000,0.00149230,0.00149520,0.00149050,0.00149520,1039.27000000
2018-04-22 02:04:00.000000,0.00149520,0.00149820,0.00149320,0.00149820,532.26000000
2018-04-22 02:05:00.000000,0.00149820,0.00149820,0.00149750,0.00149750,518.65000000
2018-04-22 02:06:00.000000,0.00149750,0.00149820,0.00149640,0.00149780,448.27000000
2018-04-22 02:07:00.000000,0.00149750,0.00149780,0.00149470,0.00149630,857.34000000
2018-04-22 02:08:00.000000,0.00149630,0.00149630,0.00149330,0.00149500,649.76000000
2018-04-22 02:09:00.000000,0.00149490,0.00149500,0.00149270,0.00149490,193.47000000
2018-04-22 02:10:00.000000,0.00149470,0.00149500,0.00149130,0.00149480,374.05000000
2018-04-22 02:11:00.000000,0.00149220,0.00149500,0.00149120,0.00149500,321.54000000
2018-04-22 02:12:00.000000,0.00149500,0.00149530,0.00149350,0.00149520,483.20000000
2018-04-22 02:13:00.000000,0.00149370,0.00149520,0.00149330,0.00149490,229.75000000
2018-04-22 02:14:00.000000,0.00149400,0.00149450,0.00149190,0.00149190,407.49000000
2018-04-22 02:15:00.000000,0.00149440,0.00149520,0.00149020,0.00149200,987.32000000
2018-04-22 02:16:00.000000,0.00149370,0.00149380,0.00149100,0.00149310,432.23000000
2018-04-22 02:17:00.000000,0.00149200,0.00149200,0.00148990,0.00149000,2433.77000000
2018-04-22 02:18:00.000000,0.00149000,0.00149000,0.00148980,0.00149000,402.18000000
2018-04-22 02:19:00.000000,0.00148980,0.00149000,0.00148980,0.00149000,810.20000000
2018-04-22 02:20:00.000000,0.00148990,0.00149000,0.00148960,0.00148980,709.35000000
2018-04-22 02:21:00.000000,0.00148980,0.00148990,0.00148950,0.00148980,672.31000000
2018-04-22 02:22:00.000000,0.00148980,0.00149100,0.00148950,0.00148960,297.38000000
2018-04-22 02:23:00.000000,0.00148990,0.00149100,0.00148760,0.00148800,2083.08000000
2018-04-22 02:24:00.000000,0.00148980,0.00148980,0.00148610,0.00148920,1901.68000000
2018-04-22 02:25:00.000000,0.00148940,0.00148970,0.00148600,0.00148970,1929.86000000
2018-04-22 02:26:00.000000,0.00148920,0.00149130,0.00148730,0.00149130,1186.86000000
2018-04-22 02:27:00.000000,0.00149130,0.00149190,0.00148840,0.00149190,621.11000000
2018-04-22 02:28:00.000000,0.00149180,0.00149570,0.00149180,0.00149390,1253.31000000
2018-04-22 02:29:00.000000,0.00149310,0.00149800,0.00149290,0.00149800,2343.14000000
2018-04-22 02:30:00.000000,0.00149740,0.00149870,0.00149610,0.00149660,2010.67000000
2018-04-22 02:31:00.000000,0.00149660,0.00149890,0.00149560,0.00149800,981.40000000
2018-04-22 02:32:00.000000,0.00149560,0.00149800,0.00149400,0.00149690,314.51000000
2018-04-22 02:33:00.000000,0.00149500,0.00149810,0.00149270,0.00149270,536.57000000
2018-04-22 02:34:00.000000,0.00149480,0.00149700,0.00149240,0.00149570,741.35000000
2018-04-22 02:35:00.000000,0.00149540,0.00149550,0.00149190,0.00149200,323.72000000
2018-04-22 02:36:00.000000,0.00149210,0.00149280,0.00149180,0.00149190,543.09000000
2018-04-22 02:37:00.000000,0.00149180,0.00149180,0.00148000,0.00148820,3689.70000000
2018-04-22 02:38:00.000000,0.00148730,0.00148820,0.00148380,0.00148550,1703.75000000
2018-04-22 02:39:00.000000,0.00148550,0.00148580,0.00148000,0.00148580,4658.27000000
2018-04-22 02:40:00.000000,0.00148580,0.00148760,0.00148260,0.00148440,2550.96000000
2018-04-22 02:41:00.000000,0.00148340,0.00148440,0.00148080,0.00148410,841.06000000
2018-04-22 02:42:00.000000,0.00148290,0.00148420,0.00148070,0.00148230,1161.82000000
2018-04-22 02:43:00.000000,0.00148260,0.00148390,0.00147840,0.00147860,6427.20000000
2018-04-22 02:44:00.000000,0.00147840,0.00147840,0.00145100,0.00145670,44323.97000000
2018-04-22 02:45:00.000000,0.00145660,0.00146560,0.00145210,0.00146500,6358.09000000
2018-04-22 02:46:00.000000,0.00146500,0.00146760,0.00146310,0.00146760,2747.31000000
2018-04-22 02:47:00.000000,0.00146760,0.00147020,0.00146650,0.00146940,2962.68000000
2018-04-22 02:48:00.000000,0.00147020,0.00147310,0.00146870,0.00147310,2186.84000000
2018-04-22 02:49:00.000000,0.00147310,0.00147480,0.00147250,0.00147480,2195.64000000
2018-04-22 02:50:00.000000,0.00147430,0.00147500,0.00147080,0.00147310,1573.57000000
2018-04-22 02:51:00.000000,0.00147130,0.00147300,0.00147000,0.00147240,1001.77000000
2018-04-22 02:52:00.000000,0.00147220,0.00147230,0.00147010,0.00147060,497.39000000
2018-04-22 02:53:00.000000,0.00147060,0.00147190,0.00146830,0.00147180,818.34000000
2018-04-22 02:54:00.000000,0.00147140,0.00147180,0.00146980,0.00147000,765.45000000
2018-04-22 02:55:00.000000,0.00147000,0.00147180,0.00146950,0.00146970,1631.36000000
2018-04-22 02:56:00.000000,0.00146970,0.00146970,0.00146900,0.00146940,491.71000000
2018-04-22 02:57:00.000000,0.00146940,0.00146980,0.00146730,0.00146980,855.30000000
2018-04-22 02:58:00.000000,0.00146980,0.00146980,0.00146650,0.00146650,2897.81000000
2018-04-22 02:59:00.000000,0.00146910,0.00147100,0.00146720,0.00147100,564.16000000
2018-04-22 03:00:00.000000,0.00147100,0.00147250,0.00146990,0.00147160,2570.96000000
2018-04-22 03:01:00.000000,0.00147190,0.00147440,0.00147110,0.00147440,2560.30000000
2018-04-22 03:02:00.000000,0.00147440,0.00147440,0.00147300,0.00147360,1320.15000000
2018-04-22 03:03:00.000000,0.00147360,0.00147370,0.00147300,0.00147300,648.02000000
2018-04-22 03:04:00.000000,0.00147310,0.00147320,0.00147000,0.00147140,1853.43000000
2018-04-22 03:05:00.000000,0.00147130,0.00147310,0.00146960,0.00147200,1316.25000000
2018-04-22 03:06:00.000000,0.00147040,0.00147200,0.00146870,0.00146870,707.97000000
2018-04-22 03:07:00.000000,0.00147090,0.00147090,0.00146870,0.00146910,310.82000000
2018-04-22 03:08:00.000000,0.00146910,0.00147000,0.00146710,0.00146970,1092.98000000
2018-04-22 03:09:00.000000,0.00146970,0.00147000,0.00146170,0.00146840,2443.31000000
2018-04-22 03:10:00.000000,0.00146870,0.00146990,0.00146750,0.00146990,437.77000000
2018-04-22 03:11:00.000000,0.00146780,0.00147040,0.00146780,0.00147010,777.96000000
2018-04-22 03:12:00.000000,0.00147010,0.00147160,0.00146600,0.00147030,713.11000000
2018-04-22 03:13:00.000000,0.00147030,0.00147040,0.00146990,0.00147040,426.65000000
2018-04-22 03:14:00.000000,0.00147040,0.00147100,0.00146990,0.00147100,612.14000000
2018-04-22 03:15:00.000000,0.00147030,0.00147100,0.00147000,0.00147050,144.54000000
2018-04-22 03:16:00.000000,0.00147030,0.00147170,0.00147000,0.00147170,325.83000000
2018-04-22 03:17:00.000000,0.00147030,0.00147170,0.00147000,0.00147110,738.34000000
2018-04-22 03:18:00.000000,0.00147000,0.00147140,0.00146860,0.00147010,732.41000000
2018-04-22 03:19:00.000000,0.00147010,0.00147120,0.00146860,0.00146900,656.90000000
2018-04-22 03:20:00.000000,0.00146900,0.00147000,0.00146830,0.00146980,773.12000000
2018-04-22 03:21:00.000000,0.00146980,0.00147060,0.00146830,0.00146850,509.35000000
2018-04-22 03:22:00.000000,0.00146850,0.00147090,0.00146700,0.00146700,729.26000000
2018-04-22 03:23:00.000000,0.00146950,0.00147090,0.00146720,0.00147000,1048.75000000
2018-04-22 03:24:00.000000,0.00146830,0.00147010,0.00146780,0.00146800,3432.09000000
2018-04-22 03:25:00.000000,0.00146810,0.00147000,0.00146810,0.00146860,587.71000000
2018-04-22 03:26:00.000000,0.00146870,0.00147140,0.00146780,0.00147140,1689.34000000
2018-04-22 03:27:00.000000,0.00147140,0.00147170,0.00146930,0.00147140,2403.32000000
2018-04-22 03:28:00.000000,0.00147020,0.00147200,0.00146910,0.00146980,474.59000000
2018-04-22 03:29:00.000000,0.00147170,0.00147250,0.00146970,0.00147250,384.81000000
2018-04-22 03:30:00.000000,0.00147250,0.00147340,0.00147080,0.00147170,150.44000000
2018-04-22 03:31:00.000000,0.00147220,0.00147290,0.00147000,0.00147030,360.47000000
2018-04-22 03:32:00.000000,0.00147020,0.00147190,0.00147020,0.00147100,163.52000000
2018-04-22 03:33:00.000000,0.00147100,0.00147100,0.00146820,0.00147060,1698.18000000
2018-04-22 03:34:00.000000,0.00146850,0.00147060,0.00146820,0.00146940,696.67000000
2018-04-22 03:35:00.000000,0.00147000,0.00147000,0.00146810,0.00147000,538.31000000
2018-04-22 03:36:00.000000,0.00147000,0.00147060,0.00146830,0.00146970,330.12000000
2018-04-22 03:37:00.000000,0.00146970,0.00147020,0.00146850,0.00147000,123.92000000
2018-04-22 03:38:00.000000,0.00146870,0.00147000,0.00146720,0.00146960,673.56000000
2018-04-22 03:39:00.000000,0.00146950,0.00146970,0.00146720,0.00146870,268.16000000
2018-04-22 03:40:00.000000,0.00146720,0.00146880,0.00146700,0.00146870,2225.68000000
2018-04-22 03:41:00.000000,0.00146870,0.00146870,0.00146760,0.00146870,168.25000000
2018-04-22 03:42:00.000000,0.00146780,0.00146870,0.00146540,0.00146600,355.29000000
2018-04-22 03:43:00.000000,0.00146600,0.00146800,0.00146500,0.00146570,316.08000000
2018-04-22 03:44:00.000000,0.00146570,0.00146740,0.00146520,0.00146600,186.10000000
2018-04-22 03:45:00.000000,0.00146730,0.00146830,0.00146510,0.00146830,307.21000000
2018-04-22 03:46:00.000000,0.00146640,0.00146820,0.00146540,0.00146740,414.60000000
2018-04-22 03:47:00.000000,0.00146560,0.00146710,0.00146560,0.00146690,105.12000000
2018-04-22 03:48:00.000000,0.00146560,0.00146790,0.00146540,0.00146710,402.22000000
2018-04-22 03:49:00.000000,0.00146710,0.00146800,0.00146540,0.00146790,327.41000000
2018-04-22 03:50:00.000000,0.00146760,0.00146780,0.00146550,0.00146720,658.48000000
2018-04-22 03:51:00.000000,0.00146740,0.00146750,0.00146550,0.00146550,516.51000000
2018-04-22 03:52:00.000000,0.00146550,0.00146730,0.00146510,0.00146710,806.09000000
2018-04-22 03:53:00.000000,0.00146520,0.00146750,0.00146520,0.00146750,677.79000000
2018-04-22 03:54:00.000000,0.00146750,0.00146750,0.00146500,0.00146730,2480.33000000
2018-04-22 03:55:00.000000,0.00146570,0.00146750,0.00146550,0.00146740,365.11000000
2018-04-22 03:56:00.000000,0.00146740,0.00146740,0.00146570,0.00146590,205.27000000
2018-04-22 03:57:00.000000,0.00146560,0.00146590,0.00146550,0.00146590,174.72000000
2018-04-22 03:58:00.000000,0.00146590,0.00146590,0.00146560,0.00146580,1090.02000000
2018-04-22 03:59:00.000000,0.00146590,0.00146590,0.00146560,0.00146590,293.43000000
2018-04-22 04:00:00.000000,0.00146560,0.00146710,0.00146550,0.00146710,591.45000000
2018-04-22 04:01:00.000000,0.00146710,0.00146710,0.00146510,0.00146690,409.54000000
2018-04-22 04:02:00.000000,0.00146690,0.00146700,0.00146500,0.00146630,2070.67000000
2018-04-22 04:03:00.000000,0.00146620,0.00146690,0.00146510,0.00146690,724.15000000
2018-04-22 04:04:00.000000,0.00146690,0.00146740,0.00146580,0.00146640,966.88000000
2018-04-22 04:05:00.000000,0.00146640,0.00146740,0.00146640,0.00146740,1725.87000000
2018-04-22 04:06:00.000000,0.00146660,0.00146910,0.00146590,0.00146910,1164.18000000
2018-04-22 04:07:00.000000,0.00146910,0.00146990,0.00146710,0.00146900,1064.68000000
2018-04-22 04:08:00.000000,0.00146800,0.00147000,0.00146690,0.00146980,1792.16000000
2018-04-22 04:09:00.000000,0.00146980,0.00147460,0.00146780,0.00147030,2979.63000000
2018-04-22 04:10:00.000000,0.00147020,0.00147200,0.00146900,0.00147180,844.78000000
2018-04-22 04:11:00.000000,0.00147010,0.00147180,0.00147000,0.00147130,342.93000000
2018-04-22 04:12:00.000000,0.00147000,0.00147150,0.00146850,0.00146860,1079.39000000
2018-04-22 04:13:00.000000,0.00146860,0.00146860,0.00146800,0.00146860,909.11000000
2018-04-22 04:14:00.000000,0.00146860,0.00146860,0.00146830,0.00146860,2673.59000000
2018-04-22 04:15:00.000000,0.00146860,0.00147200,0.00146850,0.00147110,740.04000000
2018-04-22 04:16:00.000000,0.00146960,0.00147200,0.00146950,0.00147190,1748.10000000
2018-04-22 04:17:00.000000,0.00147190,0.00147200,0.00147050,0.00147160,1070.49000000
2018-04-22 04:18:00.000000,0.00147080,0.00147200,0.00147050,0.00147190,916.51000000
2018-04-22 04:19:00.000000,0.00147170,0.00147200,0.00147100,0.00147190,992.34000000
2018-04-22 04:20:00.000000,0.00147200,0.00147460,0.00147200,0.00147200,1281.89000000
2018-04-22 04:21:00.000000,0.00147200,0.00147410,0.00147050,0.00147050,804.28000000
2018-04-22 04:22:00.000000,0.00147340,0.00147400,0.00147260,0.00147400,1892.50000000
2018-04-22 04:23:00.000000,0.00147300,0.00147390,0.00147300,0.00147380,958.46000000
2018-04-22 04:24:00.000000,0.00147380,0.00147380,0.00147360,0.00147360,147.31000000
2018-04-22 04:25:00.000000,0.00147330,0.00147350,0.00147300,0.00147330,1598.45000000
2018-04-22 04:26:00.000000,0.00147340,0.00147390,0.00147300,0.00147330,1164.49000000
2018-04-22 04:27:00.000000,0.00147330,0.00147330,0.00147300,0.00147320,205.44000000
2018-04-22 04:28:00.000000,0.00147320,0.00147330,0.00147300,0.00147300,537.79000000
2018-04-22 04:29:00.000000,0.00147300,0.00147320,0.00147200,0.00147290,937.28000000
2018-04-22 04:30:00.000000,0.00147190,0.00147330,0.00147150,0.00147310,395.00000000
2018-04-22 04:31:00.000000,0.00147190,0.00147300,0.00147150,0.00147300,1527.62000000
2018-04-22 04:32:00.000000,0.00147150,0.00147310,0.00146980,0.00147230,2539.78000000
2018-04-22 04:33:00.000000,0.00146960,0.00147260,0.00146960,0.00147030,1315.50000000
2018-04-22 04:34:00.000000,0.00147200,0.00147220,0.00147030,0.00147210,592.00000000
2018-04-22 04:35:00.000000,0.00147050,0.00147210,0.00146950,0.00147160,1935.94000000
2018-04-22 04:36:00.000000,0.00147150,0.00147190,0.00146990,0.00146990,237.39000000
2018-04-22 04:37:00.000000,0.00147150,0.00147150,0.00146900,0.00146910,593.90000000
2018-04-22 04:38:00.000000,0.00146930,0.00147100,0.00146800,0.00147050,368.99000000
2018-04-22 04:39:00.000000,0.00147010,0.00147050,0.00146790,0.00147030,253.36000000
2018-04-22 04:40:00.000000,0.00146880,0.00147030,0.00146710,0.00146800,1198.52000000
2018-04-22 04:41:00.000000,0.00146790,0.00146910,0.00146670,0.00146910,345.52000000
2018-04-22 04:42:00.000000,0.00146800,0.00146970,0.00146570,0.00146600,1407.49000000
2018-04-22 04:43:00.000000,0.00146600,0.00146600,0.00146360,0.00146480,7872.27000000
2018-04-22 04:44:00.000000,0.00146420,0.00146610,0.00146360,0.00146450,1499.08000000
2018-04-22 04:45:00.000000,0.00146450,0.00146770,0.00146450,0.00146720,216.24000000
2018-04-22 04:46:00.000000,0.00146640,0.00146850,0.00146640,0.00146700,1219.64000000
2018-04-22 04:47:00.000000,0.00146710,0.00146970,0.00146700,0.00146970,1236.48000000
2018-04-22 04:48:00.000000,0.00146760,0.00146980,0.00146720,0.00146890,520.49000000
2018-04-22 04:49:00.000000,0.00146890,0.00146890,0.00146710,0.00146720,1070.48000000
2018-04-22 04:50:00.000000,0.00146710,0.00146720,0.00146380,0.00146450,1518.75000000
2018-04-22 04:51:00.000000,0.00146450,0.00146450,0.00146360,0.00146370,1865.94000000
2018-04-22 04:52:00.000000,0.00146370,0.00146380,0.00146340,0.00146380,366.22000000
2018-04-22 04:53:00.000000,0.00146380,0.00146450,0.00146320,0.00146380,1526.88000000
2018-04-22 04:54:00.000000,0.00146370,0.00146380,0.00146000,0.00146380,1234.71000000
2018-04-22 04:55:00.000000,0.00146380,0.00146380,0.00146000,0.00146380,1383.16000000
2018-04-22 04:56:00.000000,0.00146290,0.00146380,0.00146290,0.00146380,972.99000000
2018-04-22 04:57:00.000000,0.00146380,0.00146380,0.00146310,0.00146370,2289.05000000
2018-04-22 04:58:00.000000,0.00146340,0.00146450,0.00146310,0.00146450,689.27000000
2018-04-22 04:59:00.000000,0.00146330,0.00146590,0.00146330,0.00146590,640.60000000
