Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00.000000,0.01755300,0.01755300,0.01755300,0.01755300,0.00000000
2017-12-04 00:01:00.000000,0.01755400,0.01755400,0.01751200,0.01751200,14.05000000
2017-12-04 00:02:00.000000,0.01751200,0.01751200,0.01746000,0.01746000,21.86100000
2017-12-04 00:03:00.000000,0.01748600,0.01750600,0.01741500,0.01741500,84.36800000
2017-12-04 00:04:00.000000,0.01745000,0.01745100,0.01745000,0.01745000,25.38300000
2017-12-04 00:05:00.000000,0.01749000,0.01749000,0.01740500,0.01741200,78.63600000
2017-12-04 00:06:00.000000,0.01755900,0.01755900,0.01754600,0.01754600,80.64500000
2017-12-04 00:07:00.000000,0.01754600,0.01754600,0.01751400,0.01751400,71.11000000
2017-12-04 00:08:00.000000,0.01741300,0.01743400,0.01741300,0.01743400,14.34100000
2017-12-04 00:09:00.000000,0.01742000,0.01751100,0.01740500,0.01751100,16.21400000
2017-12-04 00:10:00.000000,0.01750900,0.01750900,0.01740400,0.01740400,52.03300000
2017-12-04 00:11:00.000000,0.01745500,0.01745500,0.01740000,0.01740000,12.79100000
2017-12-04 00:12:00.000000,0.01737900,0.01737900,0.01732100,0.01732500,88.84800000
2017-12-04 00:13:00.000000,0.01741100,0.01749600,0.01732700,0.01749600,8.06900000
2017-12-04 00:14:00.000000,0.01738000,0.01738000,0.01737900,0.01738000,59.60500000
2017-12-04 00:15:00.000000,0.01738300,0.01738300,0.01737900,0.01738000,8.14500000
2017-12-04 00:16:00.000000,0.01738100,0.01738100,0.01738100,0.01738100,0.10000000
2017-12-04 00:17:00.000000,0.01738100,0.01738100,0.01738100,0.01738100,0.00000000
2017-12-04 00:18:00.000000,0.01749400,0.01749500,0.01739300,0.01739300,7.93200000
2017-12-04 00:19:00.000000,0.01748900,0.01749000,0.01748900,0.01748900,6.68400000
2017-12-04 00:20:00.000000,0.01748900,0.01748900,0.01748900,0.01748900,0.00000000
2017-12-04 00:21:00.000000,0.01747300,0.01747300,0.01747300,0.01747300,0.05800000
2017-12-04 00:22:00.000000,0.01747300,0.01747300,0.01747300,0.01747300,0.00000000
2017-12-04 00:23:00.000000,0.01747300,0.01749700,0.01746200,0.01746200,28.55800000
2017-12-04 00:24:00.000000,0.01746000,0.01747900,0.01746000,0.01746000,7.42400000
