Date,Open,High,Low,Close,Volume
2018-01-04 00:00:00.000000,0.02553000,0.02553000,0.02545800,0.02545800,57.34600000
2018-01-04 00:01:00.000000,0.02550700,0.02550700,0.02545800,0.02549200,11.52400000
2018-01-04 00:02:00.000000,0.02549100,0.02549400,0.02540100,0.02548900,6.44200000
2018-01-04 00:03:00.000000,0.02548900,0.02549100,0.02540400,0.02549100,24.27600000
2018-01-04 00:04:00.000000,0.02548700,0.02548800,0.02539800,0.02539900,25.63700000
2018-01-04 00:05:00.000000,0.02539900,0.02547900,0.02539900,0.02540300,4.30900000
2018-01-04 00:06:00.000000,0.02544000,0.02547700,0.02538000,0.02538500,62.15400000
2018-01-04 00:07:00.000000,0.02538400,0.02546700,0.02538000,0.02546700,7.81800000
2018-01-04 00:08:00.000000,0.02546900,0.02547600,0.02539800,0.02547500,3.09100000
2018-01-04 00:09:00.000000,0.02547600,0.02547600,0.02538000,0.02539000,19.26400000
2018-01-04 00:10:00.000000,0.02538100,0.02545700,0.02538100,0.02545600,6.87500000
2018-01-04 00:11:00.000000,0.02545600,0.02545700,0.02538100,0.02544600,12.80800000
2018-01-04 00:12:00.000000,0.02541500,0.02543600,0.02539100,0.02543300,9.74400000
2018-01-04 00:13:00.000000,0.02540100,0.02544300,0.02539100,0.02540000,42.99500000
2018-01-04 00:14:00.000000,0.02539100,0.02540000,0.02539100,0.02539800,11.82300000
2018-01-04 00:15:00.000000,0.02539200,0.02539200,0.02537100,0.02537200,36.38500000
2018-01-04 00:16:00.000000,0.02537200,0.02539100,0.02527700,0.02539100,38.58400000
2018-01-04 00:17:00.000000,0.02539900,0.02539900,0.02539100,0.02539800,19.00900000
2018-01-04 00:18:00.000000,0.02539100,0.02539900,0.02538100,0.02538200,38.33600000
2018-01-04 00:19:00.000000,0.02538100,0.02538200,0.02538100,0.02538200,2.12100000
2018-01-04 00:20:00.000000,0.02538200,0.02538200,0.02528700,0.02538000,11.55500000
2018-01-04 00:21:00.000000,0.02537700,0.02538000,0.02530000,0.02538000,11.66900000
2018-01-04 00:22:00.000000,0.02538000,0.02538100,0.02538000,0.02538100,3.58200000
2018-01-04 00:23:00.000000,0.02538200,0.02538200,0.02530700,0.02538200,20.42100000
2018-01-04 00:24:00.000000,0.02538200,0.02539100,0.02538200,0.02539000,9.37600000
2018-01-04 00:25:00.000000,0.02539000,0.02539000,0.02530500,0.02530800,7.55200000
2018-01-04 00:26:00.000000,0.02538500,0.02538600,0.02538200,0.02538200,1.62500000
2018-01-04 00:27:00.000000,0.02538900,0.02539900,0.02532500,0.02538000,17.48000000
2018-01-04 00:28:00.000000,0.02533200,0.02534700,0.02532300,0.02532500,3.34900000
2018-01-04 00:29:00.000000,0.02532800,0.02532800,0.02532300,0.02532500,11.38700000
2018-01-04 00:30:00.000000,0.02532500,0.02539900,0.02531100,0.02539900,20.66600000
2018-01-04 00:31:00.000000,0.02531500,0.02539800,0.02531500,0.02535200,12.04900000
2018-01-04 00:32:00.000000,0.02535400,0.02539900,0.02535400,0.02539800,6.24900000
2018-01-04 00:33:00.000000,0.02539800,0.02540000,0.02539700,0.02540000,31.49500000
2018-01-04 00:34:00.000000,0.02541800,0.02542000,0.02539900,0.02541900,34.59500000
2018-01-04 00:35:00.000000,0.02542000,0.02547500,0.02542000,0.02547500,27.73400000
2018-01-04 00:36:00.000000,0.02547500,0.02553700,0.02547500,0.02552900,19.11100000
2018-01-04 00:37:00.000000,0.02553600,0.02555500,0.02552900,0.02555400,2.64100000
2018-01-04 00:38:00.000000,0.02547700,0.02555400,0.02543600,0.02555400,43.02500000
2018-01-04 00:39:00.000000,0.02555300,0.02555500,0.02547300,0.02555500,51.40000000
2018-01-04 00:40:00.000000,0.02555500,0.02556000,0.02555400,0.02555600,42.48000000
2018-01-04 00:41:00.000000,0.02555800,0.02559000,0.02555500,0.02555600,18.01600000
2018-01-04 00:42:00.000000,0.02555500,0.02559800,0.02555400,0.02555600,18.01200000
2018-01-04 00:43:00.000000,0.02556000,0.02556000,0.02555700,0.02555700,0.57600000
2018-01-04 00:44:00.000000,0.02555900,0.02559900,0.02555700,0.02559900,16.20300000
2018-01-04 00:45:00.000000,0.02559800,0.02559800,0.02555700,0.02555700,2.69100000
2018-01-04 00:46:00.000000,0.02555800,0.02559800,0.02555800,0.02555900,3.95300000
2018-01-04 00:47:00.000000,0.02556000,0.02559900,0.02555900,0.02556000,16.54200000
2018-01-04 00:48:00.000000,0.02556000,0.02557800,0.02556000,0.02556000,60.03300000
2018-01-04 00:49:00.000000,0.02556000,0.02556000,0.02555700,0.02555700,11.47900000
2018-01-04 00:50:00.000000,0.02555700,0.02555700,0.02555700,0.02555700,22.31500000
2018-01-04 00:51:00.000000,0.02555700,0.02559200,0.02555600,0.02555700,17.65600000
2018-01-04 00:52:00.000000,0.02555800,0.02555900,0.02555400,0.02555900,39.28600000
2018-01-04 00:53:00.000000,0.02555400,0.02555900,0.02555400,0.02555900,25.45800000
2018-01-04 00:54:00.000000,0.02555500,0.02555700,0.02555300,0.02555400,50.00700000
2018-01-04 00:55:00.000000,0.02555300,0.02555500,0.02555300,0.02555300,6.02500000
2018-01-04 00:56:00.000000,0.02555300,0.02555300,0.02543600,0.02555100,9.22900000
2018-01-04 00:57:00.000000,0.02555100,0.02555100,0.02555100,0.02555100,0.00000000
2018-01-04 00:58:00.000000,0.02553600,0.02553600,0.02553600,0.02553600,0.77300000
2018-01-04 00:59:00.000000,0.02553400,0.02553400,0.02544400,0.02544400,3.48200000
2018-01-04 01:00:00.000000,0.02548900,0.02553400,0.02548900,0.02553400,5.11800000
2018-01-04 01:01:00.000000,0.02553300,0.02554400,0.02553300,0.02554400,20.03100000
2018-01-04 01:02:00.000000,0.02554400,0.02555600,0.02554400,0.02555400,3.69300000
2018-01-04 01:03:00.000000,0.02553500,0.02553500,0.02545100,0.02545600,34.11600000
2018-01-04 01:04:00.000000,0.02545500,0.02545500,0.02545100,0.02545400,56.91500000
2018-01-04 01:05:00.000000,0.02545500,0.02545500,0.02544900,0.02545500,20.58500000
2018-01-04 01:06:00.000000,0.02545500,0.02545500,0.02544500,0.02544700,28.42100000
2018-01-04 01:07:00.000000,0.02544600,0.02545400,0.02544000,0.02545400,37.49400000
