Date,Open,High,Low,Close,Volume
2018-03-10 00:00:00.000000,0.03079600,0.03089500,0.03073500,0.03089500,60.20600000
2018-03-10 00:01:00.000000,0.03084600,0.03089500,0.03080600,0.03088500,16.05100000
2018-03-10 00:02:00.000000,0.03088500,0.03089500,0.03080900,0.03088800,41.07900000
2018-03-10 00:03:00.000000,0.03088800,0.03095500,0.03088800,0.03095500,109.18600000
2018-03-10 00:04:00.000000,0.03097000,0.03103800,0.03095500,0.03103800,66.02300000
2018-03-10 00:05:00.000000,0.03098300,0.03107400,0.03098300,0.03107400,49.05800000
2018-03-10 00:06:00.000000,0.03107300,0.03110000,0.03100400,0.03100600,79.39300000
2018-03-10 00:07:00.000000,0.03100600,0.03111300,0.03100200,0.03111300,39.38100000
2018-03-10 00:08:00.000000,0.03105000,0.03112400,0.03103900,0.03111600,22.97100000
2018-03-10 00:09:00.000000,0.03111600,0.03113700,0.03111600,0.03113700,34.25900000
2018-03-10 00:10:00.000000,0.03113700,0.03115300,0.03113700,0.03113900,32.81400000
2018-03-10 00:11:00.000000,0.03113900,0.03117200,0.03111900,0.03117200,33.91300000
2018-03-10 00:12:00.000000,0.03117200,0.03117600,0.03114700,0.03117600,32.57500000
2018-03-10 00:13:00.000000,0.03118000,0.03120000,0.03113900,0.03113900,122.53100000
2018-03-10 00:14:00.000000,0.03116100,0.03124000,0.03113900,0.03120100,112.14800000
2018-03-10 00:15:00.000000,0.03113900,0.03119800,0.03080400,0.03082900,193.54000000
2018-03-10 00:16:00.000000,0.03082900,0.03103600,0.03072500,0.03072500,89.58500000
2018-03-10 00:17:00.000000,0.03079600,0.03095000,0.03069500,0.03080500,123.02600000
2018-03-10 00:18:00.000000,0.03080500,0.03089900,0.03070100,0.03071300,50.67400000
2018-03-10 00:19:00.000000,0.03071400,0.03078200,0.03070500,0.03077800,67.25600000
2018-03-10 00:20:00.000000,0.03076400,0.03080000,0.03072800,0.03076000,36.10900000
2018-03-10 00:21:00.000000,0.03076000,0.03080700,0.03074500,0.03076600,47.05900000
2018-03-10 00:22:00.000000,0.03075100,0.03081700,0.03070000,0.03070000,68.31900000
2018-03-10 00:23:00.000000,0.03068000,0.03070500,0.03059200,0.03070500,28.49900000
2018-03-10 00:24:00.000000,0.03062500,0.03071900,0.03060900,0.03070000,13.04400000
2018-03-10 00:25:00.000000,0.03070000,0.03070000,0.03064400,0.03069800,6.94700000
2018-03-10 00:26:00.000000,0.03069800,0.03069800,0.03064400,0.03064400,4.94900000
2018-03-10 00:27:00.000000,0.03069300,0.03069400,0.03050400,0.03054500,164.73000000
2018-03-10 00:28:00.000000,0.03050900,0.03054600,0.03050900,0.03054600,11.02100000
2018-03-10 00:29:00.000000,0.03054500,0.03054600,0.03039000,0.03039300,38.59200000
2018-03-10 00:30:00.000000,0.03039200,0.03048500,0.03039100,0.03040800,24.90600000
2018-03-10 00:31:00.000000,0.03040800,0.03046800,0.03038000,0.03040900,44.14600000
2018-03-10 00:32:00.000000,0.03040900,0.03040900,0.03038100,0.03040900,12.83500000
2018-03-10 00:33:00.000000,0.03040900,0.03054400,0.03038200,0.03054300,44.65500000
2018-03-10 00:34:00.000000,0.03054200,0.03054200,0.03049200,0.03053500,40.78300000
2018-03-10 00:35:00.000000,0.03053200,0.03053300,0.03047100,0.03047100,6.38800000
2018-03-10 00:36:00.000000,0.03049800,0.03049800,0.03047200,0.03048900,22.40400000
2018-03-10 00:37:00.000000,0.03048900,0.03051300,0.03048000,0.03051300,91.80000000
2018-03-10 00:38:00.000000,0.03053900,0.03053900,0.03047200,0.03053800,64.54400000
2018-03-10 00:39:00.000000,0.03047500,0.03054000,0.03047300,0.03053100,6.75700000
2018-03-10 00:40:00.000000,0.03053900,0.03059300,0.03053200,0.03057100,9.66600000
2018-03-10 00:41:00.000000,0.03053200,0.03057000,0.03047700,0.03056900,5.73400000
2018-03-10 00:42:00.000000,0.03054800,0.03057100,0.03048900,0.03057100,16.63000000
2018-03-10 00:43:00.000000,0.03057000,0.03057000,0.03057000,0.03057000,0.53100000
