Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.02292200,0.02294700,0.02280900,0.02283000,26.83600000
2018-01-07 00:01:00.000000,0.02294100,0.02294200,0.02283300,0.02293900,4.00900000
2018-01-07 00:02:00.000000,0.02293600,0.02294900,0.02281100,0.02294300,22.10600000
2018-01-07 00:03:00.000000,0.02294300,0.02300000,0.02280000,0.02282600,89.56900000
2018-01-07 00:04:00.000000,0.02282900,0.02318800,0.02282800,0.02318400,21.45200000
2018-01-07 00:05:00.000000,0.02312100,0.02331800,0.02291100,0.02305100,180.21300000
2018-01-07 00:06:00.000000,0.02310000,0.02340300,0.02305200,0.02340300,195.98800000
2018-01-07 00:07:00.000000,0.02340300,0.02377900,0.02306200,0.02362100,398.99500000
2018-01-07 00:08:00.000000,0.02362100,0.02380000,0.02362100,0.02377800,126.17500000
2018-01-07 00:09:00.000000,0.02380000,0.02399900,0.02374000,0.02389100,48.29800000
2018-01-07 00:10:00.000000,0.02397300,0.02400000,0.02370000,0.02372000,270.17000000
2018-01-07 00:11:00.000000,0.02372100,0.02424900,0.02372100,0.02380200,68.11600000
2018-01-07 00:12:00.000000,0.02380200,0.02421600,0.02380200,0.02383500,76.30800000
2018-01-07 00:13:00.000000,0.02383600,0.02437800,0.02383600,0.02420300,79.98400000
2018-01-07 00:14:00.000000,0.02436500,0.02440000,0.02420300,0.02421100,89.49200000
2018-01-07 00:15:00.000000,0.02421200,0.02427200,0.02420300,0.02420300,145.45100000
2018-01-07 00:16:00.000000,0.02430000,0.02444400,0.02423700,0.02442900,99.11300000
2018-01-07 00:17:00.000000,0.02447300,0.02450000,0.02425100,0.02430100,129.67700000
2018-01-07 00:18:00.000000,0.02442100,0.02470500,0.02430200,0.02437900,133.30600000
2018-01-07 00:19:00.000000,0.02451200,0.02454500,0.02430400,0.02437800,83.38800000
2018-01-07 00:20:00.000000,0.02449700,0.02472600,0.02437800,0.02450800,80.67800000
2018-01-07 00:21:00.000000,0.02470400,0.02471100,0.02450000,0.02450000,218.26300000
2018-01-07 00:22:00.000000,0.02450000,0.02472500,0.02438000,0.02460000,148.36300000
2018-01-07 00:23:00.000000,0.02460000,0.02469100,0.02433400,0.02433600,48.78000000
2018-01-07 00:24:00.000000,0.02433600,0.02439900,0.02384400,0.02395900,182.92000000
2018-01-07 00:25:00.000000,0.02417700,0.02433000,0.02385200,0.02397000,56.75100000
2018-01-07 00:26:00.000000,0.02397000,0.02398000,0.02397000,0.02397100,28.58000000
2018-01-07 00:27:00.000000,0.02397200,0.02426300,0.02397100,0.02398000,28.63300000
2018-01-07 00:28:00.000000,0.02398000,0.02423100,0.02397600,0.02420300,34.04900000
2018-01-07 00:29:00.000000,0.02419200,0.02424600,0.02400500,0.02402400,38.04200000
2018-01-07 00:30:00.000000,0.02402400,0.02415900,0.02402400,0.02410100,27.31600000
2018-01-07 00:31:00.000000,0.02415900,0.02429900,0.02410300,0.02424900,19.45100000
2018-01-07 00:32:00.000000,0.02424800,0.02430000,0.02417100,0.02417100,21.06300000
2018-01-07 00:33:00.000000,0.02429400,0.02429500,0.02417100,0.02417200,42.48100000
2018-01-07 00:34:00.000000,0.02427300,0.02427400,0.02405500,0.02423400,59.29500000
2018-01-07 00:35:00.000000,0.02423100,0.02423400,0.02398400,0.02398700,56.07900000
2018-01-07 00:36:00.000000,0.02422900,0.02422900,0.02403700,0.02403700,64.47600000
2018-01-07 00:37:00.000000,0.02421900,0.02422000,0.02404200,0.02419700,7.98000000
2018-01-07 00:38:00.000000,0.02419700,0.02429500,0.02408200,0.02420000,35.60700000
2018-01-07 00:39:00.000000,0.02421700,0.02448500,0.02421700,0.02439900,37.54700000
2018-01-07 00:40:00.000000,0.02446200,0.02457900,0.02444900,0.02444900,21.14000000
2018-01-07 00:41:00.000000,0.02458000,0.02485800,0.02433600,0.02436400,198.09700000
2018-01-07 00:42:00.000000,0.02436500,0.02467900,0.02436300,0.02467400,15.89500000
2018-01-07 00:43:00.000000,0.02467200,0.02467200,0.02441900,0.02464900,27.17600000
2018-01-07 00:44:00.000000,0.02464800,0.02465100,0.02440000,0.02464600,85.44200000
2018-01-07 00:45:00.000000,0.02440000,0.02485600,0.02436600,0.02484900,172.24200000
2018-01-07 00:46:00.000000,0.02484900,0.02485600,0.02450100,0.02465800,38.52800000
2018-01-07 00:47:00.000000,0.02465700,0.02485800,0.02450400,0.02478400,127.93700000
2018-01-07 00:48:00.000000,0.02478600,0.02478600,0.02460100,0.02477500,53.51300000
2018-01-07 00:49:00.000000,0.02450600,0.02476000,0.02440800,0.02444700,31.92200000
2018-01-07 00:50:00.000000,0.02473000,0.02473100,0.02446900,0.02447300,9.84600000
2018-01-07 00:51:00.000000,0.02470800,0.02470800,0.02449400,0.02449400,9.07400000
2018-01-07 00:52:00.000000,0.02451900,0.02469800,0.02451900,0.02469800,2.04200000
2018-01-07 00:53:00.000000,0.02469400,0.02469400,0.02441500,0.02469000,22.68700000
2018-01-07 00:54:00.000000,0.02468900,0.02468900,0.02457000,0.02467700,28.65500000
2018-01-07 00:55:00.000000,0.02467700,0.02467800,0.02436600,0.02467200,20.33500000
2018-01-07 00:56:00.000000,0.02438600,0.02467100,0.02438400,0.02442000,16.83800000
2018-01-07 00:57:00.000000,0.02442400,0.02466000,0.02436600,0.02458000,209.93800000
2018-01-07 00:58:00.000000,0.02457700,0.02457700,0.02437600,0.02457400,2.34500000
2018-01-07 00:59:00.000000,0.02439100,0.02450000,0.02439100,0.02450000,3.16400000
2018-01-07 01:00:00.000000,0.02444700,0.02449800,0.02439800,0.02440200,11.67100000
2018-01-07 01:01:00.000000,0.02440200,0.02448000,0.02440200,0.02440300,4.13600000
2018-01-07 01:02:00.000000,0.02444700,0.02444800,0.02435800,0.02440000,10.85600000
2018-01-07 01:03:00.000000,0.02430400,0.02439900,0.02414700,0.02415500,81.44100000
2018-01-07 01:04:00.000000,0.02415800,0.02436400,0.02403700,0.02432000,11.12900000
2018-01-07 01:05:00.000000,0.02431000,0.02431000,0.02406100,0.02406100,6.04800000
2018-01-07 01:06:00.000000,0.02428300,0.02429500,0.02428300,0.02429300,102.91800000
2018-01-07 01:07:00.000000,0.02429300,0.02429800,0.02397100,0.02408400,186.78900000
2018-01-07 01:08:00.000000,0.02428300,0.02428400,0.02410500,0.02410900,8.67100000
2018-01-07 01:09:00.000000,0.02411000,0.02427400,0.02408500,0.02426600,26.34000000
2018-01-07 01:10:00.000000,0.02409800,0.02430900,0.02409600,0.02426000,7.41000000
