Date,Open,High,Low,Close,Volume
2018-04-26 00:00:00.000000,0.02891900,0.02891900,0.02884700,0.02884700,89.06300000
2018-04-26 00:01:00.000000,0.02891600,0.02891600,0.02885000,0.02891000,0.82200000
2018-04-26 00:02:00.000000,0.02892600,0.02899600,0.02889300,0.02890000,17.76800000
2018-04-26 00:03:00.000000,0.02896000,0.02898400,0.02890400,0.02890400,19.07200000
2018-04-26 00:04:00.000000,0.02892900,0.02901600,0.02890400,0.02901600,56.89100000
2018-04-26 00:05:00.000000,0.02892100,0.02907900,0.02882200,0.02904600,89.74900000
2018-04-26 00:06:00.000000,0.02903800,0.02904600,0.02877800,0.02884900,107.90100000
2018-04-26 00:07:00.000000,0.02879700,0.02884700,0.02878200,0.02879900,33.77500000
2018-04-26 00:08:00.000000,0.02884100,0.02884100,0.02879800,0.02883700,5.28700000
2018-04-26 00:09:00.000000,0.02881200,0.02883600,0.02881000,0.02883500,9.95100000
2018-04-26 00:10:00.000000,0.02883500,0.02883700,0.02880000,0.02883400,4.12000000
2018-04-26 00:11:00.000000,0.02883100,0.02883500,0.02881300,0.02883000,9.28500000
2018-04-26 00:12:00.000000,0.02882900,0.02882900,0.02881200,0.02882400,40.38700000
2018-04-26 00:13:00.000000,0.02881200,0.02882400,0.02881200,0.02882300,36.04200000
2018-04-26 00:14:00.000000,0.02882000,0.02883000,0.02881300,0.02881700,39.49900000
2018-04-26 00:15:00.000000,0.02881600,0.02883400,0.02881200,0.02883400,32.57100000
2018-04-26 00:16:00.000000,0.02883200,0.02883300,0.02881500,0.02882900,6.24400000
2018-04-26 00:17:00.000000,0.02882800,0.02892700,0.02882800,0.02883000,13.29200000
2018-04-26 00:18:00.000000,0.02882800,0.02902200,0.02881400,0.02902200,73.10200000
2018-04-26 00:19:00.000000,0.02901900,0.02941900,0.02891100,0.02941900,301.82000000
2018-04-26 00:20:00.000000,0.02924600,0.03009000,0.02923600,0.02983400,536.28100000
2018-04-26 00:21:00.000000,0.03004000,0.03016600,0.02975200,0.02988200,386.24300000
2018-04-26 00:22:00.000000,0.02994000,0.03020000,0.02988300,0.03003400,196.90600000
2018-04-26 00:23:00.000000,0.03003400,0.03058600,0.03002500,0.03052400,605.09100000
2018-04-26 00:24:00.000000,0.03052400,0.03098000,0.03038000,0.03083900,672.60300000
2018-04-26 00:25:00.000000,0.03093300,0.03100000,0.03073900,0.03074300,245.31400000
2018-04-26 00:26:00.000000,0.03074600,0.03089000,0.03030000,0.03040000,485.14400000
2018-04-26 00:27:00.000000,0.03040000,0.03060200,0.03029400,0.03044400,418.11500000
2018-04-26 00:28:00.000000,0.03044400,0.03050900,0.03040300,0.03040600,125.87300000
2018-04-26 00:29:00.000000,0.03044600,0.03050300,0.03040400,0.03049900,58.84900000
2018-04-26 00:30:00.000000,0.03042400,0.03049900,0.03042000,0.03049300,16.29600000
2018-04-26 00:31:00.000000,0.03049300,0.03055000,0.03040900,0.03042900,37.75800000
2018-04-26 00:32:00.000000,0.03047900,0.03059900,0.03038600,0.03039700,110.74200000
2018-04-26 00:33:00.000000,0.03034600,0.03048100,0.03034600,0.03045500,60.79900000
2018-04-26 00:34:00.000000,0.03035400,0.03038600,0.02988700,0.03020000,357.08300000
2018-04-26 00:35:00.000000,0.03014200,0.03025500,0.03012300,0.03025400,45.59300000
2018-04-26 00:36:00.000000,0.03017300,0.03027400,0.02996000,0.02996200,57.38600000
2018-04-26 00:37:00.000000,0.02998400,0.03014000,0.02982900,0.03010800,206.45900000
2018-04-26 00:38:00.000000,0.03010600,0.03016800,0.03001800,0.03008900,111.22900000
2018-04-26 00:39:00.000000,0.03009100,0.03015100,0.02998300,0.03005200,46.60800000
2018-04-26 00:40:00.000000,0.03005100,0.03009400,0.02999000,0.03003100,21.55900000
2018-04-26 00:41:00.000000,0.03003800,0.03010000,0.03003800,0.03010000,3.72200000
2018-04-26 00:42:00.000000,0.03008800,0.03015100,0.03000700,0.03008400,18.18000000
2018-04-26 00:43:00.000000,0.03011600,0.03011600,0.03003500,0.03004000,6.02600000
2018-04-26 00:44:00.000000,0.03004500,0.03011000,0.03004500,0.03010500,16.61000000
2018-04-26 00:45:00.000000,0.03004300,0.03022500,0.03004000,0.03007800,158.86200000
2018-04-26 00:46:00.000000,0.03019600,0.03019700,0.03005000,0.03008400,10.37900000
2018-04-26 00:47:00.000000,0.03007900,0.03019300,0.03005000,0.03010600,31.92300000
2018-04-26 00:48:00.000000,0.03010300,0.03011500,0.02999900,0.03011000,16.04300000
2018-04-26 00:49:00.000000,0.03010800,0.03019000,0.03005200,0.03006500,9.53200000
2018-04-26 00:50:00.000000,0.03006500,0.03018700,0.03005000,0.03010600,42.30800000
2018-04-26 00:51:00.000000,0.03010600,0.03017400,0.03010600,0.03017100,5.39000000
2018-04-26 00:52:00.000000,0.03017400,0.03028200,0.03011700,0.03026600,46.31800000
2018-04-26 00:53:00.000000,0.03026500,0.03031800,0.03021700,0.03031800,27.35000000
2018-04-26 00:54:00.000000,0.03032600,0.03056000,0.03031900,0.03046900,67.31500000
2018-04-26 00:55:00.000000,0.03047900,0.03071800,0.03047900,0.03071700,54.71800000
2018-04-26 00:56:00.000000,0.03062700,0.03076800,0.03062700,0.03073000,102.17200000
2018-04-26 00:57:00.000000,0.03073000,0.03089000,0.03073000,0.03076700,247.72100000
2018-04-26 00:58:00.000000,0.03085600,0.03085600,0.03073700,0.03075700,100.31700000
2018-04-26 00:59:00.000000,0.03083300,0.03083300,0.03073000,0.03073900,39.02700000
2018-04-26 01:00:00.000000,0.03073100,0.03079200,0.03070000,0.03070000,36.31400000
2018-04-26 01:01:00.000000,0.03069700,0.03075700,0.03066700,0.03072200,23.30200000
2018-04-26 01:02:00.000000,0.03066800,0.03075400,0.03058900,0.03070000,113.34300000
2018-04-26 01:03:00.000000,0.03073500,0.03080000,0.03072100,0.03079800,25.15700000
2018-04-26 01:04:00.000000,0.03079500,0.03090000,0.03074100,0.03089900,17.00000000
2018-04-26 01:05:00.000000,0.03089900,0.03110000,0.03085000,0.03102000,138.96400000
2018-04-26 01:06:00.000000,0.03102000,0.03110000,0.03092200,0.03098200,107.04200000
2018-04-26 01:07:00.000000,0.03103000,0.03126000,0.03098300,0.03119800,158.08600000
2018-04-26 01:08:00.000000,0.03110900,0.03133700,0.03110900,0.03133600,190.86200000
2018-04-26 01:09:00.000000,0.03130000,0.03140000,0.03107900,0.03128900,247.53600000
2018-04-26 01:10:00.000000,0.03129000,0.03150000,0.03128900,0.03134800,279.76500000
2018-04-26 01:11:00.000000,0.03137000,0.03151000,0.03127500,0.03135300,157.06100000
2018-04-26 01:12:00.000000,0.03147100,0.03155900,0.03121900,0.03122800,143.83200000
2018-04-26 01:13:00.000000,0.03123900,0.03146900,0.03121100,0.03132100,48.56500000
2018-04-26 01:14:00.000000,0.03140300,0.03142400,0.03091600,0.03101900,229.87400000
2018-04-26 01:15:00.000000,0.03093200,0.03108800,0.03093200,0.03108800,111.86300000
2018-04-26 01:16:00.000000,0.03100500,0.03108800,0.03092900,0.03096700,97.87200000
2018-04-26 01:17:00.000000,0.03096700,0.03099100,0.03085000,0.03092800,178.69200000
2018-04-26 01:18:00.000000,0.03085700,0.03092200,0.03084700,0.03091500,47.55900000
2018-04-26 01:19:00.000000,0.03085100,0.03091000,0.03069000,0.03069000,91.66400000
2018-04-26 01:20:00.000000,0.03078300,0.03081000,0.03062100,0.03075900,89.59900000
2018-04-26 01:21:00.000000,0.03075700,0.03083600,0.03052300,0.03064200,166.71000000
2018-04-26 01:22:00.000000,0.03059700,0.03066600,0.03049000,0.03061800,79.36300000
2018-04-26 01:23:00.000000,0.03059200,0.03080100,0.03056600,0.03065400,61.65200000
2018-04-26 01:24:00.000000,0.03073100,0.03073100,0.03049000,0.03049000,46.81100000
2018-04-26 01:25:00.000000,0.03065700,0.03073900,0.03050300,0.03067900,47.65800000
2018-04-26 01:26:00.000000,0.03065500,0.03069000,0.03050400,0.03063700,80.95300000
2018-04-26 01:27:00.000000,0.03063500,0.03063600,0.03048800,0.03056500,29.94900000
