Date,Open,High,Low,Close,Volume
2017-11-28 00:00:00.000000,0.01780200,0.01780200,0.01780200,0.01780200,0.00000000
2017-11-28 00:01:00.000000,0.01780200,0.01780200,0.01780200,0.01780200,0.74600000
2017-11-28 00:02:00.000000,0.01780200,0.01782100,0.01780200,0.01782100,0.52700000
2017-11-28 00:03:00.000000,0.01782200,0.01790000,0.01782200,0.01790000,24.12000000
2017-11-28 00:04:00.000000,0.01790000,0.01818400,0.01790000,0.01800000,43.93600000
2017-11-28 00:05:00.000000,0.01800000,0.01818200,0.01800000,0.01801100,54.89400000
2017-11-28 00:06:00.000000,0.01817600,0.01817600,0.01808000,0.01808200,11.56300000
2017-11-28 00:07:00.000000,0.01808400,0.01815000,0.01808400,0.01810000,9.04200000
2017-11-28 00:08:00.000000,0.01810100,0.01810200,0.01810100,0.01810200,8.03600000
2017-11-28 00:09:00.000000,0.01810200,0.01814800,0.01810200,0.01814800,5.57400000
2017-11-28 00:10:00.000000,0.01814900,0.01825500,0.01814900,0.01825500,33.46400000
2017-11-28 00:11:00.000000,0.01822300,0.01826000,0.01822000,0.01825800,20.66600000
2017-11-28 00:12:00.000000,0.01823600,0.01824000,0.01823600,0.01824000,4.64000000
2017-11-28 00:13:00.000000,0.01824100,0.01828400,0.01824100,0.01828400,1.86700000
2017-11-28 00:14:00.000000,0.01840900,0.01848200,0.01840800,0.01846300,25.66600000
2017-11-28 00:15:00.000000,0.01845800,0.01847100,0.01845700,0.01847100,3.68300000
2017-11-28 00:16:00.000000,0.01849900,0.01849900,0.01849900,0.01849900,0.51500000
2017-11-28 00:17:00.000000,0.01847100,0.01847300,0.01847000,0.01847300,1.50300000
2017-11-28 00:18:00.000000,0.01847700,0.01870700,0.01847700,0.01870700,10.67900000
2017-11-28 00:19:00.000000,0.01870800,0.01870800,0.01869000,0.01869100,5.95800000
2017-11-28 00:20:00.000000,0.01869100,0.01869100,0.01869100,0.01869100,0.00000000
2017-11-28 00:21:00.000000,0.01868000,0.01868000,0.01851000,0.01851000,6.27900000
2017-11-28 00:22:00.000000,0.01851000,0.01870900,0.01847700,0.01848800,107.77500000
2017-11-28 00:23:00.000000,0.01848800,0.01868600,0.01847700,0.01868600,4.36800000
2017-11-28 00:24:00.000000,0.01865400,0.01865400,0.01842100,0.01859200,47.90800000
2017-11-28 00:25:00.000000,0.01843100,0.01859000,0.01824200,0.01824200,145.02600000
2017-11-28 00:26:00.000000,0.01842400,0.01872200,0.01823600,0.01839500,111.82300000
2017-11-28 00:27:00.000000,0.01823700,0.01839200,0.01823600,0.01839200,7.78700000
2017-11-28 00:28:00.000000,0.01837900,0.01837900,0.01837900,0.01837900,0.32600000
2017-11-28 00:29:00.000000,0.01836600,0.01836600,0.01829900,0.01836300,7.56900000
2017-11-28 00:30:00.000000,0.01835800,0.01835800,0.01835800,0.01835800,1.53600000
2017-11-28 00:31:00.000000,0.01835500,0.01835500,0.01835300,0.01835300,1.96900000
2017-11-28 00:32:00.000000,0.01835200,0.01835200,0.01835000,0.01835000,1.51900000
2017-11-28 00:33:00.000000,0.01835000,0.01835100,0.01823600,0.01835100,24.06600000
2017-11-28 00:34:00.000000,0.01836400,0.01836400,0.01824200,0.01824300,1.46800000
2017-11-28 00:35:00.000000,0.01824300,0.01830000,0.01824200,0.01830000,15.97600000
2017-11-28 00:36:00.000000,0.01820000,0.01829900,0.01811900,0.01829800,11.22300000
2017-11-28 00:37:00.000000,0.01829800,0.01829800,0.01829700,0.01829700,1.42300000
2017-11-28 00:38:00.000000,0.01829600,0.01830000,0.01814600,0.01820300,61.32900000
2017-11-28 00:39:00.000000,0.01820300,0.01828100,0.01813400,0.01813400,66.49500000
2017-11-28 00:40:00.000000,0.01801500,0.01820000,0.01801500,0.01820000,0.63000000
2017-11-28 00:41:00.000000,0.01820000,0.01820000,0.01820000,0.01820000,0.00000000
2017-11-28 00:42:00.000000,0.01819800,0.01819800,0.01819800,0.01819800,2.15300000
2017-11-28 00:43:00.000000,0.01801800,0.01801800,0.01801800,0.01801800,16.62900000
2017-11-28 00:44:00.000000,0.01818400,0.01818400,0.01815000,0.01815000,1.62300000
2017-11-28 00:45:00.000000,0.01818000,0.01818400,0.01801700,0.01801700,7.66900000
2017-11-28 00:46:00.000000,0.01818500,0.01819700,0.01818400,0.01818500,3.84100000
2017-11-28 00:47:00.000000,0.01819600,0.01823700,0.01819600,0.01823700,19.14500000
2017-11-28 00:48:00.000000,0.01819800,0.01819800,0.01814500,0.01814500,10.47900000
2017-11-28 00:49:00.000000,0.01812900,0.01812900,0.01803500,0.01803500,4.96400000
2017-11-28 00:50:00.000000,0.01811700,0.01811700,0.01811700,0.01811700,4.28800000
2017-11-28 00:51:00.000000,0.01802400,0.01802400,0.01802300,0.01802300,3.66800000
2017-11-28 00:52:00.000000,0.01802300,0.01802300,0.01802300,0.01802300,0.00000000
2017-11-28 00:53:00.000000,0.01802300,0.01802300,0.01802300,0.01802300,0.00000000
2017-11-28 00:54:00.000000,0.01803400,0.01813500,0.01801000,0.01813500,84.06600000
2017-11-28 00:55:00.000000,0.01813600,0.01828700,0.01813600,0.01813700,24.50000000
2017-11-28 00:56:00.000000,0.01813700,0.01828200,0.01813500,0.01813500,31.89700000
2017-11-28 00:57:00.000000,0.01814800,0.01814800,0.01814800,0.01814800,0.18700000
2017-11-28 00:58:00.000000,0.01814300,0.01814300,0.01814200,0.01814300,1.30000000
2017-11-28 00:59:00.000000,0.01814200,0.01814500,0.01814200,0.01814300,3.67300000
2017-11-28 01:00:00.000000,0.01814300,0.01824000,0.01814300,0.01814300,1.15900000
2017-11-28 01:01:00.000000,0.01814300,0.01814300,0.01814200,0.01814200,1.69700000
2017-11-28 01:02:00.000000,0.01823600,0.01823600,0.01810100,0.01810100,1.02900000
2017-11-28 01:03:00.000000,0.01810100,0.01810100,0.01810100,0.01810100,0.65600000
2017-11-28 01:04:00.000000,0.01818000,0.01818000,0.01817800,0.01817800,0.57000000
2017-11-28 01:05:00.000000,0.01810100,0.01810100,0.01798100,0.01801500,10.45200000
