Date,Open,High,Low,Close,Volume
2017-12-20 00:23:00.000000,0.01980100,0.01993700,0.01980100,0.01993700,47.77700000
2017-12-20 00:24:00.000000,0.01980600,0.01993200,0.01980600,0.01991700,14.53700000
2017-12-20 00:25:00.000000,0.01981100,0.01992100,0.01981000,0.01992100,31.27600000
2017-12-20 00:26:00.000000,0.01981300,0.02100000,0.01981300,0.02025200,118.33100000
2017-12-20 00:27:00.000000,0.02025000,0.02025000,0.02000100,0.02000100,95.26700000
2017-12-20 00:28:00.000000,0.02000600,0.02022100,0.02000300,0.02002600,83.77200000
2017-12-20 00:29:00.000000,0.02019200,0.02019500,0.02003100,0.02003200,59.23200000
2017-12-20 00:30:00.000000,0.02004100,0.02051300,0.02004100,0.02005100,68.48300000
2017-12-20 00:31:00.000000,0.02005400,0.02050700,0.02000100,0.02000100,53.59100000
2017-12-20 00:32:00.000000,0.01994600,0.02000000,0.01993100,0.01994100,36.87500000
2017-12-20 00:33:00.000000,0.01994100,0.02000100,0.01993100,0.01994700,149.18700000
2017-12-20 00:34:00.000000,0.02000100,0.02000100,0.01999900,0.02000000,23.45200000
2017-12-20 00:35:00.000000,0.02000100,0.02041000,0.01993100,0.01993100,109.59600000
2017-12-20 00:36:00.000000,0.01994600,0.02038400,0.01993100,0.01994600,40.20100000
2017-12-20 00:37:00.000000,0.01993300,0.02034200,0.01993100,0.01993200,21.23500000
2017-12-20 00:38:00.000000,0.01993100,0.01995100,0.01980000,0.01980000,87.21200000
2017-12-20 00:39:00.000000,0.01980300,0.01981600,0.01980300,0.01981600,4.41200000
2017-12-20 00:40:00.000000,0.01981100,0.02023900,0.01952200,0.01980300,169.69900000
2017-12-20 00:41:00.000000,0.01980300,0.02031000,0.01980300,0.01989700,60.19400000
2017-12-20 00:42:00.000000,0.02027300,0.02027300,0.01988900,0.02023000,7.07500000
2017-12-20 00:43:00.000000,0.01995300,0.02021100,0.01995300,0.02019300,90.29600000
2017-12-20 00:44:00.000000,0.02017900,0.02017900,0.02010300,0.02010300,98.78500000
2017-12-20 00:45:00.000000,0.02017100,0.02017100,0.02010400,0.02010700,68.35700000
2017-12-20 00:46:00.000000,0.02016300,0.02106200,0.01995300,0.02106200,201.51400000
2017-12-20 00:47:00.000000,0.02033700,0.02106200,0.02033600,0.02090100,67.99600000
2017-12-20 00:48:00.000000,0.02090100,0.02090300,0.02063500,0.02090300,60.17400000
2017-12-20 00:49:00.000000,0.02090300,0.02107000,0.02064500,0.02064500,41.17700000
2017-12-20 00:50:00.000000,0.02064800,0.02064800,0.02038800,0.02038800,80.96100000
2017-12-20 00:51:00.000000,0.02038600,0.02063500,0.01970400,0.02022000,59.59900000
2017-12-20 00:52:00.000000,0.02022400,0.02045300,0.02022400,0.02043900,25.80700000
2017-12-20 00:53:00.000000,0.02045300,0.02063200,0.02043900,0.02063200,31.48700000
2017-12-20 00:54:00.000000,0.02054700,0.02064300,0.02047100,0.02064300,43.74200000
2017-12-20 00:55:00.000000,0.02090400,0.02120000,0.02077100,0.02080000,129.48500000
2017-12-20 00:56:00.000000,0.02080000,0.02080100,0.02026600,0.02080100,113.01400000
2017-12-20 00:57:00.000000,0.02080100,0.02120000,0.02056100,0.02119700,45.92400000
2017-12-20 00:58:00.000000,0.02077100,0.02119000,0.02077000,0.02077400,28.41200000
2017-12-20 00:59:00.000000,0.02099800,0.02119900,0.02077200,0.02119900,50.65100000
2017-12-20 01:00:00.000000,0.02119900,0.02120000,0.02099900,0.02100400,153.64000000
2017-12-20 01:01:00.000000,0.02119900,0.02140000,0.02101600,0.02139800,115.00200000
2017-12-20 01:02:00.000000,0.02139800,0.02140100,0.02110000,0.02113000,140.37900000
2017-12-20 01:03:00.000000,0.02139600,0.02140000,0.02113400,0.02137800,36.36100000
2017-12-20 01:04:00.000000,0.02137800,0.02138000,0.02117100,0.02138000,53.64200000
2017-12-20 01:05:00.000000,0.02138000,0.02149900,0.02137700,0.02149900,77.69100000
2017-12-20 01:06:00.000000,0.02150000,0.02154600,0.02138300,0.02154600,57.17000000
2017-12-20 01:07:00.000000,0.02139800,0.02161900,0.02139200,0.02161900,196.14100000
2017-12-20 01:08:00.000000,0.02140600,0.02170000,0.02140600,0.02162000,97.87300000
2017-12-20 01:09:00.000000,0.02162300,0.02220000,0.02162200,0.02175000,398.87300000
2017-12-20 01:10:00.000000,0.02220000,0.02272400,0.02220000,0.02263700,212.22700000
2017-12-20 01:11:00.000000,0.02254500,0.02272700,0.02254000,0.02255100,269.46800000
2017-12-20 01:12:00.000000,0.02255000,0.02255100,0.02235100,0.02235800,157.19100000
2017-12-20 01:13:00.000000,0.02236400,0.02263700,0.02230000,0.02255100,342.67100000
2017-12-20 01:14:00.000000,0.02260000,0.02280000,0.02254800,0.02260100,235.18800000
2017-12-20 01:15:00.000000,0.02260100,0.02280000,0.02260000,0.02263100,179.04200000
2017-12-20 01:16:00.000000,0.02263200,0.02280000,0.02260100,0.02279700,111.27900000
2017-12-20 01:17:00.000000,0.02279700,0.02290000,0.02261000,0.02290000,53.97900000
2017-12-20 01:18:00.000000,0.02279700,0.02285000,0.02263900,0.02280100,94.63400000
2017-12-20 01:19:00.000000,0.02280300,0.02285000,0.02254800,0.02254800,306.22400000
2017-12-20 01:20:00.000000,0.02284900,0.02285000,0.02244000,0.02284900,150.28500000
2017-12-20 01:21:00.000000,0.02250800,0.02260000,0.02230200,0.02230300,168.03000000
2017-12-20 01:22:00.000000,0.02230200,0.02260000,0.02191000,0.02191000,150.92300000
2017-12-20 01:23:00.000000,0.02214600,0.02260000,0.02155000,0.02260000,300.50300000
2017-12-20 01:24:00.000000,0.02211000,0.02284900,0.02211000,0.02238600,148.12500000
2017-12-20 01:25:00.000000,0.02238600,0.02300000,0.02238600,0.02300000,65.30300000
2017-12-20 01:26:00.000000,0.02300000,0.02300000,0.02211300,0.02265600,97.96000000
2017-12-20 01:27:00.000000,0.02225100,0.02265300,0.02225100,0.02225200,38.52000000
2017-12-20 01:28:00.000000,0.02225300,0.02259800,0.02225300,0.02259700,12.83300000
2017-12-20 01:29:00.000000,0.02259500,0.02294900,0.02259400,0.02294900,109.74000000
2017-12-20 01:30:00.000000,0.02290000,0.02298000,0.02225700,0.02259000,54.55900000
2017-12-20 01:31:00.000000,0.02259000,0.02289900,0.02170100,0.02170100,111.63100000
2017-12-20 01:32:00.000000,0.02226400,0.02226400,0.02198000,0.02198000,48.95100000
2017-12-20 01:33:00.000000,0.02198000,0.02225900,0.02198000,0.02225000,48.54800000
2017-12-20 01:34:00.000000,0.02225000,0.02243000,0.02200000,0.02215300,20.68300000
2017-12-20 01:35:00.000000,0.02215300,0.02255700,0.02215300,0.02255700,38.91000000
2017-12-20 01:36:00.000000,0.02255600,0.02297500,0.02255500,0.02297300,111.44700000
2017-12-20 01:37:00.000000,0.02280100,0.02350000,0.02280000,0.02320000,123.10400000
2017-12-20 01:38:00.000000,0.02320000,0.02357800,0.02313100,0.02350000,98.84500000
2017-12-20 01:39:00.000000,0.02350000,0.02358400,0.02215300,0.02215300,205.22100000
2017-12-20 01:40:00.000000,0.02220000,0.02340000,0.02215300,0.02260000,87.14500000
2017-12-20 01:41:00.000000,0.02260000,0.02339900,0.02260000,0.02290000,71.34300000
2017-12-20 01:42:00.000000,0.02292500,0.02339300,0.02220100,0.02291800,113.77500000
2017-12-20 01:43:00.000000,0.02291800,0.02291900,0.02245500,0.02245500,18.74900000
2017-12-20 01:44:00.000000,0.02245500,0.02277400,0.02222000,0.02277200,79.04700000
2017-12-20 01:45:00.000000,0.02277300,0.02309100,0.02225000,0.02225100,35.62200000
2017-12-20 01:46:00.000000,0.02225300,0.02262300,0.02222000,0.02225600,136.62400000
2017-12-20 01:47:00.000000,0.02225700,0.02225700,0.02220100,0.02222000,6.85200000
2017-12-20 01:48:00.000000,0.02222000,0.02225100,0.02200000,0.02200000,56.92000000
2017-12-20 01:49:00.000000,0.02200000,0.02256700,0.02188300,0.02220000,85.02800000
2017-12-20 01:50:00.000000,0.02220100,0.02222000,0.02210200,0.02221600,24.81500000
2017-12-20 01:51:00.000000,0.02210700,0.02225800,0.02210700,0.02211400,9.41800000
2017-12-20 01:52:00.000000,0.02211400,0.02241400,0.02211300,0.02214100,46.82900000
2017-12-20 01:53:00.000000,0.02239800,0.02239800,0.02214000,0.02236800,41.13800000
2017-12-20 01:54:00.000000,0.02220300,0.02242100,0.02220200,0.02230000,124.73600000
2017-12-20 01:55:00.000000,0.02230000,0.02237800,0.02222100,0.02222100,40.71800000
2017-12-20 01:56:00.000000,0.02222300,0.02236000,0.02220600,0.02221400,67.23500000
2017-12-20 01:57:00.000000,0.02221800,0.02236000,0.02221500,0.02223900,76.45000000
2017-12-20 01:58:00.000000,0.02224000,0.02235400,0.02220700,0.02225200,115.33500000
2017-12-20 01:59:00.000000,0.02225000,0.02289900,0.02225000,0.02259000,227.05700000
2017-12-20 02:00:00.000000,0.02259000,0.02330800,0.02259000,0.02330000,329.48100000
2017-12-20 02:01:00.000000,0.02330000,0.02357800,0.02300100,0.02300400,175.67100000
2017-12-20 02:02:00.000000,0.02300500,0.02300500,0.02224700,0.02224700,388.21700000
2017-12-20 02:03:00.000000,0.02224800,0.02280000,0.02224800,0.02253800,83.88800000
2017-12-20 02:04:00.000000,0.02279700,0.02280100,0.02253900,0.02274800,193.38100000
2017-12-20 02:05:00.000000,0.02274800,0.02301200,0.02256100,0.02300000,233.79000000
2017-12-20 02:06:00.000000,0.02299900,0.02313200,0.02281200,0.02299500,43.88300000
2017-12-20 02:07:00.000000,0.02299500,0.02300000,0.02283900,0.02290800,131.57000000
2017-12-20 02:08:00.000000,0.02290800,0.02299500,0.02282400,0.02287700,76.38000000
2017-12-20 02:09:00.000000,0.02289100,0.02289100,0.02265800,0.02265800,178.58100000
2017-12-20 02:10:00.000000,0.02287600,0.02312500,0.02275900,0.02276000,147.49000000
2017-12-20 02:11:00.000000,0.02276200,0.02300000,0.02275900,0.02277400,138.91300000
2017-12-20 02:12:00.000000,0.02277200,0.02300000,0.02240100,0.02240100,93.16600000
2017-12-20 02:13:00.000000,0.02240100,0.02259500,0.02220700,0.02220700,132.00900000
2017-12-20 02:14:00.000000,0.02220700,0.02257500,0.02220700,0.02221300,35.63500000
2017-12-20 02:15:00.000000,0.02257500,0.02260000,0.02257300,0.02257400,17.14300000
2017-12-20 02:16:00.000000,0.02257400,0.02257500,0.02180000,0.02180000,104.92900000
2017-12-20 02:17:00.000000,0.02180000,0.02180000,0.02157800,0.02165400,41.70100000
2017-12-20 02:18:00.000000,0.02157800,0.02157800,0.02141000,0.02141100,50.03900000
2017-12-20 02:19:00.000000,0.02141300,0.02165400,0.02141300,0.02165400,58.93400000
2017-12-20 02:20:00.000000,0.02166100,0.02213800,0.02166000,0.02213800,90.20800000
2017-12-20 02:21:00.000000,0.02211100,0.02257200,0.02170700,0.02210000,85.94300000
2017-12-20 02:22:00.000000,0.02210000,0.02211000,0.02181600,0.02200000,41.30600000
2017-12-20 02:23:00.000000,0.02209700,0.02229800,0.02200000,0.02200000,109.88200000
2017-12-20 02:24:00.000000,0.02200000,0.02238200,0.02189500,0.02211300,38.63400000
2017-12-20 02:25:00.000000,0.02238100,0.02306600,0.02189900,0.02246800,222.80600000
2017-12-20 02:26:00.000000,0.02218300,0.02246800,0.02218300,0.02242300,99.27200000
2017-12-20 02:27:00.000000,0.02242300,0.02246800,0.02239000,0.02239000,56.81800000
2017-12-20 02:28:00.000000,0.02239000,0.02246500,0.02239000,0.02246000,24.50800000
2017-12-20 02:29:00.000000,0.02246000,0.02306700,0.02239200,0.02306400,113.24000000
2017-12-20 02:30:00.000000,0.02259400,0.02259400,0.02240300,0.02259000,24.21100000
2017-12-20 02:31:00.000000,0.02258800,0.02310000,0.02241300,0.02245100,124.66500000
2017-12-20 02:32:00.000000,0.02262600,0.02299000,0.02262600,0.02263200,69.67800000
2017-12-20 02:33:00.000000,0.02263200,0.02310000,0.02263200,0.02263400,31.77000000
2017-12-20 02:34:00.000000,0.02263400,0.02309900,0.02263200,0.02263200,136.96000000
2017-12-20 02:35:00.000000,0.02263200,0.02309000,0.02263200,0.02306800,26.21700000
2017-12-20 02:36:00.000000,0.02270000,0.02340000,0.02270000,0.02291900,119.22300000
2017-12-20 02:37:00.000000,0.02291900,0.02332500,0.02274300,0.02291800,26.05400000
2017-12-20 02:38:00.000000,0.02300000,0.02300000,0.02263200,0.02263200,119.36800000
2017-12-20 02:39:00.000000,0.02263200,0.02300000,0.02210900,0.02289900,57.88300000
2017-12-20 02:40:00.000000,0.02243100,0.02270200,0.02182300,0.02223500,26.06200000
2017-12-20 02:41:00.000000,0.02194700,0.02250000,0.02160000,0.02249800,48.03300000
2017-12-20 02:42:00.000000,0.02204000,0.02250000,0.02169900,0.02249800,22.89700000
2017-12-20 02:43:00.000000,0.02249800,0.02249900,0.02170100,0.02249700,61.96000000
2017-12-20 02:44:00.000000,0.02226500,0.02256500,0.02203700,0.02240000,21.53400000
2017-12-20 02:45:00.000000,0.02240000,0.02268900,0.02203900,0.02210000,36.85600000
2017-12-20 02:46:00.000000,0.02210000,0.02271200,0.02200900,0.02222500,79.00300000
2017-12-20 02:47:00.000000,0.02222500,0.02272600,0.02200900,0.02272600,9.66800000
2017-12-20 02:48:00.000000,0.02272600,0.02286500,0.02226800,0.02230300,7.76400000
2017-12-20 02:49:00.000000,0.02286100,0.02286400,0.02210500,0.02232500,47.86200000
2017-12-20 02:50:00.000000,0.02232500,0.02263100,0.02175100,0.02259300,23.44800000
2017-12-20 02:51:00.000000,0.02216700,0.02250000,0.02175100,0.02250000,12.70400000
2017-12-20 02:52:00.000000,0.02188200,0.02250000,0.02188200,0.02249900,20.53400000
2017-12-20 02:53:00.000000,0.02249900,0.02249900,0.02204200,0.02249900,36.97900000
2017-12-20 02:54:00.000000,0.02206400,0.02260000,0.02188200,0.02213800,29.06300000
2017-12-20 02:55:00.000000,0.02213800,0.02245000,0.02213800,0.02245000,18.01000000
2017-12-20 02:56:00.000000,0.02244500,0.02245000,0.02215400,0.02220100,5.34700000
2017-12-20 02:57:00.000000,0.02220100,0.02220100,0.02215100,0.02215200,11.05000000
2017-12-20 02:58:00.000000,0.02215200,0.02245000,0.02150000,0.02215200,63.52800000
2017-12-20 02:59:00.000000,0.02215200,0.02226900,0.02151600,0.02226900,34.14300000
2017-12-20 03:00:00.000000,0.02152400,0.02235400,0.02152300,0.02226900,113.41000000
2017-12-20 03:01:00.000000,0.02226900,0.02252200,0.02226900,0.02227000,8.14900000
2017-12-20 03:02:00.000000,0.02226900,0.02275000,0.02226900,0.02230200,25.16700000
2017-12-20 03:03:00.000000,0.02230200,0.02254500,0.02230100,0.02230500,2.69200000
2017-12-20 03:04:00.000000,0.02230500,0.02253300,0.02230500,0.02231700,10.77000000
2017-12-20 03:05:00.000000,0.02231800,0.02254900,0.02231800,0.02254900,11.19500000
2017-12-20 03:06:00.000000,0.02234100,0.02235000,0.02230900,0.02235000,85.35000000
2017-12-20 03:07:00.000000,0.02235000,0.02254900,0.02234900,0.02234900,19.65700000
2017-12-20 03:08:00.000000,0.02234900,0.02234900,0.02230000,0.02230900,40.40600000
2017-12-20 03:09:00.000000,0.02230900,0.02235000,0.02226900,0.02226900,78.20300000
2017-12-20 03:10:00.000000,0.02226900,0.02274000,0.02226900,0.02254000,41.52600000
2017-12-20 03:11:00.000000,0.02215800,0.02253900,0.02215800,0.02253300,54.97600000
2017-12-20 03:12:00.000000,0.02253500,0.02253500,0.02253400,0.02253400,0.51900000
2017-12-20 03:13:00.000000,0.02253400,0.02253400,0.02221700,0.02253200,1.74800000
2017-12-20 03:14:00.000000,0.02253200,0.02253300,0.02230200,0.02253200,48.15800000
2017-12-20 03:15:00.000000,0.02230700,0.02252400,0.02230600,0.02230800,10.85800000
2017-12-20 03:16:00.000000,0.02251500,0.02253300,0.02240200,0.02249400,116.39700000
2017-12-20 03:17:00.000000,0.02249400,0.02249400,0.02231200,0.02248700,19.35300000
2017-12-20 03:18:00.000000,0.02247800,0.02249000,0.02240000,0.02249000,23.67400000
2017-12-20 03:19:00.000000,0.02248800,0.02249000,0.02240500,0.02248800,52.81200000
2017-12-20 03:20:00.000000,0.02233700,0.02249000,0.02233700,0.02249000,17.30600000
2017-12-20 03:21:00.000000,0.02249000,0.02249000,0.02247800,0.02249000,16.99600000
2017-12-20 03:22:00.000000,0.02249000,0.02249000,0.02235600,0.02235600,31.74200000
2017-12-20 03:23:00.000000,0.02240400,0.02248700,0.02236000,0.02248700,6.95100000
2017-12-20 03:24:00.000000,0.02240500,0.02248400,0.02235600,0.02243000,38.10400000
2017-12-20 03:25:00.000000,0.02243500,0.02247600,0.02243500,0.02247200,23.73100000
2017-12-20 03:26:00.000000,0.02247200,0.02249000,0.02247200,0.02249000,122.01500000
2017-12-20 03:27:00.000000,0.02253200,0.02283700,0.02250000,0.02251200,118.10300000
2017-12-20 03:28:00.000000,0.02283100,0.02299800,0.02252900,0.02299700,27.02800000
2017-12-20 03:29:00.000000,0.02299700,0.02299800,0.02283100,0.02299800,131.97600000
2017-12-20 03:30:00.000000,0.02299800,0.02299900,0.02283100,0.02299900,38.30000000
2017-12-20 03:31:00.000000,0.02299900,0.02299900,0.02283300,0.02299800,26.03200000
2017-12-20 03:32:00.000000,0.02299800,0.02299900,0.02255800,0.02299800,73.04700000
2017-12-20 03:33:00.000000,0.02299900,0.02300000,0.02299800,0.02299900,111.67200000
2017-12-20 03:34:00.000000,0.02299900,0.02300000,0.02299800,0.02299900,12.79200000
2017-12-20 03:35:00.000000,0.02299800,0.02300000,0.02299800,0.02299800,15.34000000
2017-12-20 03:36:00.000000,0.02299800,0.02300000,0.02299800,0.02300000,40.91900000
2017-12-20 03:37:00.000000,0.02300000,0.02317000,0.02300000,0.02317000,43.75300000
2017-12-20 03:38:00.000000,0.02317000,0.02317000,0.02310000,0.02310100,56.70800000
2017-12-20 03:39:00.000000,0.02310100,0.02310100,0.02290700,0.02290700,22.57200000
2017-12-20 03:40:00.000000,0.02299800,0.02316800,0.02290500,0.02290800,49.31600000
2017-12-20 03:41:00.000000,0.02299800,0.02316400,0.02299800,0.02299800,27.42500000
2017-12-20 03:42:00.000000,0.02303800,0.02307900,0.02299800,0.02307900,21.96600000
2017-12-20 03:43:00.000000,0.02308000,0.02326900,0.02307900,0.02322000,76.06900000
2017-12-20 03:44:00.000000,0.02322000,0.02329000,0.02308000,0.02308200,100.15700000
2017-12-20 03:45:00.000000,0.02308200,0.02328800,0.02308200,0.02316600,25.70500000
2017-12-20 03:46:00.000000,0.02316600,0.02327700,0.02316600,0.02327400,31.27900000
2017-12-20 03:47:00.000000,0.02327400,0.02329000,0.02327400,0.02329000,47.68200000
2017-12-20 03:48:00.000000,0.02327500,0.02345300,0.02327500,0.02330000,41.36700000
2017-12-20 03:49:00.000000,0.02330000,0.02344700,0.02329800,0.02330200,32.08800000
2017-12-20 03:50:00.000000,0.02330200,0.02335300,0.02329800,0.02333100,37.64100000
2017-12-20 03:51:00.000000,0.02333100,0.02345300,0.02333000,0.02335300,15.21300000
2017-12-20 03:52:00.000000,0.02335300,0.02344800,0.02333700,0.02333700,9.51000000
2017-12-20 03:53:00.000000,0.02333700,0.02344800,0.02333700,0.02340000,60.76900000
2017-12-20 03:54:00.000000,0.02340000,0.02354600,0.02340000,0.02352200,85.19300000
2017-12-20 03:55:00.000000,0.02352200,0.02355500,0.02352200,0.02354900,89.76100000
2017-12-20 03:56:00.000000,0.02355000,0.02365000,0.02354900,0.02361100,47.06500000
2017-12-20 03:57:00.000000,0.02361100,0.02395000,0.02361100,0.02395000,58.08100000
2017-12-20 03:58:00.000000,0.02372600,0.02399800,0.02372600,0.02396700,112.71500000
2017-12-20 03:59:00.000000,0.02396700,0.02399800,0.02394300,0.02394900,97.27200000
2017-12-20 04:00:00.000000,0.02394900,0.02399600,0.02394900,0.02395200,52.10000000
2017-12-20 04:01:00.000000,0.02395200,0.02415900,0.02395200,0.02403300,136.90100000
2017-12-20 04:02:00.000000,0.02403400,0.02415000,0.02403400,0.02404600,46.73100000
2017-12-20 04:03:00.000000,0.02414900,0.02414900,0.02404600,0.02414700,55.08700000
2017-12-20 04:04:00.000000,0.02414700,0.02423200,0.02404900,0.02420100,70.89100000
2017-12-20 04:05:00.000000,0.02420200,0.02437900,0.02420200,0.02437900,30.03200000
2017-12-20 04:06:00.000000,0.02433000,0.02436000,0.02420500,0.02430000,94.60300000
2017-12-20 04:07:00.000000,0.02430000,0.02437900,0.02420800,0.02437900,189.95300000
2017-12-20 04:08:00.000000,0.02430000,0.02455300,0.02430000,0.02444000,100.08900000
2017-12-20 04:09:00.000000,0.02455300,0.02466800,0.02444100,0.02466800,45.93100000
2017-12-20 04:10:00.000000,0.02450000,0.02460000,0.02444100,0.02449000,49.00900000
2017-12-20 04:11:00.000000,0.02448900,0.02453700,0.02420400,0.02420400,38.68000000
2017-12-20 04:12:00.000000,0.02420600,0.02447300,0.02420400,0.02447000,77.77000000
2017-12-20 04:13:00.000000,0.02445000,0.02446900,0.02420500,0.02443200,115.01500000
2017-12-20 04:14:00.000000,0.02443100,0.02443100,0.02420700,0.02442900,47.70500000
2017-12-20 04:15:00.000000,0.02421000,0.02439000,0.02420000,0.02420000,62.97300000
2017-12-20 04:16:00.000000,0.02414700,0.02414700,0.02390000,0.02400000,99.83800000
2017-12-20 04:17:00.000000,0.02391700,0.02399900,0.02383700,0.02383800,24.99500000
2017-12-20 04:18:00.000000,0.02384000,0.02390000,0.02339700,0.02390000,89.38300000
2017-12-20 04:19:00.000000,0.02399900,0.02429800,0.02383700,0.02410000,14.83200000
2017-12-20 04:20:00.000000,0.02410600,0.02410600,0.02400400,0.02410000,51.49600000
2017-12-20 04:21:00.000000,0.02410100,0.02489800,0.02410100,0.02470000,82.25000000
2017-12-20 04:22:00.000000,0.02470100,0.02480200,0.02438400,0.02470000,55.39800000
2017-12-20 04:23:00.000000,0.02469900,0.02469900,0.02438400,0.02438400,11.96400000
2017-12-20 04:24:00.000000,0.02469500,0.02469900,0.02400400,0.02460000,85.74500000
2017-12-20 04:25:00.000000,0.02460100,0.02461000,0.02450000,0.02450000,53.20700000
2017-12-20 04:26:00.000000,0.02450000,0.02459200,0.02450000,0.02450000,7.56800000
2017-12-20 04:27:00.000000,0.02449900,0.02450000,0.02400500,0.02400900,53.74100000
2017-12-20 04:28:00.000000,0.02403500,0.02403500,0.02403500,0.02403500,1.03100000
2017-12-20 04:29:00.000000,0.02449000,0.02449000,0.02404000,0.02445000,42.21300000
2017-12-20 04:30:00.000000,0.02445000,0.02445000,0.02444700,0.02444700,62.24200000
2017-12-20 04:31:00.000000,0.02444900,0.02450000,0.02410300,0.02448000,10.38500000
2017-12-20 04:32:00.000000,0.02448000,0.02450000,0.02426200,0.02426200,20.90600000
2017-12-20 04:33:00.000000,0.02449900,0.02450000,0.02448000,0.02449900,33.55900000
2017-12-20 04:34:00.000000,0.02425600,0.02449900,0.02425400,0.02426500,41.80600000
2017-12-20 04:35:00.000000,0.02426500,0.02426500,0.02403700,0.02403700,61.32000000
2017-12-20 04:36:00.000000,0.02425500,0.02426000,0.02403800,0.02426000,78.76200000
2017-12-20 04:37:00.000000,0.02426000,0.02439700,0.02426000,0.02426500,6.48700000
2017-12-20 04:38:00.000000,0.02426100,0.02426100,0.02403900,0.02425900,76.59700000
2017-12-20 04:39:00.000000,0.02404200,0.02420000,0.02404200,0.02420000,42.76500000
2017-12-20 04:40:00.000000,0.02420100,0.02425200,0.02420100,0.02420100,166.98000000
2017-12-20 04:41:00.000000,0.02422600,0.02425500,0.02420100,0.02425500,61.37600000
2017-12-20 04:42:00.000000,0.02425700,0.02426000,0.02425500,0.02425500,67.33100000
2017-12-20 04:43:00.000000,0.02425500,0.02426000,0.02421200,0.02426000,9.02800000
2017-12-20 04:44:00.000000,0.02421400,0.02426000,0.02421400,0.02421700,49.81800000
2017-12-20 04:45:00.000000,0.02426000,0.02426000,0.02420100,0.02425500,19.11200000
2017-12-20 04:46:00.000000,0.02425500,0.02426000,0.02403900,0.02404100,55.36500000
2017-12-20 04:47:00.000000,0.02404100,0.02425400,0.02400900,0.02404000,113.79400000
2017-12-20 04:48:00.000000,0.02404000,0.02425800,0.02400000,0.02400400,71.71600000
2017-12-20 04:49:00.000000,0.02400400,0.02402800,0.02350100,0.02399700,79.70100000
2017-12-20 04:50:00.000000,0.02399700,0.02399900,0.02356100,0.02399500,1.52200000
2017-12-20 04:51:00.000000,0.02399700,0.02399700,0.02356300,0.02356300,3.19600000
2017-12-20 04:52:00.000000,0.02356300,0.02399600,0.02356300,0.02357100,31.93200000
2017-12-20 04:53:00.000000,0.02357200,0.02397100,0.02356900,0.02370000,17.52500000
2017-12-20 04:54:00.000000,0.02370000,0.02396500,0.02370000,0.02396100,58.45400000
2017-12-20 04:55:00.000000,0.02396100,0.02396100,0.02370100,0.02370200,9.46800000
2017-12-20 04:56:00.000000,0.02370200,0.02398500,0.02370200,0.02398400,32.09600000
2017-12-20 04:57:00.000000,0.02398400,0.02399700,0.02372000,0.02399700,70.99200000
2017-12-20 04:58:00.000000,0.02399700,0.02399800,0.02399700,0.02399800,27.72400000
2017-12-20 04:59:00.000000,0.02399800,0.02399800,0.02370200,0.02370200,98.48100000
2017-12-20 05:00:00.000000,0.02370200,0.02370500,0.02370200,0.02370200,19.95100000
2017-12-20 05:01:00.000000,0.02370300,0.02371400,0.02370200,0.02371400,7.06400000
2017-12-20 05:02:00.000000,0.02371500,0.02399500,0.02371500,0.02380200,19.50700000
