Date,Open,High,Low,Close,Volume
2017-12-27 00:00:00.000000,0.02280000,0.02280000,0.02265500,0.02266600,55.73400000
2017-12-27 00:01:00.000000,0.02279900,0.02285600,0.02268300,0.02279900,27.64400000
2017-12-27 00:02:00.000000,0.02270200,0.02285800,0.02266400,0.02267600,29.87900000
2017-12-27 00:03:00.000000,0.02268200,0.02285900,0.02268200,0.02269600,4.85300000
2017-12-27 00:04:00.000000,0.02277000,0.02296000,0.02269600,0.02296000,11.53700000
2017-12-27 00:05:00.000000,0.02296000,0.02296500,0.02295800,0.02296500,59.08800000
2017-12-27 00:06:00.000000,0.02299900,0.02306800,0.02296700,0.02306800,27.46300000
2017-12-27 00:07:00.000000,0.02306800,0.02309900,0.02306800,0.02309900,16.39200000
2017-12-27 00:08:00.000000,0.02310000,0.02339100,0.02310000,0.02338800,69.43900000
2017-12-27 00:09:00.000000,0.02339100,0.02339600,0.02310900,0.02310900,3.99200000
2017-12-27 00:10:00.000000,0.02312000,0.02319700,0.02310800,0.02310800,21.00600000
2017-12-27 00:11:00.000000,0.02310500,0.02311200,0.02310500,0.02311200,0.82800000
2017-12-27 00:12:00.000000,0.02327500,0.02330000,0.02326900,0.02326900,15.58400000
2017-12-27 00:13:00.000000,0.02314600,0.02339000,0.02314600,0.02314900,7.28200000
2017-12-27 00:14:00.000000,0.02330000,0.02338300,0.02315400,0.02315600,24.22800000
2017-12-27 00:15:00.000000,0.02321400,0.02321500,0.02316000,0.02316100,29.58600000
2017-12-27 00:16:00.000000,0.02316100,0.02317800,0.02315700,0.02315700,1.56600000
2017-12-27 00:17:00.000000,0.02315700,0.02320000,0.02315700,0.02320000,6.90200000
2017-12-27 00:18:00.000000,0.02326300,0.02330000,0.02315400,0.02315400,20.44100000
2017-12-27 00:19:00.000000,0.02315500,0.02315500,0.02315400,0.02315500,7.11500000
2017-12-27 00:20:00.000000,0.02315800,0.02315800,0.02315500,0.02315700,2.48400000
2017-12-27 00:21:00.000000,0.02325400,0.02325400,0.02315400,0.02315400,29.52000000
2017-12-27 00:22:00.000000,0.02324500,0.02325200,0.02315700,0.02315700,7.21700000
2017-12-27 00:23:00.000000,0.02323800,0.02323900,0.02315900,0.02323900,1.67200000
2017-12-27 00:24:00.000000,0.02323200,0.02326400,0.02323200,0.02326400,33.58900000
2017-12-27 00:25:00.000000,0.02325500,0.02329000,0.02324700,0.02329000,31.46900000
2017-12-27 00:26:00.000000,0.02338300,0.02338400,0.02326100,0.02338300,36.90900000
2017-12-27 00:27:00.000000,0.02335000,0.02335100,0.02330100,0.02330100,3.97500000
2017-12-27 00:28:00.000000,0.02330300,0.02339600,0.02330300,0.02330600,38.71800000
2017-12-27 00:29:00.000000,0.02330500,0.02336600,0.02330500,0.02330600,23.77500000
2017-12-27 00:30:00.000000,0.02330800,0.02331200,0.02330600,0.02331200,4.50900000
2017-12-27 00:31:00.000000,0.02331200,0.02337100,0.02331200,0.02337100,35.48700000
2017-12-27 00:32:00.000000,0.02337100,0.02339500,0.02337100,0.02337300,11.80900000
2017-12-27 00:33:00.000000,0.02337300,0.02339000,0.02337300,0.02337900,1.85400000
2017-12-27 00:34:00.000000,0.02338500,0.02339500,0.02337300,0.02339400,11.06000000
2017-12-27 00:35:00.000000,0.02339000,0.02340000,0.02337300,0.02340000,67.19300000
2017-12-27 00:36:00.000000,0.02337600,0.02339900,0.02337600,0.02337800,63.21000000
2017-12-27 00:37:00.000000,0.02337900,0.02339800,0.02337900,0.02339400,10.36800000
2017-12-27 00:38:00.000000,0.02338900,0.02340000,0.02338100,0.02340000,69.00800000
2017-12-27 00:39:00.000000,0.02341000,0.02342000,0.02340000,0.02340100,47.52400000
2017-12-27 00:40:00.000000,0.02340000,0.02341900,0.02338300,0.02338400,102.73600000
2017-12-27 00:41:00.000000,0.02341700,0.02341700,0.02338400,0.02341700,7.33700000
2017-12-27 00:42:00.000000,0.02340200,0.02342000,0.02338400,0.02338500,63.84100000
2017-12-27 00:43:00.000000,0.02338600,0.02338800,0.02338500,0.02338500,2.93500000
2017-12-27 00:44:00.000000,0.02338600,0.02342000,0.02338600,0.02342000,18.51600000
2017-12-27 00:45:00.000000,0.02340200,0.02342000,0.02338500,0.02338500,13.23500000
2017-12-27 00:46:00.000000,0.02341900,0.02341900,0.02338600,0.02338600,13.85100000
2017-12-27 00:47:00.000000,0.02340100,0.02341600,0.02338500,0.02338500,43.50300000
2017-12-27 00:48:00.000000,0.02338500,0.02338500,0.02335100,0.02335200,11.58200000
2017-12-27 00:49:00.000000,0.02338500,0.02338500,0.02331700,0.02338400,46.92700000
2017-12-27 00:50:00.000000,0.02332000,0.02338500,0.02331800,0.02338400,13.69100000
2017-12-27 00:51:00.000000,0.02332100,0.02338300,0.02331800,0.02338300,10.73900000
2017-12-27 00:52:00.000000,0.02338300,0.02338500,0.02338300,0.02338500,22.08000000
2017-12-27 00:53:00.000000,0.02341400,0.02341400,0.02338900,0.02340000,49.24000000
2017-12-27 00:54:00.000000,0.02339300,0.02339900,0.02339300,0.02339900,92.45000000
2017-12-27 00:55:00.000000,0.02339900,0.02340000,0.02339600,0.02339600,109.84400000
2017-12-27 00:56:00.000000,0.02340000,0.02340000,0.02338500,0.02339400,45.39600000
2017-12-27 00:57:00.000000,0.02339400,0.02340000,0.02338600,0.02340000,17.44100000
2017-12-27 00:58:00.000000,0.02341500,0.02341900,0.02340700,0.02341900,3.95900000
