Date,Open,High,Low,Close,Volume
2018-03-29 00:00:00.000000,0.02499000,0.02504300,0.02499000,0.02499100,2.61900000
2018-03-29 00:01:00.000000,0.02499000,0.02504100,0.02494800,0.02495000,11.38200000
2018-03-29 00:02:00.000000,0.02498100,0.02505300,0.02495000,0.02505300,9.66200000
2018-03-29 00:03:00.000000,0.02500300,0.02500300,0.02493100,0.02493100,67.09300000
2018-03-29 00:04:00.000000,0.02501800,0.02502000,0.02498300,0.02501200,28.67700000
2018-03-29 00:05:00.000000,0.02495400,0.02499900,0.02495400,0.02499900,20.85200000
2018-03-29 00:06:00.000000,0.02500000,0.02506700,0.02500000,0.02506700,8.72800000
2018-03-29 00:07:00.000000,0.02502600,0.02506800,0.02497700,0.02498100,13.32600000
2018-03-29 00:08:00.000000,0.02498100,0.02498100,0.02498100,0.02498100,0.00000000
2018-03-29 00:09:00.000000,0.02498400,0.02498400,0.02498400,0.02498400,0.48000000
2018-03-29 00:10:00.000000,0.02504100,0.02504100,0.02498400,0.02498500,0.95700000
2018-03-29 00:11:00.000000,0.02500900,0.02502700,0.02499000,0.02502700,17.84700000
2018-03-29 00:12:00.000000,0.02502700,0.02502700,0.02499100,0.02502700,1.55600000
2018-03-29 00:13:00.000000,0.02501000,0.02502700,0.02499300,0.02502600,1.39500000
2018-03-29 00:14:00.000000,0.02499300,0.02500400,0.02492600,0.02496900,32.02100000
2018-03-29 00:15:00.000000,0.02496000,0.02496000,0.02492700,0.02492700,41.65200000
2018-03-29 00:16:00.000000,0.02496000,0.02496000,0.02493900,0.02495900,53.85800000
2018-03-29 00:17:00.000000,0.02492200,0.02499100,0.02492200,0.02499100,12.60700000
2018-03-29 00:18:00.000000,0.02496300,0.02502500,0.02496300,0.02497500,13.37600000
2018-03-29 00:19:00.000000,0.02497700,0.02500000,0.02497600,0.02497600,42.38800000
2018-03-29 00:20:00.000000,0.02502400,0.02502400,0.02498900,0.02499500,21.68900000
2018-03-29 00:21:00.000000,0.02499900,0.02500000,0.02499800,0.02499800,0.51900000
2018-03-29 00:22:00.000000,0.02499900,0.02507100,0.02499600,0.02507100,30.22900000
2018-03-29 00:23:00.000000,0.02507100,0.02507100,0.02507100,0.02507100,0.00000000
2018-03-29 00:24:00.000000,0.02503300,0.02505500,0.02502300,0.02502300,13.99100000
2018-03-29 00:25:00.000000,0.02507400,0.02507400,0.02507400,0.02507400,1.25400000
2018-03-29 00:26:00.000000,0.02507300,0.02507400,0.02501600,0.02501900,8.00000000
2018-03-29 00:27:00.000000,0.02501900,0.02501900,0.02501900,0.02501900,0.00000000
2018-03-29 00:28:00.000000,0.02505200,0.02505200,0.02503100,0.02503300,0.94400000
2018-03-29 00:29:00.000000,0.02503300,0.02503300,0.02503300,0.02503300,0.00000000
2018-03-29 00:30:00.000000,0.02503400,0.02503400,0.02503400,0.02503400,1.31900000
2018-03-29 00:31:00.000000,0.02503500,0.02507800,0.02502700,0.02507800,10.27800000
2018-03-29 00:32:00.000000,0.02507800,0.02507800,0.02507800,0.02507800,0.00000000
2018-03-29 00:33:00.000000,0.02502900,0.02507800,0.02502900,0.02507800,3.75600000
2018-03-29 00:34:00.000000,0.02505300,0.02507800,0.02503400,0.02507800,3.81100000
2018-03-29 00:35:00.000000,0.02503100,0.02503200,0.02503100,0.02503200,2.19500000
2018-03-29 00:36:00.000000,0.02503200,0.02507800,0.02503200,0.02507800,4.20800000
2018-03-29 00:37:00.000000,0.02507800,0.02507800,0.02507800,0.02507800,0.00000000
2018-03-29 00:38:00.000000,0.02507900,0.02508900,0.02507800,0.02507800,0.58600000
