Date,Open,High,Low,Close,Volume
2018-02-12 01:21:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,1.73500000
2018-02-12 01:22:00.000000,0.02818200,0.02818200,0.02810600,0.02810600,2.89100000
2018-02-12 01:23:00.000000,0.02818200,0.02818200,0.02810600,0.02818200,2.54900000
2018-02-12 01:24:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,0.87500000
2018-02-12 01:25:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,0.35400000
2018-02-12 01:26:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,0.35400000
2018-02-12 01:27:00.000000,0.02810700,0.02818200,0.02810700,0.02818200,4.64300000
2018-02-12 01:28:00.000000,0.02818200,0.02818200,0.02810100,0.02810100,0.69300000
2018-02-12 01:29:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,2.01600000
2018-02-12 01:30:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,140.47800000
2018-02-12 01:31:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,14.86800000
2018-02-12 01:32:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,19.30500000
2018-02-12 01:33:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,23.32000000
2018-02-12 01:34:00.000000,0.02818200,0.02818200,0.02818200,0.02818200,4.99100000
2018-02-12 01:35:00.000000,0.02818000,0.02818200,0.02818000,0.02818200,2.13100000
2018-02-12 01:36:00.000000,0.02818200,0.02832200,0.02818200,0.02832200,42.19800000
2018-02-12 01:37:00.000000,0.02831600,0.02834300,0.02831600,0.02834300,1.98300000
2018-02-12 01:38:00.000000,0.02834200,0.02834300,0.02834200,0.02834300,1.76000000
2018-02-12 01:39:00.000000,0.02834300,0.02834300,0.02834300,0.02834300,1.97100000
2018-02-12 01:40:00.000000,0.02834300,0.02834400,0.02832000,0.02834400,2.11500000
2018-02-12 01:41:00.000000,0.02834400,0.02837000,0.02834400,0.02837000,0.35200000
2018-02-12 01:42:00.000000,0.02837000,0.02837100,0.02837000,0.02837100,1.40800000
2018-02-12 01:43:00.000000,0.02837100,0.02840700,0.02837100,0.02840700,1.76000000
2018-02-12 01:44:00.000000,0.02840700,0.02841700,0.02829400,0.02841700,5.07100000
2018-02-12 01:45:00.000000,0.02830400,0.02841500,0.02830400,0.02840000,7.04100000
2018-02-12 01:46:00.000000,0.02831400,0.02831400,0.02830400,0.02830400,0.95100000
2018-02-12 01:47:00.000000,0.02841700,0.02841700,0.02825300,0.02840700,5.15000000
2018-02-12 01:48:00.000000,0.02841200,0.02843600,0.02827800,0.02828900,5.77600000
2018-02-12 01:49:00.000000,0.02840800,0.02843800,0.02840400,0.02843800,2.81500000
2018-02-12 01:50:00.000000,0.02840100,0.02843800,0.02830800,0.02831400,3.83700000
2018-02-12 01:51:00.000000,0.02843500,0.02843700,0.02831800,0.02843500,12.01300000
2018-02-12 01:52:00.000000,0.02835000,0.02835000,0.02835000,0.02835000,0.11900000
2018-02-12 01:53:00.000000,0.02840900,0.02840900,0.02830000,0.02839500,6.71000000
2018-02-12 01:54:00.000000,0.02839200,0.02839200,0.02838800,0.02838800,4.25100000
2018-02-12 01:55:00.000000,0.02838800,0.02843700,0.02831300,0.02831300,2.70600000
2018-02-12 01:56:00.000000,0.02842500,0.02842500,0.02842000,0.02842000,4.40400000
2018-02-12 01:57:00.000000,0.02841700,0.02845200,0.02841700,0.02845100,2.80800000
2018-02-12 01:58:00.000000,0.02844200,0.02845100,0.02844200,0.02845000,1.40700000
2018-02-12 01:59:00.000000,0.02845000,0.02845200,0.02844800,0.02845100,3.62400000
2018-02-12 02:00:00.000000,0.02833700,0.02838000,0.02827200,0.02827200,3.32500000
2018-02-12 02:01:00.000000,0.02833500,0.02840800,0.02833500,0.02840800,1.05600000
2018-02-12 02:02:00.000000,0.02845000,0.02845100,0.02845000,0.02845100,0.70200000
2018-02-12 02:03:00.000000,0.02844900,0.02845200,0.02837100,0.02845200,1.54500000
2018-02-12 02:04:00.000000,0.02845200,0.02848100,0.02845200,0.02848100,0.35100000
2018-02-12 02:05:00.000000,0.02848100,0.02848100,0.02839600,0.02839600,3.20900000
2018-02-12 02:06:00.000000,0.02848100,0.02848100,0.02848100,0.02848100,1.12500000
2018-02-12 02:07:00.000000,0.02848100,0.02848100,0.02848100,0.02848100,1.55300000
2018-02-12 02:08:00.000000,0.02848100,0.02848100,0.02839600,0.02839600,0.74200000
2018-02-12 02:09:00.000000,0.02848100,0.02848100,0.02848100,0.02848100,3.33100000
2018-02-12 02:10:00.000000,0.02840400,0.02849700,0.02840400,0.02849700,2.33200000
2018-02-12 02:11:00.000000,0.02849700,0.02850000,0.02849700,0.02850000,0.70000000
2018-02-12 02:12:00.000000,0.02850000,0.02853700,0.02845000,0.02853700,1.02900000
2018-02-12 02:13:00.000000,0.02853700,0.02860600,0.02849500,0.02849500,0.62800000
2018-02-12 02:14:00.000000,0.02860600,0.02860600,0.02851000,0.02860600,1.19800000
2018-02-12 02:15:00.000000,0.02852300,0.02860300,0.02847900,0.02860300,2.61300000
2018-02-12 02:16:00.000000,0.02860300,0.02882400,0.02850700,0.02868200,34.77900000
2018-02-12 02:17:00.000000,0.02868100,0.02877400,0.02861000,0.02877100,1.60100000
2018-02-12 02:18:00.000000,0.02862200,0.02876700,0.02862200,0.02864100,11.33200000
2018-02-12 02:19:00.000000,0.02864700,0.02865000,0.02864700,0.02865000,1.19200000
2018-02-12 02:20:00.000000,0.02867500,0.02870000,0.02842600,0.02854400,83.67300000
2018-02-12 02:21:00.000000,0.02857800,0.02883800,0.02857800,0.02883800,9.19800000
2018-02-12 02:22:00.000000,0.02863100,0.02863100,0.02857500,0.02857500,0.79100000
2018-02-12 02:23:00.000000,0.02861300,0.02862500,0.02861300,0.02862500,0.49800000
2018-02-12 02:24:00.000000,0.02860400,0.02860400,0.02857700,0.02857700,1.89500000
2018-02-12 02:25:00.000000,0.02857700,0.02872600,0.02854500,0.02872600,4.24200000
2018-02-12 02:26:00.000000,0.02873900,0.02873900,0.02860400,0.02861000,1.50400000
2018-02-12 02:27:00.000000,0.02870600,0.02870600,0.02870600,0.02870600,0.34800000
2018-02-12 02:28:00.000000,0.02870600,0.02870600,0.02870600,0.02870600,0.00000000
2018-02-12 02:29:00.000000,0.02869300,0.02869300,0.02859100,0.02859100,0.75100000
2018-02-12 02:30:00.000000,0.02868600,0.02874300,0.02860000,0.02874300,1.96500000
2018-02-12 02:31:00.000000,0.02874000,0.02874300,0.02864500,0.02873200,3.58600000
2018-02-12 02:32:00.000000,0.02865300,0.02873400,0.02862400,0.02864700,5.16600000
2018-02-12 02:33:00.000000,0.02866500,0.02866500,0.02865400,0.02865400,1.25400000
2018-02-12 02:34:00.000000,0.02867000,0.02867000,0.02852000,0.02852000,7.25500000
2018-02-12 02:35:00.000000,0.02859300,0.02874600,0.02853000,0.02873400,3.09000000
2018-02-12 02:36:00.000000,0.02871700,0.02871700,0.02856800,0.02856800,0.17000000
2018-02-12 02:37:00.000000,0.02871500,0.02877000,0.02871500,0.02877000,1.25600000
2018-02-12 02:38:00.000000,0.02876900,0.02877000,0.02862100,0.02862200,3.14100000
2018-02-12 02:39:00.000000,0.02879200,0.02879200,0.02879200,0.02879200,0.69400000
2018-02-12 02:40:00.000000,0.02871900,0.02871900,0.02857000,0.02858500,4.64000000
2018-02-12 02:41:00.000000,0.02876400,0.02876400,0.02875100,0.02875100,0.91900000
2018-02-12 02:42:00.000000,0.02874800,0.02879200,0.02874800,0.02879200,2.48000000
2018-02-12 02:43:00.000000,0.02875900,0.02879300,0.02870400,0.02870400,4.14700000
2018-02-12 02:44:00.000000,0.02863300,0.02875900,0.02862800,0.02863400,11.40100000
2018-02-12 02:45:00.000000,0.02875800,0.02875900,0.02863500,0.02875800,1.77000000
2018-02-12 02:46:00.000000,0.02875800,0.02875800,0.02875800,0.02875800,0.34700000
2018-02-12 02:47:00.000000,0.02875800,0.02875800,0.02864800,0.02864800,0.32600000
2018-02-12 02:48:00.000000,0.02875800,0.02875900,0.02875800,0.02875900,1.38800000
2018-02-12 02:49:00.000000,0.02875900,0.02875900,0.02875900,0.02875900,0.66100000
2018-02-12 02:50:00.000000,0.02876500,0.02879400,0.02865900,0.02865900,3.57200000
2018-02-12 02:51:00.000000,0.02865900,0.02879400,0.02865900,0.02879400,2.55500000
2018-02-12 02:52:00.000000,0.02879300,0.02879300,0.02866700,0.02866700,3.26900000
2018-02-12 02:53:00.000000,0.02866800,0.02876900,0.02866800,0.02876300,1.74500000
2018-02-12 02:54:00.000000,0.02876200,0.02880000,0.02876200,0.02880000,3.23100000
2018-02-12 02:55:00.000000,0.02880000,0.02880000,0.02880000,0.02880000,0.98300000
2018-02-12 02:56:00.000000,0.02880000,0.02880000,0.02880000,0.02880000,1.10100000
2018-02-12 02:57:00.000000,0.02880000,0.02883300,0.02870100,0.02883300,10.10200000
2018-02-12 02:58:00.000000,0.02871300,0.02883300,0.02870300,0.02879000,7.12500000
2018-02-12 02:59:00.000000,0.02879000,0.02879000,0.02845700,0.02846100,39.51700000
2018-02-12 03:00:00.000000,0.02858800,0.02867000,0.02846100,0.02856800,4.39800000
2018-02-12 03:01:00.000000,0.02856600,0.02864500,0.02844900,0.02864000,10.09200000
2018-02-12 03:02:00.000000,0.02853500,0.02858400,0.02851500,0.02858200,1.50300000
2018-02-12 03:03:00.000000,0.02858000,0.02858000,0.02857400,0.02857400,1.39600000
2018-02-12 03:04:00.000000,0.02856700,0.02858500,0.02856600,0.02858500,1.40000000
2018-02-12 03:05:00.000000,0.02858400,0.02858400,0.02847500,0.02847500,0.45700000
2018-02-12 03:06:00.000000,0.02847500,0.02847500,0.02847500,0.02847500,0.00000000
2018-02-12 03:07:00.000000,0.02847500,0.02857700,0.02847500,0.02857700,1.85700000
2018-02-12 03:08:00.000000,0.02857600,0.02857600,0.02857600,0.02857600,0.43900000
2018-02-12 03:09:00.000000,0.02857600,0.02858900,0.02847500,0.02847500,3.47300000
2018-02-12 03:10:00.000000,0.02848600,0.02848600,0.02847700,0.02847700,1.75500000
2018-02-12 03:11:00.000000,0.02858400,0.02858400,0.02858400,0.02858400,0.69800000
2018-02-12 03:12:00.000000,0.02847800,0.02847800,0.02847800,0.02847800,0.50000000
2018-02-12 03:13:00.000000,0.02858400,0.02858400,0.02858400,0.02858400,0.34900000
2018-02-12 03:14:00.000000,0.02848500,0.02857800,0.02847700,0.02857800,2.67000000
2018-02-12 03:15:00.000000,0.02857800,0.02858900,0.02857800,0.02858900,3.94600000
2018-02-12 03:16:00.000000,0.02858900,0.02858900,0.02858900,0.02858900,0.00000000
2018-02-12 03:17:00.000000,0.02849100,0.02849200,0.02849100,0.02849200,0.86800000
2018-02-12 03:18:00.000000,0.02858800,0.02858800,0.02858800,0.02858800,2.40200000
2018-02-12 03:19:00.000000,0.02858800,0.02860100,0.02858800,0.02860100,8.29600000
2018-02-12 03:20:00.000000,0.02860200,0.02860200,0.02849400,0.02860000,3.21400000
2018-02-12 03:21:00.000000,0.02859600,0.02861500,0.02849500,0.02860400,4.66900000
2018-02-12 03:22:00.000000,0.02860000,0.02860100,0.02860000,0.02860100,1.79000000
2018-02-12 03:23:00.000000,0.02860100,0.02860100,0.02851100,0.02851100,0.89200000
2018-02-12 03:24:00.000000,0.02860100,0.02860200,0.02860100,0.02860200,1.39600000
2018-02-12 03:25:00.000000,0.02860200,0.02860200,0.02851300,0.02851300,2.09800000
2018-02-12 03:26:00.000000,0.02851300,0.02860100,0.02851200,0.02860100,2.35100000
2018-02-12 03:27:00.000000,0.02860100,0.02860100,0.02860100,0.02860100,0.00000000
2018-02-12 03:28:00.000000,0.02860100,0.02860200,0.02860100,0.02860200,0.41200000
2018-02-12 03:29:00.000000,0.02860000,0.02860200,0.02851200,0.02860200,3.52000000
2018-02-12 03:30:00.000000,0.02860100,0.02860100,0.02860100,0.02860100,0.34900000
2018-02-12 03:31:00.000000,0.02860100,0.02860100,0.02851200,0.02851200,0.84700000
2018-02-12 03:32:00.000000,0.02860100,0.02860100,0.02860100,0.02860100,0.74300000
2018-02-12 03:33:00.000000,0.02851200,0.02851200,0.02851200,0.02851200,0.10000000
2018-02-12 03:34:00.000000,0.02860100,0.02860100,0.02849700,0.02860100,1.18800000
2018-02-12 03:35:00.000000,0.02849900,0.02859900,0.02838300,0.02838900,6.13800000
2018-02-12 03:36:00.000000,0.02840100,0.02858600,0.02840100,0.02858600,3.18600000
2018-02-12 03:37:00.000000,0.02858400,0.02858400,0.02846200,0.02858400,1.76800000
2018-02-12 03:38:00.000000,0.02858400,0.02858400,0.02858400,0.02858400,0.00000000
2018-02-12 03:39:00.000000,0.02857700,0.02858100,0.02857700,0.02858100,0.34900000
2018-02-12 03:40:00.000000,0.02858000,0.02858000,0.02857900,0.02858000,0.66500000
2018-02-12 03:41:00.000000,0.02858400,0.02860200,0.02847800,0.02860100,1.36000000
2018-02-12 03:42:00.000000,0.02859700,0.02860200,0.02859700,0.02860200,0.69800000
2018-02-12 03:43:00.000000,0.02860200,0.02860200,0.02860200,0.02860200,0.69800000
2018-02-12 03:44:00.000000,0.02860100,0.02860100,0.02860100,0.02860100,0.44700000
2018-02-12 03:45:00.000000,0.02860000,0.02860100,0.02859900,0.02860000,6.57800000
2018-02-12 03:46:00.000000,0.02860200,0.02860200,0.02860200,0.02860200,0.34900000
2018-02-12 03:47:00.000000,0.02851200,0.02859000,0.02851200,0.02859000,0.79200000
2018-02-12 03:48:00.000000,0.02851200,0.02859000,0.02851200,0.02859000,1.05300000
2018-02-12 03:49:00.000000,0.02859000,0.02860100,0.02859000,0.02860100,0.80000000
2018-02-12 03:50:00.000000,0.02851200,0.02859900,0.02848500,0.02859900,2.64400000
2018-02-12 03:51:00.000000,0.02859800,0.02860200,0.02859800,0.02860200,0.69800000
2018-02-12 03:52:00.000000,0.02860100,0.02860100,0.02860100,0.02860100,0.34900000
2018-02-12 03:53:00.000000,0.02860100,0.02860200,0.02860100,0.02860200,0.93800000
2018-02-12 03:54:00.000000,0.02860200,0.02860200,0.02860100,0.02860100,0.49300000
2018-02-12 03:55:00.000000,0.02860100,0.02860100,0.02860100,0.02860100,0.00000000
2018-02-12 03:56:00.000000,0.02860200,0.02860200,0.02860200,0.02860200,0.69800000
2018-02-12 03:57:00.000000,0.02860200,0.02860200,0.02849300,0.02849300,4.94800000
2018-02-12 03:58:00.000000,0.02849300,0.02849300,0.02849300,0.02849300,0.00000000
2018-02-12 03:59:00.000000,0.02849300,0.02849300,0.02846700,0.02846700,1.42000000
2018-02-12 04:00:00.000000,0.02858500,0.02858500,0.02858500,0.02858500,0.19800000
2018-02-12 04:01:00.000000,0.02858500,0.02858500,0.02857800,0.02857800,0.68200000
2018-02-12 04:02:00.000000,0.02857500,0.02858400,0.02857500,0.02858400,1.74700000
2018-02-12 04:03:00.000000,0.02845700,0.02859000,0.02840800,0.02859000,10.28900000
2018-02-12 04:04:00.000000,0.02855900,0.02855900,0.02841100,0.02841100,1.30800000
2018-02-12 04:05:00.000000,0.02846900,0.02846900,0.02838400,0.02838400,2.57700000
2018-02-12 04:06:00.000000,0.02838400,0.02838400,0.02838400,0.02838400,0.00000000
2018-02-12 04:07:00.000000,0.02840800,0.02852100,0.02840800,0.02851800,0.79500000
2018-02-12 04:08:00.000000,0.02851500,0.02851500,0.02851500,0.02851500,0.79500000
2018-02-12 04:09:00.000000,0.02851500,0.02851500,0.02851500,0.02851500,0.35000000
2018-02-12 04:10:00.000000,0.02840800,0.02840800,0.02838400,0.02838400,0.70100000
2018-02-12 04:11:00.000000,0.02849900,0.02849900,0.02849900,0.02849900,0.03500000
2018-02-12 04:12:00.000000,0.02849900,0.02849900,0.02849900,0.02849900,0.00000000
2018-02-12 04:13:00.000000,0.02847000,0.02847000,0.02845900,0.02845900,2.74200000
2018-02-12 04:14:00.000000,0.02841700,0.02841700,0.02837200,0.02838200,7.55800000
2018-02-12 04:15:00.000000,0.02838200,0.02838200,0.02838200,0.02838200,0.00000000
2018-02-12 04:16:00.000000,0.02837600,0.02837600,0.02837500,0.02837600,7.99000000
2018-02-12 04:17:00.000000,0.02837700,0.02837900,0.02830600,0.02830600,6.53100000
2018-02-12 04:18:00.000000,0.02838000,0.02838000,0.02838000,0.02838000,1.03200000
2018-02-12 04:19:00.000000,0.02838000,0.02838000,0.02838000,0.02838000,0.00000000
2018-02-12 04:20:00.000000,0.02830700,0.02830700,0.02830700,0.02830700,0.28100000
2018-02-12 04:21:00.000000,0.02838000,0.02842700,0.02831400,0.02831400,1.20800000
2018-02-12 04:22:00.000000,0.02832100,0.02842900,0.02832100,0.02842900,0.72400000
2018-02-12 04:23:00.000000,0.02845300,0.02845300,0.02845300,0.02845300,0.10500000
2018-02-12 04:24:00.000000,0.02842900,0.02844000,0.02832400,0.02832400,4.18300000
2018-02-12 04:25:00.000000,0.02842200,0.02842200,0.02830600,0.02830600,1.62400000
2018-02-12 04:26:00.000000,0.02830700,0.02835600,0.02828800,0.02835600,15.91000000
2018-02-12 04:27:00.000000,0.02835600,0.02835600,0.02823200,0.02823200,4.11300000
2018-02-12 04:28:00.000000,0.02823200,0.02832800,0.02823200,0.02832800,1.19300000
2018-02-12 04:29:00.000000,0.02833000,0.02833000,0.02833000,0.02833000,0.35200000
2018-02-12 04:30:00.000000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000
2018-02-12 04:31:00.000000,0.02823400,0.02832200,0.02823400,0.02832200,0.59100000
2018-02-12 04:32:00.000000,0.02832000,0.02832100,0.02823300,0.02823300,23.66800000
2018-02-12 04:33:00.000000,0.02823300,0.02833600,0.02823200,0.02833600,6.77000000
2018-02-12 04:34:00.000000,0.02833600,0.02833600,0.02833600,0.02833600,0.00000000
2018-02-12 04:35:00.000000,0.02833600,0.02833600,0.02833600,0.02833600,0.00000000
2018-02-12 04:36:00.000000,0.02833600,0.02833600,0.02833600,0.02833600,0.00000000
2018-02-12 04:37:00.000000,0.02823300,0.02832100,0.02823200,0.02830200,5.97700000
2018-02-12 04:38:00.000000,0.02830200,0.02830200,0.02823200,0.02823200,0.62300000
2018-02-12 04:39:00.000000,0.02829900,0.02833200,0.02823300,0.02833200,3.55000000
2018-02-12 04:40:00.000000,0.02832500,0.02832500,0.02832500,0.02832500,0.04500000
2018-02-12 04:41:00.000000,0.02832100,0.02841400,0.02820400,0.02825600,21.31600000
2018-02-12 04:42:00.000000,0.02826400,0.02837700,0.02825600,0.02837700,8.21300000
2018-02-12 04:43:00.000000,0.02825600,0.02825600,0.02822600,0.02825500,7.23500000
2018-02-12 04:44:00.000000,0.02820100,0.02825600,0.02820100,0.02825600,1.30600000
2018-02-12 04:45:00.000000,0.02820100,0.02820100,0.02820100,0.02820100,0.10800000
2018-02-12 04:46:00.000000,0.02825600,0.02825600,0.02825600,0.02825600,1.08900000
2018-02-12 04:47:00.000000,0.02822200,0.02822200,0.02822200,0.02822200,0.52500000
2018-02-12 04:48:00.000000,0.02822900,0.02839800,0.02820000,0.02839800,69.95800000
2018-02-12 04:49:00.000000,0.02838700,0.02838700,0.02824400,0.02824400,7.90400000
2018-02-12 04:50:00.000000,0.02833700,0.02833700,0.02833700,0.02833700,0.20000000
2018-02-12 04:51:00.000000,0.02830600,0.02830600,0.02830000,0.02830000,2.82600000
2018-02-12 04:52:00.000000,0.02824900,0.02828500,0.02821500,0.02821500,5.63600000
2018-02-12 04:53:00.000000,0.02821500,0.02821500,0.02821500,0.02821500,0.00000000
2018-02-12 04:54:00.000000,0.02822400,0.02839600,0.02822400,0.02838200,5.47200000
2018-02-12 04:55:00.000000,0.02838200,0.02838200,0.02838200,0.02838200,0.00000000
2018-02-12 04:56:00.000000,0.02829200,0.02834600,0.02829200,0.02829600,1.79100000
2018-02-12 04:57:00.000000,0.02833600,0.02833900,0.02833600,0.02833900,0.80500000
2018-02-12 04:58:00.000000,0.02833900,0.02833900,0.02833900,0.02833900,1.00000000
2018-02-12 04:59:00.000000,0.02833900,0.02833900,0.02833900,0.02833900,0.00000000
2018-02-12 05:00:00.000000,0.02827900,0.02827900,0.02819000,0.02819000,15.09200000
2018-02-12 05:01:00.000000,0.02819300,0.02819300,0.02819300,0.02819300,0.49900000
2018-02-12 05:02:00.000000,0.02819900,0.02832500,0.02819000,0.02832500,2.05800000
