Date,Open,High,Low,Close,Volume
2018-02-09 09:59:15.979000,0.02749600,0.02885000,0.02708400,0.02885000,618.05600000
2018-02-09 10:00:15.979000,0.02885000,0.02911000,0.02708600,0.02911000,178.42700000
2018-02-09 10:01:15.979000,0.02909100,0.02911000,0.02749700,0.02911000,148.82100000
2018-02-09 10:02:15.979000,0.02895300,0.02919100,0.02809800,0.02880900,221.03000000
2018-02-09 10:03:15.979000,0.02864700,0.02919900,0.02857000,0.02919900,243.13300000
2018-02-09 10:04:15.979000,0.02919900,0.02922000,0.02859100,0.02910000,112.14100000
2018-02-09 10:05:15.979000,0.02910000,0.02925000,0.02910000,0.02925000,23.48600000
2018-02-09 10:06:15.979000,0.02921700,0.02925000,0.02901000,0.02901000,105.21800000
2018-02-09 10:07:15.979000,0.02900900,0.02924800,0.02892600,0.02910800,67.80600000
2018-02-09 10:08:15.979000,0.02910800,0.02929500,0.02910800,0.02929500,80.34100000
2018-02-09 10:09:15.979000,0.02930000,0.02930000,0.02925500,0.02930000,20.08700000
2018-02-09 10:10:15.979000,0.02930000,0.02937400,0.02925500,0.02937400,18.42800000
2018-02-09 10:11:15.979000,0.02936900,0.02937000,0.02925500,0.02925500,14.09900000
2018-02-09 10:12:15.979000,0.02936900,0.02937000,0.02925600,0.02937000,0.74000000
2018-02-09 10:13:15.979000,0.02925500,0.02936600,0.02880000,0.02880000,106.48900000
2018-02-09 10:14:15.979000,0.02890500,0.02935400,0.02890000,0.02900300,66.52400000
2018-02-09 10:15:15.979000,0.02900300,0.02927700,0.02900000,0.02900000,69.85700000
2018-02-09 10:16:15.979000,0.02900000,0.02926800,0.02900000,0.02900700,91.74800000
2018-02-09 10:17:15.979000,0.02900700,0.02918500,0.02900700,0.02902200,72.23700000
2018-02-09 10:18:15.979000,0.02902200,0.02923800,0.02902200,0.02910400,91.17100000
2018-02-09 10:19:15.979000,0.02910400,0.02924000,0.02910000,0.02910200,53.84500000
2018-02-09 10:20:15.979000,0.02910200,0.02930000,0.02910200,0.02923700,64.87200000
2018-02-09 10:21:15.979000,0.02923700,0.02923700,0.02915700,0.02915700,2.87600000
2018-02-09 10:22:15.979000,0.02923700,0.02930200,0.02919400,0.02930200,78.03900000
2018-02-09 10:23:15.979000,0.02930700,0.02935000,0.02930700,0.02931000,4.37000000
2018-02-09 10:24:15.979000,0.02931000,0.02935000,0.02931000,0.02935000,9.30300000
2018-02-09 10:25:15.979000,0.02935000,0.02935000,0.02931000,0.02931000,13.72100000
2018-02-09 10:26:15.979000,0.02935000,0.02935000,0.02931000,0.02934700,1.81200000
2018-02-09 10:27:15.979000,0.02931000,0.02934700,0.02931000,0.02934700,39.57900000
2018-02-09 10:28:15.979000,0.02931000,0.02934700,0.02930700,0.02930700,24.25300000
2018-02-09 10:29:15.979000,0.02930700,0.02934700,0.02930700,0.02934700,6.58900000
2018-02-09 10:30:15.979000,0.02934700,0.02934700,0.02910300,0.02934400,32.11400000
2018-02-09 10:31:15.979000,0.02918000,0.02933900,0.02911100,0.02912000,35.82900000
2018-02-09 10:32:15.979000,0.02932300,0.02934600,0.02914000,0.02929800,7.12800000
2018-02-09 10:33:15.979000,0.02930000,0.02932200,0.02914200,0.02931900,5.30700000
2018-02-09 10:34:15.979000,0.02915600,0.02932300,0.02913800,0.02932300,49.94000000
2018-02-09 10:35:15.979000,0.02916000,0.02932300,0.02916000,0.02932300,1.74200000
2018-02-09 10:36:15.979000,0.02932300,0.02934700,0.02920400,0.02934700,105.50900000
2018-02-09 10:37:15.979000,0.02934700,0.02934700,0.02922400,0.02922800,6.26700000
2018-02-09 10:38:15.979000,0.02914100,0.02934600,0.02912000,0.02934400,43.33700000
2018-02-09 10:39:15.979000,0.02933900,0.02934300,0.02917300,0.02934100,6.67000000
