Date,Open,High,Low,Close,Volume
2018-02-23 00:25:00.000000,0.02770700,0.02770700,0.02770700,0.02770700,0.81100000
2018-02-23 00:26:00.000000,0.02766500,0.02770600,0.02760300,0.02770600,3.97300000
2018-02-23 00:27:00.000000,0.02766600,0.02766600,0.02766600,0.02766600,0.44800000
2018-02-23 00:28:00.000000,0.02766600,0.02766600,0.02766600,0.02766600,2.12500000
2018-02-23 00:29:00.000000,0.02766600,0.02766600,0.02751500,0.02760400,43.89100000
2018-02-23 00:30:00.000000,0.02760400,0.02760400,0.02755000,0.02760000,3.25100000
2018-02-23 00:31:00.000000,0.02760000,0.02760000,0.02750100,0.02760000,23.80000000
2018-02-23 00:32:00.000000,0.02760000,0.02761800,0.02750000,0.02761800,67.67100000
2018-02-23 00:33:00.000000,0.02761800,0.02761800,0.02759900,0.02760000,11.57400000
2018-02-23 00:34:00.000000,0.02760000,0.02763300,0.02760000,0.02763300,3.95200000
2018-02-23 00:35:00.000000,0.02766600,0.02770000,0.02762000,0.02763300,83.68500000
2018-02-23 00:36:00.000000,0.02763300,0.02774100,0.02763000,0.02773700,9.44400000
2018-02-23 00:37:00.000000,0.02766500,0.02773100,0.02763300,0.02773100,6.71600000
2018-02-23 00:38:00.000000,0.02773000,0.02773000,0.02773000,0.02773000,0.05800000
2018-02-23 00:39:00.000000,0.02773000,0.02773100,0.02765900,0.02765900,0.61300000
2018-02-23 00:40:00.000000,0.02765900,0.02765900,0.02765100,0.02765100,3.54300000
2018-02-23 00:41:00.000000,0.02765900,0.02765900,0.02765000,0.02765000,64.36500000
2018-02-23 00:42:00.000000,0.02772900,0.02772900,0.02764100,0.02764100,4.05000000
2018-02-23 00:43:00.000000,0.02772300,0.02772900,0.02772200,0.02772900,2.33900000
2018-02-23 00:44:00.000000,0.02772500,0.02772500,0.02772500,0.02772500,0.04000000
2018-02-23 00:45:00.000000,0.02771600,0.02771600,0.02771500,0.02771500,1.84500000
2018-02-23 00:46:00.000000,0.02766100,0.02766100,0.02766100,0.02766100,3.08400000
2018-02-23 00:47:00.000000,0.02766100,0.02766100,0.02766100,0.02766100,0.00000000
2018-02-23 00:48:00.000000,0.02766000,0.02766000,0.02766000,0.02766000,0.14000000
2018-02-23 00:49:00.000000,0.02766000,0.02766000,0.02766000,0.02766000,0.00000000
2018-02-23 00:50:00.000000,0.02763100,0.02763100,0.02763100,0.02763100,0.57900000
2018-02-23 00:51:00.000000,0.02763100,0.02763100,0.02763000,0.02763000,1.57700000
2018-02-23 00:52:00.000000,0.02763000,0.02763000,0.02761900,0.02761900,1.13900000
2018-02-23 00:53:00.000000,0.02763000,0.02763000,0.02763000,0.02763000,0.95800000
2018-02-23 00:54:00.000000,0.02763000,0.02763000,0.02763000,0.02763000,0.81400000
2018-02-23 00:55:00.000000,0.02762900,0.02762900,0.02762900,0.02762900,1.76600000
2018-02-23 00:56:00.000000,0.02760100,0.02760100,0.02760100,0.02760100,0.00100000
2018-02-23 00:57:00.000000,0.02762800,0.02762800,0.02762800,0.02762800,1.34800000
2018-02-23 00:58:00.000000,0.02760200,0.02762800,0.02760200,0.02762800,2.50300000
2018-02-23 00:59:00.000000,0.02762800,0.02763000,0.02760000,0.02763000,3.89800000
2018-02-23 01:00:00.000000,0.02762800,0.02763000,0.02762800,0.02763000,3.43200000
2018-02-23 01:01:00.000000,0.02763000,0.02763100,0.02763000,0.02763100,22.27700000
2018-02-23 01:02:00.000000,0.02762900,0.02772700,0.02760000,0.02772700,3.82300000
2018-02-23 01:03:00.000000,0.02772700,0.02775400,0.02763700,0.02774200,3.13400000
2018-02-23 01:04:00.000000,0.02773100,0.02773100,0.02763500,0.02771800,2.18600000
2018-02-23 01:05:00.000000,0.02771300,0.02771400,0.02771300,0.02771300,0.72000000
2018-02-23 01:06:00.000000,0.02764000,0.02771000,0.02760700,0.02770600,11.15400000
2018-02-23 01:07:00.000000,0.02770600,0.02770700,0.02762300,0.02763400,2.70700000
2018-02-23 01:08:00.000000,0.02760500,0.02769900,0.02760400,0.02769500,7.33500000
2018-02-23 01:09:00.000000,0.02769000,0.02769000,0.02767400,0.02767400,5.61200000
2018-02-23 01:10:00.000000,0.02767400,0.02767400,0.02761000,0.02761000,0.29200000
2018-02-23 01:11:00.000000,0.02760900,0.02770200,0.02760400,0.02769700,19.03100000
2018-02-23 01:12:00.000000,0.02768500,0.02768600,0.02768500,0.02768600,0.72200000
2018-02-23 01:13:00.000000,0.02767800,0.02767800,0.02767800,0.02767800,0.36100000
2018-02-23 01:14:00.000000,0.02765000,0.02767600,0.02765000,0.02767600,0.53100000
2018-02-23 01:15:00.000000,0.02765100,0.02766900,0.02760500,0.02760600,12.02200000
2018-02-23 01:16:00.000000,0.02761100,0.02761100,0.02760500,0.02760500,5.38700000
2018-02-23 01:17:00.000000,0.02760500,0.02760500,0.02760200,0.02760200,0.74600000
2018-02-23 01:18:00.000000,0.02760200,0.02760200,0.02753600,0.02753600,14.88600000
2018-02-23 01:19:00.000000,0.02753900,0.02754500,0.02753600,0.02753600,9.49600000
2018-02-23 01:20:00.000000,0.02765000,0.02765000,0.02752600,0.02754100,7.14000000
2018-02-23 01:21:00.000000,0.02760900,0.02764400,0.02760900,0.02764300,0.48000000
2018-02-23 01:22:00.000000,0.02760700,0.02760700,0.02749900,0.02760100,60.27700000
2018-02-23 01:23:00.000000,0.02752400,0.02752400,0.02752300,0.02752300,0.88700000
2018-02-23 01:24:00.000000,0.02750000,0.02752300,0.02748600,0.02752300,7.26200000
2018-02-23 01:25:00.000000,0.02750000,0.02760000,0.02748300,0.02759700,30.80100000
2018-02-23 01:26:00.000000,0.02748800,0.02748800,0.02744000,0.02748600,45.13900000
2018-02-23 01:27:00.000000,0.02745500,0.02757800,0.02734400,0.02736400,77.74800000
2018-02-23 01:28:00.000000,0.02753100,0.02753100,0.02739800,0.02751900,0.25000000
2018-02-23 01:29:00.000000,0.02741100,0.02751100,0.02741100,0.02751100,0.11600000
2018-02-23 01:30:00.000000,0.02751100,0.02752800,0.02751100,0.02752600,74.44100000
2018-02-23 01:31:00.000000,0.02752600,0.02754800,0.02746200,0.02754700,25.28400000
2018-02-23 01:32:00.000000,0.02754700,0.02754700,0.02742300,0.02742300,2.19400000
2018-02-23 01:33:00.000000,0.02742300,0.02742300,0.02742300,0.02742300,0.00000000
2018-02-23 01:34:00.000000,0.02750300,0.02750300,0.02750300,0.02750300,0.75600000
2018-02-23 01:35:00.000000,0.02742300,0.02748000,0.02742300,0.02745000,1.37400000
2018-02-23 01:36:00.000000,0.02745000,0.02749600,0.02745000,0.02745000,3.24600000
2018-02-23 01:37:00.000000,0.02749600,0.02750400,0.02745000,0.02746100,0.96200000
2018-02-23 01:38:00.000000,0.02746100,0.02749600,0.02741300,0.02741300,4.12100000
2018-02-23 01:39:00.000000,0.02741400,0.02748300,0.02741300,0.02741300,2.84400000
2018-02-23 01:40:00.000000,0.02742000,0.02742000,0.02741900,0.02741900,0.63500000
2018-02-23 01:41:00.000000,0.02741900,0.02749300,0.02740800,0.02748800,4.92800000
2018-02-23 01:42:00.000000,0.02748500,0.02748500,0.02747200,0.02747500,0.61200000
2018-02-23 01:43:00.000000,0.02747500,0.02747500,0.02739300,0.02747400,0.73900000
2018-02-23 01:44:00.000000,0.02747400,0.02747400,0.02739600,0.02747300,0.16900000
2018-02-23 01:45:00.000000,0.02739600,0.02739600,0.02738800,0.02739100,3.38500000
2018-02-23 01:46:00.000000,0.02747300,0.02747300,0.02747200,0.02747200,0.21400000
2018-02-23 01:47:00.000000,0.02747200,0.02747200,0.02739400,0.02739400,0.59600000
2018-02-23 01:48:00.000000,0.02746100,0.02746100,0.02740000,0.02740000,0.60000000
2018-02-23 01:49:00.000000,0.02739200,0.02746200,0.02734400,0.02740000,12.28200000
2018-02-23 01:50:00.000000,0.02740000,0.02740000,0.02733800,0.02733800,17.13200000
2018-02-23 01:51:00.000000,0.02733700,0.02733700,0.02730100,0.02730200,14.05600000
2018-02-23 01:52:00.000000,0.02730600,0.02730600,0.02730100,0.02730600,20.26600000
2018-02-23 01:53:00.000000,0.02730600,0.02730600,0.02730100,0.02730600,0.58500000
2018-02-23 01:54:00.000000,0.02733700,0.02733700,0.02729900,0.02733700,32.36800000
2018-02-23 01:55:00.000000,0.02733700,0.02733700,0.02733500,0.02733500,0.77800000
2018-02-23 01:56:00.000000,0.02733200,0.02733200,0.02722500,0.02731000,91.35100000
2018-02-23 01:57:00.000000,0.02729700,0.02731000,0.02720000,0.02730900,121.19700000
2018-02-23 01:58:00.000000,0.02725600,0.02730900,0.02725600,0.02730500,1.36600000
2018-02-23 01:59:00.000000,0.02730500,0.02730500,0.02730500,0.02730500,0.69600000
2018-02-23 02:00:00.000000,0.02726400,0.02726400,0.02726400,0.02726400,0.31600000
2018-02-23 02:01:00.000000,0.02730000,0.02730000,0.02730000,0.02730000,0.11400000
2018-02-23 02:02:00.000000,0.02730400,0.02730400,0.02729900,0.02729900,4.58400000
2018-02-23 02:03:00.000000,0.02729900,0.02729900,0.02726500,0.02729900,6.64200000
2018-02-23 02:04:00.000000,0.02729900,0.02729900,0.02729900,0.02729900,0.47300000
2018-02-23 02:05:00.000000,0.02729900,0.02729900,0.02729000,0.02729000,5.46500000
2018-02-23 02:06:00.000000,0.02729000,0.02729900,0.02729000,0.02729900,0.37700000
2018-02-23 02:07:00.000000,0.02729900,0.02729900,0.02729900,0.02729900,0.53600000
2018-02-23 02:08:00.000000,0.02729900,0.02729900,0.02729000,0.02729900,3.39400000
2018-02-23 02:09:00.000000,0.02729900,0.02730400,0.02729900,0.02730400,28.94200000
2018-02-23 02:10:00.000000,0.02729000,0.02730400,0.02729000,0.02729000,2.81700000
2018-02-23 02:11:00.000000,0.02730400,0.02730400,0.02730400,0.02730400,0.94200000
2018-02-23 02:12:00.000000,0.02730400,0.02730400,0.02729000,0.02730400,1.43200000
2018-02-23 02:13:00.000000,0.02730400,0.02730400,0.02730100,0.02730100,1.61900000
2018-02-23 02:14:00.000000,0.02730100,0.02730400,0.02724900,0.02730400,20.31600000
2018-02-23 02:15:00.000000,0.02730300,0.02730300,0.02720300,0.02729900,4.47700000
2018-02-23 02:16:00.000000,0.02720400,0.02727000,0.02720300,0.02726300,43.06700000
2018-02-23 02:17:00.000000,0.02720300,0.02726200,0.02720300,0.02720300,9.41700000
2018-02-23 02:18:00.000000,0.02720300,0.02726300,0.02720300,0.02726200,4.20700000
2018-02-23 02:19:00.000000,0.02727000,0.02727000,0.02727000,0.02727000,0.36600000
2018-02-23 02:20:00.000000,0.02727000,0.02730400,0.02727000,0.02729600,22.12900000
2018-02-23 02:21:00.000000,0.02729600,0.02730300,0.02729600,0.02730300,1.15700000
2018-02-23 02:22:00.000000,0.02730400,0.02730400,0.02730400,0.02730400,0.37300000
2018-02-23 02:23:00.000000,0.02730400,0.02730400,0.02729600,0.02730400,5.36900000
2018-02-23 02:24:00.000000,0.02730400,0.02730400,0.02730400,0.02730400,1.33000000
2018-02-23 02:25:00.000000,0.02730400,0.02736400,0.02730400,0.02730600,97.08200000
2018-02-23 02:26:00.000000,0.02736300,0.02736400,0.02729600,0.02736400,13.32100000
2018-02-23 02:27:00.000000,0.02736400,0.02739200,0.02733700,0.02738100,3.96700000
2018-02-23 02:28:00.000000,0.02737700,0.02737700,0.02737700,0.02737700,0.19300000
2018-02-23 02:29:00.000000,0.02737600,0.02737600,0.02737600,0.02737600,9.57900000
2018-02-23 02:30:00.000000,0.02737500,0.02737600,0.02737400,0.02737600,2.00000000
2018-02-23 02:31:00.000000,0.02737500,0.02740000,0.02729700,0.02736600,10.59000000
2018-02-23 02:32:00.000000,0.02736600,0.02736600,0.02736600,0.02736600,0.07600000
2018-02-23 02:33:00.000000,0.02729800,0.02729800,0.02726800,0.02726800,1.94800000
2018-02-23 02:34:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,0.00000000
2018-02-23 02:35:00.000000,0.02735500,0.02735500,0.02735500,0.02735500,0.20000000
2018-02-23 02:36:00.000000,0.02735500,0.02735500,0.02735500,0.02735500,4.88000000
2018-02-23 02:37:00.000000,0.02736600,0.02740400,0.02735000,0.02739800,2.93700000
2018-02-23 02:38:00.000000,0.02740100,0.02750500,0.02724400,0.02724400,43.81700000
2018-02-23 02:39:00.000000,0.02740800,0.02743500,0.02734000,0.02734000,7.22100000
2018-02-23 02:40:00.000000,0.02734000,0.02743400,0.02731400,0.02740900,5.45600000
2018-02-23 02:41:00.000000,0.02740800,0.02743000,0.02733600,0.02742300,23.05300000
2018-02-23 02:42:00.000000,0.02741600,0.02741700,0.02733900,0.02733900,15.04400000
2018-02-23 02:43:00.000000,0.02740600,0.02740600,0.02739900,0.02740400,0.72100000
2018-02-23 02:44:00.000000,0.02733900,0.02740400,0.02733700,0.02740400,1.37500000
2018-02-23 02:45:00.000000,0.02740400,0.02740400,0.02740400,0.02740400,0.00000000
2018-02-23 02:46:00.000000,0.02733800,0.02733800,0.02722500,0.02722500,3.23200000
2018-02-23 02:47:00.000000,0.02734000,0.02734000,0.02733700,0.02733700,1.82100000
2018-02-23 02:48:00.000000,0.02733700,0.02739000,0.02733700,0.02739000,6.33600000
2018-02-23 02:49:00.000000,0.02739000,0.02739000,0.02739000,0.02739000,1.40200000
2018-02-23 02:50:00.000000,0.02739000,0.02740600,0.02722600,0.02733200,41.53600000
2018-02-23 02:51:00.000000,0.02731900,0.02733200,0.02723700,0.02729100,9.94300000
2018-02-23 02:52:00.000000,0.02735900,0.02738600,0.02735900,0.02735900,0.31700000
2018-02-23 02:53:00.000000,0.02738200,0.02738200,0.02738200,0.02738200,0.07300000
2018-02-23 02:54:00.000000,0.02738000,0.02738300,0.02737300,0.02738300,1.86400000
2018-02-23 02:55:00.000000,0.02741700,0.02741700,0.02738300,0.02740700,1.45600000
2018-02-23 02:56:00.000000,0.02738300,0.02738300,0.02722700,0.02722700,4.46000000
2018-02-23 02:57:00.000000,0.02733800,0.02736900,0.02725500,0.02736700,1.22900000
2018-02-23 02:58:00.000000,0.02736100,0.02736400,0.02736100,0.02736400,1.09100000
2018-02-23 02:59:00.000000,0.02736300,0.02736300,0.02736300,0.02736300,2.08100000
2018-02-23 03:00:00.000000,0.02736100,0.02736100,0.02729400,0.02735300,13.09900000
2018-02-23 03:01:00.000000,0.02736000,0.02745900,0.02730100,0.02745900,20.99800000
2018-02-23 03:02:00.000000,0.02745600,0.02745600,0.02733200,0.02733200,0.71900000
2018-02-23 03:03:00.000000,0.02734200,0.02745600,0.02734100,0.02738200,38.45400000
2018-02-23 03:04:00.000000,0.02744000,0.02744000,0.02734300,0.02734300,13.78100000
2018-02-23 03:05:00.000000,0.02742300,0.02742300,0.02741500,0.02741500,1.01500000
2018-02-23 03:06:00.000000,0.02741400,0.02741800,0.02735200,0.02735200,2.40300000
2018-02-23 03:07:00.000000,0.02734300,0.02734300,0.02733200,0.02733200,3.97000000
2018-02-23 03:08:00.000000,0.02733200,0.02733200,0.02733200,0.02733200,0.00000000
2018-02-23 03:09:00.000000,0.02740300,0.02741800,0.02733200,0.02741800,14.20400000
2018-02-23 03:10:00.000000,0.02741300,0.02741300,0.02730400,0.02740600,16.12100000
2018-02-23 03:11:00.000000,0.02740700,0.02741100,0.02740700,0.02741100,0.46500000
2018-02-23 03:12:00.000000,0.02740600,0.02743300,0.02740600,0.02743300,0.69100000
2018-02-23 03:13:00.000000,0.02740600,0.02740600,0.02740600,0.02740600,0.43900000
2018-02-23 03:14:00.000000,0.02740700,0.02740700,0.02740600,0.02740700,1.00900000
2018-02-23 03:15:00.000000,0.02740700,0.02743400,0.02740700,0.02743400,2.36500000
2018-02-23 03:16:00.000000,0.02741000,0.02743400,0.02741000,0.02743400,1.38600000
2018-02-23 03:17:00.000000,0.02741700,0.02741700,0.02735500,0.02736100,6.61500000
2018-02-23 03:18:00.000000,0.02735600,0.02736200,0.02735600,0.02735700,1.49600000
2018-02-23 03:19:00.000000,0.02736300,0.02743700,0.02735500,0.02743700,7.69900000
2018-02-23 03:20:00.000000,0.02743700,0.02743700,0.02743700,0.02743700,1.19500000
2018-02-23 03:21:00.000000,0.02742800,0.02742900,0.02742800,0.02742900,1.06200000
2018-02-23 03:22:00.000000,0.02742700,0.02742700,0.02742700,0.02742700,0.26900000
2018-02-23 03:23:00.000000,0.02742700,0.02742700,0.02737600,0.02738400,0.97300000
2018-02-23 03:24:00.000000,0.02740100,0.02749800,0.02740100,0.02749800,11.13900000
2018-02-23 03:25:00.000000,0.02742500,0.02742500,0.02742500,0.02742500,4.85700000
2018-02-23 03:26:00.000000,0.02742500,0.02749600,0.02741000,0.02749600,6.67100000
2018-02-23 03:27:00.000000,0.02741100,0.02742500,0.02741000,0.02742500,2.50000000
2018-02-23 03:28:00.000000,0.02749600,0.02749600,0.02749600,0.02749600,0.09100000
2018-02-23 03:29:00.000000,0.02741200,0.02749400,0.02738600,0.02749400,9.16900000
2018-02-23 03:30:00.000000,0.02748200,0.02749100,0.02748100,0.02748700,4.90900000
2018-02-23 03:31:00.000000,0.02748600,0.02748600,0.02747400,0.02747500,1.31000000
2018-02-23 03:32:00.000000,0.02747500,0.02747500,0.02747500,0.02747500,0.00000000
2018-02-23 03:33:00.000000,0.02744400,0.02744400,0.02741400,0.02741400,6.69200000
2018-02-23 03:34:00.000000,0.02739300,0.02741400,0.02738700,0.02741400,12.03800000
2018-02-23 03:35:00.000000,0.02741400,0.02741500,0.02741400,0.02741400,1.42600000
2018-02-23 03:36:00.000000,0.02741400,0.02749600,0.02737700,0.02737700,33.55200000
2018-02-23 03:37:00.000000,0.02748800,0.02750000,0.02748800,0.02749000,80.70400000
2018-02-23 03:38:00.000000,0.02749000,0.02749000,0.02749000,0.02749000,29.68700000
2018-02-23 03:39:00.000000,0.02750000,0.02750200,0.02749000,0.02749000,4.90900000
2018-02-23 03:40:00.000000,0.02749400,0.02749400,0.02749400,0.02749400,0.10900000
2018-02-23 03:41:00.000000,0.02749400,0.02749400,0.02749400,0.02749400,0.00000000
2018-02-23 03:42:00.000000,0.02745500,0.02745500,0.02745500,0.02745500,0.10100000
2018-02-23 03:43:00.000000,0.02741500,0.02741500,0.02741500,0.02741500,0.61700000
2018-02-23 03:44:00.000000,0.02745500,0.02750200,0.02742400,0.02742400,3.92500000
2018-02-23 03:45:00.000000,0.02742400,0.02742400,0.02742400,0.02742400,0.00000000
2018-02-23 03:46:00.000000,0.02748800,0.02748900,0.02746400,0.02746400,0.80500000
2018-02-23 03:47:00.000000,0.02746400,0.02746400,0.02746300,0.02746300,2.01800000
2018-02-23 03:48:00.000000,0.02746300,0.02746300,0.02746200,0.02746300,2.27600000
2018-02-23 03:49:00.000000,0.02746300,0.02746300,0.02744100,0.02744100,2.70300000
2018-02-23 03:50:00.000000,0.02746300,0.02746300,0.02741700,0.02741700,2.75600000
2018-02-23 03:51:00.000000,0.02741700,0.02741900,0.02739900,0.02740000,8.72500000
2018-02-23 03:52:00.000000,0.02743700,0.02743700,0.02743700,0.02743700,2.76500000
2018-02-23 03:53:00.000000,0.02746300,0.02750200,0.02740000,0.02740000,6.42600000
2018-02-23 03:54:00.000000,0.02740000,0.02740000,0.02740000,0.02740000,0.00000000
2018-02-23 03:55:00.000000,0.02748900,0.02749000,0.02740100,0.02749000,2.42200000
2018-02-23 03:56:00.000000,0.02748800,0.02750200,0.02748800,0.02750200,1.24200000
2018-02-23 03:57:00.000000,0.02750100,0.02750200,0.02750100,0.02750100,2.00600000
2018-02-23 03:58:00.000000,0.02750000,0.02750000,0.02742100,0.02742100,0.77700000
2018-02-23 03:59:00.000000,0.02749000,0.02749100,0.02740400,0.02748900,1.16900000
2018-02-23 04:00:00.000000,0.02748400,0.02749400,0.02741300,0.02749300,3.27900000
2018-02-23 04:01:00.000000,0.02749300,0.02749400,0.02749300,0.02749300,12.79800000
2018-02-23 04:02:00.000000,0.02746300,0.02750100,0.02739900,0.02749600,4.22000000
2018-02-23 04:03:00.000000,0.02749500,0.02749500,0.02739700,0.02740400,1.12800000
2018-02-23 04:04:00.000000,0.02741000,0.02750200,0.02741000,0.02749900,21.46600000
2018-02-23 04:05:00.000000,0.02748400,0.02748500,0.02748400,0.02748400,1.06800000
2018-02-23 04:06:00.000000,0.02748200,0.02748200,0.02748200,0.02748200,0.45200000
2018-02-23 04:07:00.000000,0.02749800,0.02750000,0.02749800,0.02750000,1.53500000
2018-02-23 04:08:00.000000,0.02750200,0.02750200,0.02748200,0.02750200,1.80500000
2018-02-23 04:09:00.000000,0.02748200,0.02748200,0.02740600,0.02740600,7.04700000
2018-02-23 04:10:00.000000,0.02741100,0.02749700,0.02741000,0.02749100,4.80200000
2018-02-23 04:11:00.000000,0.02749000,0.02749800,0.02749000,0.02749800,1.38600000
2018-02-23 04:12:00.000000,0.02750200,0.02750800,0.02749100,0.02750800,3.41600000
2018-02-23 04:13:00.000000,0.02749200,0.02751000,0.02749100,0.02751000,19.84600000
2018-02-23 04:14:00.000000,0.02747200,0.02752400,0.02742300,0.02745500,6.48400000
2018-02-23 04:15:00.000000,0.02752700,0.02754800,0.02750200,0.02750200,11.77500000
2018-02-23 04:16:00.000000,0.02750300,0.02760900,0.02750300,0.02760700,31.43200000
2018-02-23 04:17:00.000000,0.02750700,0.02759700,0.02750600,0.02759300,2.34600000
2018-02-23 04:18:00.000000,0.02752700,0.02759200,0.02750800,0.02758400,15.61200000
2018-02-23 04:19:00.000000,0.02758300,0.02761600,0.02752800,0.02760000,7.39900000
2018-02-23 04:20:00.000000,0.02760000,0.02762100,0.02760000,0.02760300,5.16700000
2018-02-23 04:21:00.000000,0.02762000,0.02762000,0.02760200,0.02761900,5.89600000
2018-02-23 04:22:00.000000,0.02761900,0.02770000,0.02760200,0.02761500,17.41400000
2018-02-23 04:23:00.000000,0.02761500,0.02765900,0.02760700,0.02760700,6.16100000
2018-02-23 04:24:00.000000,0.02765700,0.02769900,0.02762100,0.02767600,8.54900000
2018-02-23 04:25:00.000000,0.02767600,0.02770000,0.02767600,0.02770000,37.15000000
2018-02-23 04:26:00.000000,0.02770000,0.02772800,0.02770000,0.02770500,47.91100000
2018-02-23 04:27:00.000000,0.02770500,0.02773800,0.02770000,0.02770000,29.54800000
2018-02-23 04:28:00.000000,0.02771900,0.02771900,0.02760000,0.02765700,6.34800000
2018-02-23 04:29:00.000000,0.02765800,0.02774800,0.02760300,0.02760400,39.56800000
2018-02-23 04:30:00.000000,0.02765900,0.02765900,0.02760000,0.02765000,9.82400000
2018-02-23 04:31:00.000000,0.02765700,0.02769600,0.02760100,0.02769100,0.74100000
2018-02-23 04:32:00.000000,0.02761100,0.02769100,0.02761000,0.02769100,4.00000000
2018-02-23 04:33:00.000000,0.02765500,0.02765500,0.02752700,0.02765100,2.45100000
2018-02-23 04:34:00.000000,0.02765200,0.02765200,0.02765200,0.02765200,2.08300000
2018-02-23 04:35:00.000000,0.02765200,0.02765200,0.02765100,0.02765200,3.85400000
2018-02-23 04:36:00.000000,0.02765200,0.02765200,0.02765100,0.02765100,1.49900000
2018-02-23 04:37:00.000000,0.02765100,0.02772000,0.02765100,0.02765100,15.06300000
2018-02-23 04:38:00.000000,0.02765400,0.02776500,0.02765400,0.02765900,4.56100000
2018-02-23 04:39:00.000000,0.02766800,0.02766800,0.02766300,0.02766400,1.94600000
2018-02-23 04:40:00.000000,0.02766400,0.02766400,0.02766400,0.02766400,0.00000000
2018-02-23 04:41:00.000000,0.02766400,0.02766400,0.02766400,0.02766400,0.36000000
2018-02-23 04:42:00.000000,0.02765200,0.02766400,0.02765200,0.02766400,1.09600000
2018-02-23 04:43:00.000000,0.02766400,0.02766400,0.02766400,0.02766400,0.00000000
2018-02-23 04:44:00.000000,0.02766300,0.02766300,0.02766200,0.02766200,0.12200000
2018-02-23 04:45:00.000000,0.02767900,0.02777600,0.02767500,0.02777400,8.77400000
2018-02-23 04:46:00.000000,0.02770500,0.02770500,0.02770400,0.02770400,9.03200000
2018-02-23 04:47:00.000000,0.02769400,0.02777900,0.02767500,0.02770100,19.23400000
2018-02-23 04:48:00.000000,0.02770100,0.02776700,0.02770000,0.02775700,7.93300000
2018-02-23 04:49:00.000000,0.02775300,0.02775300,0.02765100,0.02765100,18.17400000
2018-02-23 04:50:00.000000,0.02765100,0.02772900,0.02765100,0.02768500,3.49100000
2018-02-23 04:51:00.000000,0.02768500,0.02772500,0.02768500,0.02770900,4.08500000
2018-02-23 04:52:00.000000,0.02770800,0.02770900,0.02768500,0.02770800,4.30100000
2018-02-23 04:53:00.000000,0.02771000,0.02776100,0.02768500,0.02775600,3.06500000
2018-02-23 04:54:00.000000,0.02775400,0.02775400,0.02768500,0.02775000,1.75000000
2018-02-23 04:55:00.000000,0.02772000,0.02775000,0.02768500,0.02773800,4.92300000
2018-02-23 04:56:00.000000,0.02773200,0.02775600,0.02768500,0.02768500,12.58600000
2018-02-23 04:57:00.000000,0.02775400,0.02775600,0.02768500,0.02774900,7.52000000
2018-02-23 04:58:00.000000,0.02774900,0.02774900,0.02774900,0.02774900,0.36000000
2018-02-23 04:59:00.000000,0.02768400,0.02779500,0.02766500,0.02779500,3.24000000
2018-02-23 05:00:00.000000,0.02779400,0.02779400,0.02767300,0.02767500,24.47200000
2018-02-23 05:01:00.000000,0.02767900,0.02770000,0.02767900,0.02770000,4.98700000
2018-02-23 05:02:00.000000,0.02769900,0.02770000,0.02769900,0.02770000,3.15800000
