Date,Open,High,Low,Close,Volume
2018-01-01 00:00:00.000000,0.02410300,0.02410400,0.02406600,0.02410400,55.93500000
2018-01-01 00:01:00.000000,0.02403900,0.02410400,0.02403400,0.02403400,8.23500000
2018-01-01 00:02:00.000000,0.02410400,0.02410500,0.02403300,0.02410500,13.64200000
2018-01-01 00:03:00.000000,0.02410500,0.02410500,0.02410400,0.02410400,0.09200000
2018-01-01 00:04:00.000000,0.02410500,0.02413600,0.02399900,0.02402200,22.55900000
2018-01-01 00:05:00.000000,0.02417900,0.02417900,0.02410700,0.02417900,1.16700000
2018-01-01 00:06:00.000000,0.02417700,0.02417700,0.02405300,0.02405300,6.16200000
2018-01-01 00:07:00.000000,0.02411000,0.02416800,0.02405200,0.02405200,10.56700000
2018-01-01 00:08:00.000000,0.02400000,0.02415500,0.02400000,0.02400000,22.29500000
2018-01-01 00:09:00.000000,0.02400100,0.02414500,0.02393100,0.02393100,79.42900000
2018-01-01 00:10:00.000000,0.02400100,0.02406300,0.02393800,0.02393800,48.55800000
2018-01-01 00:11:00.000000,0.02400000,0.02400000,0.02393000,0.02400000,45.01600000
2018-01-01 00:12:00.000000,0.02399900,0.02399900,0.02390200,0.02399800,142.71400000
2018-01-01 00:13:00.000000,0.02390400,0.02399200,0.02389900,0.02389900,97.69000000
2018-01-01 00:14:00.000000,0.02389800,0.02399700,0.02389400,0.02399700,59.40800000
2018-01-01 00:15:00.000000,0.02390000,0.02397700,0.02388100,0.02397500,41.56500000
2018-01-01 00:16:00.000000,0.02399500,0.02399700,0.02387700,0.02387700,39.11800000
2018-01-01 00:17:00.000000,0.02385200,0.02400000,0.02383000,0.02384000,78.22100000
2018-01-01 00:18:00.000000,0.02398200,0.02430800,0.02384300,0.02397900,108.92800000
2018-01-01 00:19:00.000000,0.02398100,0.02403200,0.02398100,0.02403200,2.39700000
2018-01-01 00:20:00.000000,0.02403200,0.02403200,0.02398100,0.02402100,4.62900000
2018-01-01 00:21:00.000000,0.02398200,0.02401400,0.02398200,0.02398200,4.40800000
2018-01-01 00:22:00.000000,0.02398200,0.02399800,0.02398200,0.02399800,5.15900000
2018-01-01 00:23:00.000000,0.02403100,0.02403200,0.02397700,0.02403100,18.58800000
2018-01-01 00:24:00.000000,0.02403100,0.02403200,0.02397500,0.02402900,6.37400000
2018-01-01 00:25:00.000000,0.02402400,0.02403000,0.02399800,0.02403000,59.19400000
2018-01-01 00:26:00.000000,0.02402200,0.02402500,0.02387500,0.02387500,7.64400000
2018-01-01 00:27:00.000000,0.02397100,0.02397500,0.02397100,0.02397500,8.00900000
2018-01-01 00:28:00.000000,0.02385400,0.02396800,0.02385400,0.02386000,2.20700000
2018-01-01 00:29:00.000000,0.02386400,0.02386400,0.02386400,0.02386400,3.88700000
2018-01-01 00:30:00.000000,0.02395800,0.02395800,0.02383800,0.02383800,31.60700000
2018-01-01 00:31:00.000000,0.02395700,0.02395700,0.02384000,0.02384000,3.63800000
2018-01-01 00:32:00.000000,0.02393700,0.02393700,0.02384000,0.02393500,11.00800000
2018-01-01 00:33:00.000000,0.02384000,0.02384000,0.02382800,0.02383900,7.63500000
2018-01-01 00:34:00.000000,0.02383800,0.02384000,0.02382900,0.02382900,15.20900000
2018-01-01 00:35:00.000000,0.02392000,0.02392500,0.02391600,0.02392500,5.98800000
2018-01-01 00:36:00.000000,0.02392000,0.02393400,0.02387800,0.02391900,34.51500000
2018-01-01 00:37:00.000000,0.02392000,0.02392100,0.02391900,0.02392100,25.70100000
2018-01-01 00:38:00.000000,0.02392100,0.02392800,0.02392000,0.02392600,21.41700000
2018-01-01 00:39:00.000000,0.02392200,0.02392600,0.02392200,0.02392600,27.41000000
2018-01-01 00:40:00.000000,0.02392500,0.02392500,0.02384000,0.02392500,14.66600000
2018-01-01 00:41:00.000000,0.02384000,0.02392100,0.02383900,0.02392100,24.42300000
2018-01-01 00:42:00.000000,0.02387900,0.02391900,0.02382000,0.02391300,41.39400000
2018-01-01 00:43:00.000000,0.02382300,0.02391300,0.02382300,0.02390600,8.16100000
2018-01-01 00:44:00.000000,0.02382300,0.02390600,0.02382300,0.02390600,2.77300000
2018-01-01 00:45:00.000000,0.02390600,0.02390600,0.02382300,0.02390600,17.08200000
2018-01-01 00:46:00.000000,0.02390400,0.02390600,0.02382300,0.02390600,8.17800000
2018-01-01 00:47:00.000000,0.02382300,0.02382300,0.02382300,0.02382300,6.35500000
2018-01-01 00:48:00.000000,0.02382300,0.02388600,0.02382300,0.02388600,4.79900000
2018-01-01 00:49:00.000000,0.02389000,0.02389000,0.02388900,0.02388900,4.90200000
2018-01-01 00:50:00.000000,0.02388900,0.02389000,0.02388900,0.02389000,11.22500000
2018-01-01 00:51:00.000000,0.02385600,0.02388900,0.02385500,0.02388800,17.56600000
2018-01-01 00:52:00.000000,0.02388900,0.02388900,0.02382300,0.02382900,10.71300000
2018-01-01 00:53:00.000000,0.02382900,0.02382900,0.02382400,0.02382400,5.35600000
2018-01-01 00:54:00.000000,0.02382900,0.02391600,0.02382600,0.02391500,6.08000000
2018-01-01 00:55:00.000000,0.02391600,0.02391600,0.02387100,0.02391500,33.07000000
2018-01-01 00:56:00.000000,0.02391500,0.02391500,0.02382900,0.02391500,51.54200000
2018-01-01 00:57:00.000000,0.02387100,0.02391500,0.02387100,0.02391500,48.89500000
2018-01-01 00:58:00.000000,0.02391500,0.02392400,0.02382500,0.02391900,8.28700000
2018-01-01 00:59:00.000000,0.02391400,0.02391900,0.02391400,0.02391800,2.60400000
2018-01-01 01:00:00.000000,0.02391500,0.02392300,0.02391100,0.02392200,6.44800000
2018-01-01 01:01:00.000000,0.02391100,0.02392300,0.02390000,0.02390000,7.62000000
2018-01-01 01:02:00.000000,0.02390500,0.02392300,0.02389900,0.02389900,2.75300000
2018-01-01 01:03:00.000000,0.02389900,0.02390000,0.02389900,0.02390000,1.60800000
2018-01-01 01:04:00.000000,0.02392300,0.02392300,0.02388800,0.02388800,32.50200000
2018-01-01 01:05:00.000000,0.02382700,0.02392300,0.02382700,0.02382900,29.28500000
2018-01-01 01:06:00.000000,0.02392300,0.02392600,0.02385800,0.02389000,67.24300000
2018-01-01 01:07:00.000000,0.02382800,0.02389000,0.02382800,0.02382900,9.97400000
2018-01-01 01:08:00.000000,0.02382900,0.02391900,0.02382300,0.02391700,137.85000000
2018-01-01 01:09:00.000000,0.02391500,0.02391800,0.02391500,0.02391800,15.42600000
2018-01-01 01:10:00.000000,0.02391800,0.02391800,0.02382300,0.02391300,31.06600000
2018-01-01 01:11:00.000000,0.02391600,0.02391600,0.02386100,0.02389900,108.42700000
2018-01-01 01:12:00.000000,0.02389900,0.02389900,0.02389900,0.02389900,3.61000000
2018-01-01 01:13:00.000000,0.02389900,0.02389900,0.02385100,0.02389800,12.76800000
2018-01-01 01:14:00.000000,0.02385100,0.02390300,0.02385100,0.02390300,9.44900000
2018-01-01 01:15:00.000000,0.02389900,0.02390800,0.02389900,0.02390500,23.04900000
2018-01-01 01:16:00.000000,0.02390000,0.02390500,0.02389900,0.02390500,14.59800000
2018-01-01 01:17:00.000000,0.02389900,0.02390700,0.02389900,0.02389900,15.20500000
2018-01-01 01:18:00.000000,0.02389900,0.02390700,0.02389900,0.02390700,36.49400000
2018-01-01 01:19:00.000000,0.02390200,0.02390800,0.02390200,0.02390700,16.39900000
2018-01-01 01:20:00.000000,0.02390800,0.02390800,0.02390600,0.02390600,3.70900000
2018-01-01 01:21:00.000000,0.02390300,0.02390700,0.02389900,0.02390700,38.13200000
2018-01-01 01:22:00.000000,0.02390600,0.02391500,0.02390200,0.02391400,3.55200000
2018-01-01 01:23:00.000000,0.02389900,0.02389900,0.02385100,0.02385100,2.81700000
2018-01-01 01:24:00.000000,0.02391500,0.02391500,0.02385000,0.02391400,1.47400000
2018-01-01 01:25:00.000000,0.02391400,0.02391600,0.02385000,0.02385000,6.71000000
2018-01-01 01:26:00.000000,0.02391700,0.02391700,0.02389900,0.02390000,2.63500000
2018-01-01 01:27:00.000000,0.02387500,0.02390000,0.02387500,0.02389900,51.49700000
2018-01-01 01:28:00.000000,0.02385100,0.02390000,0.02384900,0.02385000,40.33600000
2018-01-01 01:29:00.000000,0.02389800,0.02389800,0.02386700,0.02386700,8.38200000
2018-01-01 01:30:00.000000,0.02386700,0.02386700,0.02382700,0.02382700,3.61700000
2018-01-01 01:31:00.000000,0.02382800,0.02382800,0.02382500,0.02382600,9.87600000
2018-01-01 01:32:00.000000,0.02384900,0.02384900,0.02382700,0.02382800,2.07300000
2018-01-01 01:33:00.000000,0.02382700,0.02382900,0.02382500,0.02382500,44.62200000
2018-01-01 01:34:00.000000,0.02382400,0.02391200,0.02382400,0.02382600,194.71800000
2018-01-01 01:35:00.000000,0.02382700,0.02391000,0.02382600,0.02383000,51.39300000
2018-01-01 01:36:00.000000,0.02382400,0.02390800,0.02381200,0.02390800,69.90700000
2018-01-01 01:37:00.000000,0.02381100,0.02389800,0.02380100,0.02380100,43.66400000
2018-01-01 01:38:00.000000,0.02380200,0.02398100,0.02379800,0.02397100,100.58500000
2018-01-01 01:39:00.000000,0.02381700,0.02381700,0.02379800,0.02380300,49.92400000
2018-01-01 01:40:00.000000,0.02380600,0.02395200,0.02380400,0.02395200,35.78200000
