Date,Open,High,Low,Close,Volume
2018-01-20 00:00:00.000000,0.03173800,0.03180900,0.03170300,0.03170600,21.54600000
2018-01-20 00:01:00.000000,0.03170700,0.03171600,0.03170200,0.03170400,26.56300000
2018-01-20 00:02:00.000000,0.03170700,0.03170900,0.03170700,0.03170700,25.99500000
2018-01-20 00:03:00.000000,0.03170800,0.03173500,0.03170200,0.03170300,30.18500000
2018-01-20 00:04:00.000000,0.03173500,0.03173700,0.03173400,0.03173700,40.66200000
2018-01-20 00:05:00.000000,0.03173700,0.03174600,0.03170100,0.03174600,99.41900000
2018-01-20 00:06:00.000000,0.03174500,0.03179900,0.03170700,0.03179900,25.19900000
2018-01-20 00:07:00.000000,0.03179900,0.03182500,0.03179900,0.03182500,57.85200000
2018-01-20 00:08:00.000000,0.03182300,0.03210000,0.03182300,0.03187700,195.88900000
2018-01-20 00:09:00.000000,0.03189200,0.03189200,0.03188500,0.03188500,2.41900000
2018-01-20 00:10:00.000000,0.03188900,0.03200000,0.03187700,0.03200000,11.34900000
2018-01-20 00:11:00.000000,0.03200000,0.03203300,0.03199900,0.03200000,33.23000000
2018-01-20 00:12:00.000000,0.03200000,0.03202600,0.03186400,0.03186900,58.35000000
2018-01-20 00:13:00.000000,0.03187200,0.03200000,0.03187200,0.03199700,11.69000000
2018-01-20 00:14:00.000000,0.03199700,0.03207400,0.03199700,0.03207400,7.54900000
2018-01-20 00:15:00.000000,0.03200100,0.03233600,0.03200000,0.03226400,123.01200000
2018-01-20 00:16:00.000000,0.03226400,0.03247900,0.03202300,0.03204800,151.79000000
2018-01-20 00:17:00.000000,0.03246900,0.03249000,0.03205200,0.03246800,89.11900000
2018-01-20 00:18:00.000000,0.03213700,0.03245800,0.03203300,0.03237100,38.50500000
2018-01-20 00:19:00.000000,0.03214100,0.03237100,0.03205400,0.03205400,48.98400000
2018-01-20 00:20:00.000000,0.03205500,0.03228400,0.03200700,0.03200700,15.49500000
2018-01-20 00:21:00.000000,0.03220000,0.03220000,0.03198600,0.03200000,39.25400000
2018-01-20 00:22:00.000000,0.03200000,0.03217900,0.03170400,0.03170400,123.78100000
2018-01-20 00:23:00.000000,0.03199300,0.03199300,0.03172500,0.03173800,92.21800000
2018-01-20 00:24:00.000000,0.03178400,0.03188600,0.03178400,0.03188200,1.34600000
2018-01-20 00:25:00.000000,0.03180700,0.03188200,0.03180200,0.03188200,8.54900000
2018-01-20 00:26:00.000000,0.03187800,0.03234800,0.03187800,0.03192000,77.08500000
2018-01-20 00:27:00.000000,0.03199800,0.03199900,0.03192000,0.03192100,9.19200000
2018-01-20 00:28:00.000000,0.03199400,0.03213700,0.03192700,0.03198000,4.67600000
2018-01-20 00:29:00.000000,0.03213300,0.03213300,0.03192700,0.03192700,61.20200000
2018-01-20 00:30:00.000000,0.03192600,0.03198800,0.03192600,0.03198800,4.09800000
2018-01-20 00:31:00.000000,0.03192700,0.03198600,0.03192600,0.03192600,102.45300000
2018-01-20 00:32:00.000000,0.03197100,0.03198900,0.03192000,0.03198900,46.21000000
2018-01-20 00:33:00.000000,0.03198800,0.03198900,0.03187200,0.03198900,72.67600000
2018-01-20 00:34:00.000000,0.03198100,0.03198900,0.03192000,0.03192000,20.73300000
2018-01-20 00:35:00.000000,0.03192000,0.03197900,0.03180000,0.03196700,24.81700000
2018-01-20 00:36:00.000000,0.03181200,0.03183900,0.03180000,0.03183900,3.32300000
2018-01-20 00:37:00.000000,0.03184000,0.03194300,0.03180000,0.03180000,17.05700000
2018-01-20 00:38:00.000000,0.03180000,0.03190800,0.03180000,0.03180500,35.79200000
2018-01-20 00:39:00.000000,0.03180700,0.03190100,0.03180500,0.03188900,5.85300000
2018-01-20 00:40:00.000000,0.03187300,0.03187300,0.03180000,0.03182500,77.91400000
2018-01-20 00:41:00.000000,0.03180000,0.03182500,0.03180000,0.03180000,15.25800000
2018-01-20 00:42:00.000000,0.03180000,0.03182200,0.03180000,0.03182200,13.56200000
2018-01-20 00:43:00.000000,0.03180000,0.03181700,0.03170400,0.03181700,2.69100000
2018-01-20 00:44:00.000000,0.03181000,0.03181700,0.03181000,0.03181700,0.96600000
2018-01-20 00:45:00.000000,0.03181000,0.03181000,0.03180900,0.03180900,0.42900000
2018-01-20 00:46:00.000000,0.03171500,0.03171500,0.03171200,0.03171200,0.08200000
2018-01-20 00:47:00.000000,0.03171400,0.03181700,0.03170400,0.03170400,31.94200000
2018-01-20 00:48:00.000000,0.03170400,0.03179800,0.03170400,0.03170500,1.13900000
2018-01-20 00:49:00.000000,0.03170500,0.03181100,0.03170100,0.03181000,4.80700000
2018-01-20 00:50:00.000000,0.03171400,0.03180600,0.03171400,0.03180600,0.79200000
2018-01-20 00:51:00.000000,0.03179300,0.03179300,0.03179000,0.03179000,0.40600000
2018-01-20 00:52:00.000000,0.03178000,0.03178000,0.03171300,0.03171300,0.66300000
2018-01-20 00:53:00.000000,0.03171300,0.03178000,0.03170100,0.03170100,3.66500000
2018-01-20 00:54:00.000000,0.03170100,0.03170200,0.03170100,0.03170200,9.02700000
2018-01-20 00:55:00.000000,0.03170100,0.03176500,0.03158800,0.03158800,142.36300000
2018-01-20 00:56:00.000000,0.03160300,0.03174500,0.03160300,0.03165000,3.16000000
2018-01-20 00:57:00.000000,0.03161500,0.03172400,0.03161500,0.03162900,1.35300000
2018-01-20 00:58:00.000000,0.03162400,0.03172300,0.03160500,0.03171100,5.72100000
2018-01-20 00:59:00.000000,0.03160500,0.03169700,0.03150000,0.03156800,32.30200000
2018-01-20 01:00:00.000000,0.03152100,0.03163300,0.03150100,0.03163300,1.88200000
2018-01-20 01:01:00.000000,0.03150200,0.03150200,0.03117400,0.03123600,46.38000000
2018-01-20 01:02:00.000000,0.03146000,0.03146000,0.03125000,0.03143600,34.50900000
2018-01-20 01:03:00.000000,0.03143200,0.03143200,0.03120000,0.03123000,6.51900000
2018-01-20 01:04:00.000000,0.03139400,0.03139400,0.03125700,0.03138400,6.18300000
2018-01-20 01:05:00.000000,0.03138400,0.03139200,0.03138400,0.03139200,2.11000000
2018-01-20 01:06:00.000000,0.03139100,0.03139100,0.03130000,0.03130400,7.18400000
2018-01-20 01:07:00.000000,0.03139100,0.03139100,0.03130500,0.03137900,8.30900000
2018-01-20 01:08:00.000000,0.03133200,0.03137300,0.03133100,0.03133200,6.70900000
2018-01-20 01:09:00.000000,0.03133200,0.03133200,0.03080000,0.03132100,123.34400000
2018-01-20 01:10:00.000000,0.03132100,0.03132100,0.03101100,0.03111700,72.64300000
2018-01-20 01:11:00.000000,0.03111700,0.03111800,0.03080600,0.03111800,43.18800000
2018-01-20 01:12:00.000000,0.03111700,0.03111700,0.03103000,0.03103300,5.48700000
2018-01-20 01:13:00.000000,0.03104100,0.03109700,0.03082000,0.03108000,44.59500000
2018-01-20 01:14:00.000000,0.03107300,0.03107300,0.03080500,0.03104200,18.72500000
2018-01-20 01:15:00.000000,0.03102100,0.03109700,0.03089000,0.03107200,38.63500000
2018-01-20 01:16:00.000000,0.03107200,0.03107200,0.03105400,0.03105400,11.78400000
2018-01-20 01:17:00.000000,0.03105200,0.03105600,0.03105100,0.03105400,10.67200000
2018-01-20 01:18:00.000000,0.03105200,0.03106900,0.03090800,0.03106900,16.38300000
2018-01-20 01:19:00.000000,0.03106900,0.03108500,0.03105500,0.03108400,9.57500000
2018-01-20 01:20:00.000000,0.03105500,0.03108400,0.03105500,0.03108400,31.00600000
2018-01-20 01:21:00.000000,0.03108300,0.03108400,0.03105500,0.03107900,24.60400000
2018-01-20 01:22:00.000000,0.03107900,0.03108000,0.03105600,0.03107900,4.02100000
2018-01-20 01:23:00.000000,0.03107900,0.03108000,0.03105800,0.03108000,2.45700000
2018-01-20 01:24:00.000000,0.03108000,0.03129900,0.03108000,0.03129900,37.47200000
2018-01-20 01:25:00.000000,0.03133100,0.03133200,0.03130000,0.03133100,29.79600000
2018-01-20 01:26:00.000000,0.03133100,0.03133200,0.03130300,0.03133200,18.10300000
2018-01-20 01:27:00.000000,0.03133200,0.03147400,0.03133200,0.03147400,80.26500000
2018-01-20 01:28:00.000000,0.03147400,0.03147500,0.03140800,0.03147500,7.39200000
2018-01-20 01:29:00.000000,0.03147500,0.03147500,0.03131200,0.03131700,9.83600000
2018-01-20 01:30:00.000000,0.03133100,0.03149500,0.03133100,0.03136100,26.01600000
2018-01-20 01:31:00.000000,0.03136400,0.03144900,0.03136400,0.03144900,18.11900000
2018-01-20 01:32:00.000000,0.03137000,0.03190000,0.03137000,0.03153000,88.26000000
2018-01-20 01:33:00.000000,0.03188000,0.03190000,0.03153900,0.03179500,33.08700000
2018-01-20 01:34:00.000000,0.03179300,0.03180000,0.03157600,0.03178700,17.61300000
2018-01-20 01:35:00.000000,0.03178900,0.03178900,0.03161100,0.03163600,11.34500000
2018-01-20 01:36:00.000000,0.03177200,0.03177200,0.03159300,0.03159500,75.47600000
2018-01-20 01:37:00.000000,0.03159500,0.03166000,0.03159300,0.03159900,12.33600000
2018-01-20 01:38:00.000000,0.03159800,0.03159800,0.03159200,0.03159800,34.10600000
2018-01-20 01:39:00.000000,0.03159800,0.03159800,0.03159800,0.03159800,3.68300000
2018-01-20 01:40:00.000000,0.03160400,0.03160400,0.03160400,0.03160400,1.02500000
2018-01-20 01:41:00.000000,0.03164000,0.03177800,0.03162300,0.03177600,6.82800000
2018-01-20 01:42:00.000000,0.03166500,0.03174700,0.03166500,0.03174700,3.06700000
2018-01-20 01:43:00.000000,0.03170000,0.03170000,0.03161300,0.03166200,13.78400000
2018-01-20 01:44:00.000000,0.03166000,0.03177700,0.03159800,0.03160000,35.02400000
2018-01-20 01:45:00.000000,0.03160100,0.03176900,0.03160100,0.03160500,29.37000000
2018-01-20 01:46:00.000000,0.03175200,0.03175200,0.03160100,0.03174700,29.31500000
2018-01-20 01:47:00.000000,0.03174700,0.03174700,0.03160700,0.03161200,3.51000000
2018-01-20 01:48:00.000000,0.03171700,0.03171800,0.03171700,0.03171800,0.43000000
2018-01-20 01:49:00.000000,0.03171600,0.03171600,0.03161900,0.03170500,2.74800000
2018-01-20 01:50:00.000000,0.03170500,0.03170500,0.03170500,0.03170500,0.90500000
2018-01-20 01:51:00.000000,0.03170500,0.03170500,0.03163000,0.03163500,1.39500000
2018-01-20 01:52:00.000000,0.03170500,0.03170500,0.03163500,0.03163700,7.85400000
2018-01-20 01:53:00.000000,0.03170500,0.03170500,0.03170500,0.03170500,2.49700000
2018-01-20 01:54:00.000000,0.03170500,0.03170500,0.03170400,0.03170400,24.22800000
