Date,Open,High,Low,Close,Volume
2017-11-22 00:00:00.000000,0.01741300,0.01749800,0.01741300,0.01749800,16.92700000
2017-11-22 00:01:00.000000,0.01742200,0.01749800,0.01742200,0.01742700,3.47800000
2017-11-22 00:02:00.000000,0.01749700,0.01749700,0.01749700,0.01749700,0.36800000
2017-11-22 00:03:00.000000,0.01749700,0.01749800,0.01745600,0.01745600,11.77500000
2017-11-22 00:04:00.000000,0.01745600,0.01749700,0.01745600,0.01749700,6.40300000
2017-11-22 00:05:00.000000,0.01747600,0.01749800,0.01747600,0.01749800,24.87600000
2017-11-22 00:06:00.000000,0.01742900,0.01749700,0.01742900,0.01749700,15.14000000
2017-11-22 00:07:00.000000,0.01749700,0.01749700,0.01742500,0.01749700,32.38200000
2017-11-22 00:08:00.000000,0.01749700,0.01749700,0.01749700,0.01749700,11.00600000
2017-11-22 00:09:00.000000,0.01749700,0.01749700,0.01742100,0.01742100,17.56900000
2017-11-22 00:10:00.000000,0.01742200,0.01749800,0.01742200,0.01749800,4.17800000
2017-11-22 00:11:00.000000,0.01749800,0.01749800,0.01749700,0.01749800,20.77400000
2017-11-22 00:12:00.000000,0.01749800,0.01749800,0.01749100,0.01749800,42.36900000
2017-11-22 00:13:00.000000,0.01741700,0.01749700,0.01741700,0.01749700,9.83300000
2017-11-22 00:14:00.000000,0.01749800,0.01749800,0.01749800,0.01749800,10.00000000
2017-11-22 00:15:00.000000,0.01749700,0.01749800,0.01749700,0.01749800,21.80800000
2017-11-22 00:16:00.000000,0.01749700,0.01749800,0.01742400,0.01749700,26.54100000
2017-11-22 00:17:00.000000,0.01749800,0.01749800,0.01742500,0.01749700,1.09800000
2017-11-22 00:18:00.000000,0.01742700,0.01749800,0.01741700,0.01749700,1.83700000
2017-11-22 00:19:00.000000,0.01749700,0.01749700,0.01749700,0.01749700,2.02200000
2017-11-22 00:20:00.000000,0.01749700,0.01749700,0.01749700,0.01749700,1.49000000
2017-11-22 00:21:00.000000,0.01741800,0.01749800,0.01741800,0.01749800,5.12800000
2017-11-22 00:22:00.000000,0.01741900,0.01749700,0.01741900,0.01742000,0.88300000
2017-11-22 00:23:00.000000,0.01749700,0.01749700,0.01749700,0.01749700,3.50800000
