Date,Open,High,Low,Close,Volume
2017-12-30 00:00:00.000000,0.02458500,0.02459100,0.02443600,0.02459100,18.06700000
2017-12-30 00:01:00.000000,0.02446100,0.02459100,0.02446100,0.02459000,12.39400000
2017-12-30 00:02:00.000000,0.02455300,0.02459000,0.02455300,0.02459000,4.41700000
2017-12-30 00:03:00.000000,0.02459100,0.02459900,0.02459100,0.02459500,4.88700000
2017-12-30 00:04:00.000000,0.02459500,0.02461200,0.02459100,0.02459100,15.87300000
2017-12-30 00:05:00.000000,0.02459500,0.02460000,0.02459500,0.02460000,6.14000000
2017-12-30 00:06:00.000000,0.02467700,0.02470300,0.02459900,0.02469600,29.82100000
2017-12-30 00:07:00.000000,0.02469600,0.02469600,0.02459800,0.02460000,50.80500000
2017-12-30 00:08:00.000000,0.02467900,0.02472000,0.02460900,0.02471700,6.12700000
2017-12-30 00:09:00.000000,0.02461800,0.02471300,0.02461800,0.02471300,0.55300000
2017-12-30 00:10:00.000000,0.02468700,0.02468700,0.02462000,0.02462000,15.62100000
2017-12-30 00:11:00.000000,0.02467700,0.02469700,0.02461700,0.02469600,30.27600000
2017-12-30 00:12:00.000000,0.02469300,0.02469300,0.02469300,0.02469300,0.28100000
2017-12-30 00:13:00.000000,0.02467700,0.02467700,0.02461500,0.02466200,2.42700000
2017-12-30 00:14:00.000000,0.02463000,0.02463000,0.02460100,0.02460200,68.50100000
2017-12-30 00:15:00.000000,0.02461700,0.02463000,0.02461700,0.02462400,34.80200000
2017-12-30 00:16:00.000000,0.02462700,0.02463000,0.02462200,0.02462900,12.13500000
2017-12-30 00:17:00.000000,0.02463000,0.02463000,0.02462100,0.02462100,14.19100000
2017-12-30 00:18:00.000000,0.02462200,0.02462300,0.02452800,0.02452800,25.83700000
2017-12-30 00:19:00.000000,0.02462700,0.02462800,0.02457700,0.02462800,9.89000000
2017-12-30 00:20:00.000000,0.02462700,0.02462700,0.02452700,0.02455900,13.31300000
2017-12-30 00:21:00.000000,0.02460800,0.02460800,0.02448000,0.02450900,29.13000000
2017-12-30 00:22:00.000000,0.02448000,0.02459000,0.02448000,0.02448000,4.69300000
2017-12-30 00:23:00.000000,0.02456400,0.02456500,0.02448000,0.02448000,6.94900000
2017-12-30 00:24:00.000000,0.02448400,0.02448400,0.02448400,0.02448400,0.12400000
