Date,Open,High,Low,Close,Volume
2017-12-07 00:00:22.018000,0.01856200,0.01868500,0.01856200,0.01868500,5.87800000
2017-12-07 00:01:22.018000,0.01868100,0.01868100,0.01850900,0.01850900,2.21200000
2017-12-07 00:02:22.018000,0.01859500,0.01868100,0.01851700,0.01851900,19.37800000
2017-12-07 00:03:22.018000,0.01852000,0.01852600,0.01852000,0.01852600,9.32100000
2017-12-07 00:04:22.018000,0.01852800,0.01863600,0.01850100,0.01850100,50.95200000
2017-12-07 00:05:22.018000,0.01850100,0.01850100,0.01850000,0.01850000,8.18100000
2017-12-07 00:06:22.018000,0.01850000,0.01850000,0.01850000,0.01850000,0.00000000
2017-12-07 00:07:22.018000,0.01858900,0.01858900,0.01858900,0.01858900,0.30900000
2017-12-07 00:08:22.018000,0.01850100,0.01857500,0.01850000,0.01856000,16.50500000
2017-12-07 00:09:22.018000,0.01850600,0.01855700,0.01845000,0.01845000,3.69600000
2017-12-07 00:10:22.018000,0.01853500,0.01853500,0.01853500,0.01853500,0.07000000
2017-12-07 00:11:22.018000,0.01853300,0.01853300,0.01845500,0.01853100,10.24800000
2017-12-07 00:12:22.018000,0.01853000,0.01853000,0.01853000,0.01853000,5.98900000
2017-12-07 00:13:22.018000,0.01854100,0.01854100,0.01852000,0.01852000,6.11700000
2017-12-07 00:14:22.018000,0.01847900,0.01847900,0.01847900,0.01847900,3.08900000
2017-12-07 00:15:22.018000,0.01848100,0.01851900,0.01846200,0.01851900,25.02300000
2017-12-07 00:16:22.018000,0.01849000,0.01851900,0.01846200,0.01851900,12.76800000
2017-12-07 00:17:22.018000,0.01845000,0.01851900,0.01845000,0.01851800,17.38800000
2017-12-07 00:18:22.018000,0.01845000,0.01851800,0.01845000,0.01845000,38.66300000
2017-12-07 00:19:22.018000,0.01851500,0.01851500,0.01851400,0.01851400,14.66100000
2017-12-07 00:20:22.018000,0.01847200,0.01849400,0.01845500,0.01845500,58.18600000
2017-12-07 00:21:22.018000,0.01845500,0.01848700,0.01835500,0.01835500,14.26000000
2017-12-07 00:22:22.018000,0.01839700,0.01839700,0.01832800,0.01836700,11.34700000
2017-12-07 00:23:22.018000,0.01829200,0.01836500,0.01820000,0.01830000,41.43100000
2017-12-07 00:24:22.018000,0.01820100,0.01822600,0.01820000,0.01822600,46.82900000
2017-12-07 00:25:22.018000,0.01822600,0.01822600,0.01822600,0.01822600,0.00000000
2017-12-07 00:26:22.018000,0.01813600,0.01816000,0.01810100,0.01816000,20.12900000
2017-12-07 00:27:22.018000,0.01813900,0.01815000,0.01813900,0.01815000,49.35200000
2017-12-07 00:28:22.018000,0.01820200,0.01820300,0.01820000,0.01820000,19.59000000
2017-12-07 00:29:22.018000,0.01819500,0.01819500,0.01800000,0.01819200,119.58200000
2017-12-07 00:30:22.018000,0.01800400,0.01810100,0.01800300,0.01800300,26.02100000
2017-12-07 00:31:22.018000,0.01799900,0.01799900,0.01795800,0.01799600,11.47300000
2017-12-07 00:32:22.018000,0.01790400,0.01799600,0.01790400,0.01799300,9.60800000
2017-12-07 00:33:22.018000,0.01790600,0.01799300,0.01790600,0.01799200,19.21100000
2017-12-07 00:34:22.018000,0.01799200,0.01799400,0.01779000,0.01779000,111.70400000
2017-12-07 00:35:22.018000,0.01785700,0.01792800,0.01785700,0.01790100,21.22900000
2017-12-07 00:36:22.018000,0.01789900,0.01789900,0.01779600,0.01779700,5.17100000
2017-12-07 00:37:22.018000,0.01779300,0.01785000,0.01770100,0.01785000,30.05400000
2017-12-07 00:38:22.018000,0.01770100,0.01782600,0.01760100,0.01760100,34.51200000
2017-12-07 00:39:22.018000,0.01760100,0.01772300,0.01758700,0.01772300,24.74900000
2017-12-07 00:40:22.018000,0.01761000,0.01761000,0.01760400,0.01760900,49.98900000
2017-12-07 00:41:22.018000,0.01760500,0.01764000,0.01760200,0.01763900,40.28700000
2017-12-07 00:42:22.018000,0.01764000,0.01764000,0.01758200,0.01758200,31.72500000
2017-12-07 00:43:22.018000,0.01758300,0.01758300,0.01751500,0.01758100,50.63100000
2017-12-07 00:44:22.018000,0.01755700,0.01758200,0.01755700,0.01758200,83.94900000
2017-12-07 00:45:22.018000,0.01758100,0.01758100,0.01755900,0.01758100,42.33300000
2017-12-07 00:46:22.018000,0.01758100,0.01758100,0.01758100,0.01758100,0.55200000
