Date,Open,High,Low,Close,Volume
2017-11-25 00:42:00.000000,0.01984900,0.01990000,0.01984900,0.01990000,4.49700000
2017-11-25 00:43:00.000000,0.01990000,0.01990000,0.01989900,0.01989900,1.74500000
2017-11-25 00:44:00.000000,0.01982600,0.01982600,0.01982600,0.01982600,1.55500000
2017-11-25 00:45:00.000000,0.01983100,0.01983100,0.01983100,0.01983100,0.37500000
2017-11-25 00:46:00.000000,0.01983700,0.01983800,0.01983700,0.01983800,1.97400000
2017-11-25 00:47:00.000000,0.01983900,0.01984100,0.01983900,0.01984100,2.68100000
2017-11-25 00:48:00.000000,0.01989500,0.01989500,0.01989500,0.01989500,6.50400000
2017-11-25 00:49:00.000000,0.01989500,0.01989500,0.01989500,0.01989500,14.28600000
2017-11-25 00:50:00.000000,0.01989500,0.01992000,0.01989500,0.01989500,3.34400000
2017-11-25 00:51:00.000000,0.01989600,0.01989600,0.01989500,0.01989600,7.57300000
2017-11-25 00:52:00.000000,0.01989700,0.01992100,0.01989700,0.01992100,8.22300000
2017-11-25 00:53:00.000000,0.01992100,0.01992100,0.01992100,0.01992100,0.00000000
2017-11-25 00:54:00.000000,0.01992100,0.01992100,0.01992100,0.01992100,0.00000000
2017-11-25 00:55:00.000000,0.01992100,0.01992100,0.01992100,0.01992100,0.00000000
2017-11-25 00:56:00.000000,0.01991100,0.01991100,0.01991100,0.01991100,17.00800000
2017-11-25 00:57:00.000000,0.01992100,0.01992200,0.01992100,0.01992200,45.68900000
2017-11-25 00:58:00.000000,0.01993000,0.01993000,0.01992200,0.01992200,4.66700000
2017-11-25 00:59:00.000000,0.01993000,0.02016000,0.01993000,0.02003400,51.09900000
2017-11-25 01:00:00.000000,0.02003400,0.02003400,0.02003300,0.02003300,1.63300000
2017-11-25 01:01:00.000000,0.02003500,0.02003500,0.02003500,0.02003500,2.36600000
2017-11-25 01:02:00.000000,0.02003500,0.02008100,0.02003400,0.02008100,24.84900000
2017-11-25 01:03:00.000000,0.02004500,0.02004500,0.02004500,0.02004500,0.77300000
2017-11-25 01:04:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,1.57100000
2017-11-25 01:05:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,24.72100000
2017-11-25 01:06:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,23.51700000
2017-11-25 01:07:00.000000,0.02003900,0.02019900,0.02003900,0.02019800,107.84400000
2017-11-25 01:08:00.000000,0.02007100,0.02029900,0.02003900,0.02029900,184.39000000
2017-11-25 01:09:00.000000,0.02004000,0.02004000,0.02004000,0.02004000,3.48600000
2017-11-25 01:10:00.000000,0.02006000,0.02006000,0.02004900,0.02004900,6.44500000
2017-11-25 01:11:00.000000,0.02005200,0.02005200,0.02005200,0.02005200,0.10300000
2017-11-25 01:12:00.000000,0.02005500,0.02005700,0.02005500,0.02005700,2.57300000
2017-11-25 01:13:00.000000,0.02005700,0.02005900,0.02004100,0.02004100,20.78600000
2017-11-25 01:14:00.000000,0.02004200,0.02004200,0.02004200,0.02004200,0.65800000
2017-11-25 01:15:00.000000,0.02004700,0.02004700,0.02004700,0.02004700,0.23900000
2017-11-25 01:16:00.000000,0.02010200,0.02010200,0.02005000,0.02005200,1.88800000
2017-11-25 01:17:00.000000,0.02005000,0.02005000,0.02004900,0.02004900,1.77400000
2017-11-25 01:18:00.000000,0.02004900,0.02004900,0.02004900,0.02004900,0.00000000
2017-11-25 01:19:00.000000,0.02004900,0.02004900,0.02004900,0.02004900,0.00000000
2017-11-25 01:20:00.000000,0.02005000,0.02005000,0.02005000,0.02005000,1.58400000
2017-11-25 01:21:00.000000,0.02005000,0.02010000,0.02005000,0.02005200,5.26600000
2017-11-25 01:22:00.000000,0.02010000,0.02027000,0.02010000,0.02027000,3.15500000
2017-11-25 01:23:00.000000,0.02027000,0.02027000,0.02027000,0.02027000,0.00000000
2017-11-25 01:24:00.000000,0.02025100,0.02025100,0.02007100,0.02007100,0.57900000
2017-11-25 01:25:00.000000,0.02007700,0.02008900,0.02007700,0.02008900,0.74600000
2017-11-25 01:26:00.000000,0.02020000,0.02020100,0.02020000,0.02020000,78.58800000
2017-11-25 01:27:00.000000,0.02020100,0.02020100,0.02020000,0.02020100,17.45500000
2017-11-25 01:28:00.000000,0.02020000,0.02020100,0.02020000,0.02020100,19.89000000
2017-11-25 01:29:00.000000,0.02020100,0.02020100,0.02020000,0.02020000,22.66000000
2017-11-25 01:30:00.000000,0.02020100,0.02020100,0.02020000,0.02020100,1.64300000
2017-11-25 01:31:00.000000,0.02020100,0.02020100,0.02020000,0.02020100,1.25200000
2017-11-25 01:32:00.000000,0.02020100,0.02029900,0.02020000,0.02029900,183.22100000
2017-11-25 01:33:00.000000,0.02020100,0.02032200,0.02020100,0.02020200,187.07000000
2017-11-25 01:34:00.000000,0.02020300,0.02030000,0.02020300,0.02030000,9.48500000
2017-11-25 01:35:00.000000,0.02020900,0.02031900,0.02020900,0.02021200,4.56800000
2017-11-25 01:36:00.000000,0.02021300,0.02025400,0.02021300,0.02025300,2.02300000
2017-11-25 01:37:00.000000,0.02021300,0.02021400,0.02021300,0.02021400,4.88600000
2017-11-25 01:38:00.000000,0.02021700,0.02021700,0.02020100,0.02020100,3.41200000
2017-11-25 01:39:00.000000,0.02020100,0.02020100,0.02020100,0.02020100,1.93300000
2017-11-25 01:40:00.000000,0.02020000,0.02032200,0.02020000,0.02032200,16.13600000
2017-11-25 01:41:00.000000,0.02020200,0.02033000,0.02020200,0.02020500,1.57000000
2017-11-25 01:42:00.000000,0.02020700,0.02020800,0.02020700,0.02020800,6.87700000
2017-11-25 01:43:00.000000,0.02021000,0.02021000,0.02020100,0.02020100,9.11000000
2017-11-25 01:44:00.000000,0.02020100,0.02020100,0.02020000,0.02020000,35.95100000
2017-11-25 01:45:00.000000,0.02010900,0.02022400,0.02004100,0.02004100,19.46300000
2017-11-25 01:46:00.000000,0.02004100,0.02004100,0.02004100,0.02004100,0.00000000
2017-11-25 01:47:00.000000,0.02006200,0.02006400,0.02004500,0.02004500,18.74900000
2017-11-25 01:48:00.000000,0.02004700,0.02009800,0.02004700,0.02006100,2.33500000
2017-11-25 01:49:00.000000,0.02006200,0.02006200,0.02006100,0.02006200,8.26400000
2017-11-25 01:50:00.000000,0.02006100,0.02006200,0.02006100,0.02006200,1.22700000
2017-11-25 01:51:00.000000,0.02006100,0.02023100,0.02006100,0.02006700,8.87100000
2017-11-25 01:52:00.000000,0.02006700,0.02006700,0.02004300,0.02005600,1.09300000
2017-11-25 01:53:00.000000,0.02005500,0.02009500,0.02005500,0.02005600,2.13000000
2017-11-25 01:54:00.000000,0.02005600,0.02005600,0.02005500,0.02005600,1.25000000
2017-11-25 01:55:00.000000,0.02005600,0.02005600,0.02005500,0.02005600,3.11700000
2017-11-25 01:56:00.000000,0.02005600,0.02005600,0.02005500,0.02005600,1.12600000
2017-11-25 01:57:00.000000,0.02005700,0.02009400,0.02005500,0.02009400,7.46700000
2017-11-25 01:58:00.000000,0.02005500,0.02005500,0.02004100,0.02004100,6.08000000
2017-11-25 01:59:00.000000,0.02004100,0.02004100,0.02004000,0.02004100,1.57800000
2017-11-25 02:00:00.000000,0.02004200,0.02004200,0.02004000,0.02004100,7.82900000
2017-11-25 02:01:00.000000,0.02004100,0.02014700,0.02003800,0.02003900,1.96800000
2017-11-25 02:02:00.000000,0.02003900,0.02003900,0.02003800,0.02003900,2.23800000
2017-11-25 02:03:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,63.39400000
2017-11-25 02:04:00.000000,0.02003800,0.02003900,0.02003800,0.02003900,56.91000000
2017-11-25 02:05:00.000000,0.02003900,0.02003900,0.02003800,0.02003900,38.37100000
2017-11-25 02:06:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,4.28900000
2017-11-25 02:07:00.000000,0.02003900,0.02003900,0.02003800,0.02003800,14.90100000
2017-11-25 02:08:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,2.11100000
2017-11-25 02:09:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,1.92800000
2017-11-25 02:10:00.000000,0.02003900,0.02003900,0.02003900,0.02003900,3.29400000
2017-11-25 02:11:00.000000,0.02003800,0.02003800,0.01990900,0.01990900,3.04100000
2017-11-25 02:12:00.000000,0.01990900,0.01990900,0.01990900,0.01990900,1.96800000
2017-11-25 02:13:00.000000,0.01990900,0.01990900,0.01990900,0.01990900,1.37800000
2017-11-25 02:14:00.000000,0.01990900,0.01991000,0.01990900,0.01991000,1.02300000
2017-11-25 02:15:00.000000,0.01991000,0.01991000,0.01990800,0.01990900,7.47800000
2017-11-25 02:16:00.000000,0.01990800,0.01990900,0.01990800,0.01990900,16.80300000
2017-11-25 02:17:00.000000,0.01990900,0.01990900,0.01990800,0.01990900,6.89800000
2017-11-25 02:18:00.000000,0.01990900,0.01990900,0.01990900,0.01990900,2.82800000
2017-11-25 02:19:00.000000,0.01990900,0.01991000,0.01990800,0.01990800,7.30500000
2017-11-25 02:20:00.000000,0.01990900,0.01990900,0.01990900,0.01990900,3.70900000
2017-11-25 02:21:00.000000,0.01990800,0.01990800,0.01968300,0.01968300,61.10500000
2017-11-25 02:22:00.000000,0.01968300,0.01968300,0.01968300,0.01968300,5.21500000
2017-11-25 02:23:00.000000,0.01968300,0.01968300,0.01968200,0.01968200,10.05800000
2017-11-25 02:24:00.000000,0.01968200,0.01968200,0.01963100,0.01963100,45.79600000
2017-11-25 02:25:00.000000,0.01963300,0.01977300,0.01959900,0.01959900,72.35900000
2017-11-25 02:26:00.000000,0.01959900,0.01984700,0.01959900,0.01963800,7.90900000
2017-11-25 02:27:00.000000,0.01963800,0.01984100,0.01963800,0.01963800,5.63300000
2017-11-25 02:28:00.000000,0.01963800,0.01963800,0.01963800,0.01963800,2.90000000
2017-11-25 02:29:00.000000,0.01963800,0.01963800,0.01963800,0.01963800,1.89000000
2017-11-25 02:30:00.000000,0.01963800,0.01967700,0.01963800,0.01967700,1.04300000
2017-11-25 02:31:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,11.32400000
2017-11-25 02:32:00.000000,0.01967700,0.01971100,0.01967600,0.01967700,19.31800000
2017-11-25 02:33:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,2.18900000
2017-11-25 02:34:00.000000,0.01967700,0.01974900,0.01967700,0.01967700,1.68600000
2017-11-25 02:35:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,1.31800000
2017-11-25 02:36:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,1.27800000
2017-11-25 02:37:00.000000,0.01967700,0.01974900,0.01967700,0.01974900,0.40200000
2017-11-25 02:38:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,0.06800000
2017-11-25 02:39:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,0.00000000
2017-11-25 02:40:00.000000,0.01967700,0.01967700,0.01967700,0.01967700,0.00000000
2017-11-25 02:41:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,1.65500000
2017-11-25 02:42:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,0.00000000
2017-11-25 02:43:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,0.00000000
2017-11-25 02:44:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,0.00000000
2017-11-25 02:45:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,0.00000000
2017-11-25 02:46:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,0.00000000
2017-11-25 02:47:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,0.00000000
2017-11-25 02:48:00.000000,0.01974900,0.01974900,0.01974900,0.01974900,0.21900000
2017-11-25 02:49:00.000000,0.01983600,0.01983600,0.01983600,0.01983600,2.72900000
2017-11-25 02:50:00.000000,0.01968400,0.01968400,0.01968400,0.01968400,1.74800000
2017-11-25 02:51:00.000000,0.01968400,0.01968400,0.01968400,0.01968400,0.00000000
2017-11-25 02:52:00.000000,0.01968400,0.01968400,0.01968400,0.01968400,0.00000000
2017-11-25 02:53:00.000000,0.01972300,0.01972400,0.01972300,0.01972300,5.29500000
2017-11-25 02:54:00.000000,0.01972300,0.01972300,0.01972300,0.01972300,11.50900000
2017-11-25 02:55:00.000000,0.01972200,0.01972200,0.01968500,0.01968500,9.13400000
2017-11-25 02:56:00.000000,0.01968500,0.01968500,0.01968500,0.01968500,0.00000000
2017-11-25 02:57:00.000000,0.01969000,0.01969000,0.01969000,0.01969000,1.27100000
2017-11-25 02:58:00.000000,0.01972100,0.01972200,0.01972100,0.01972200,0.15000000
2017-11-25 02:59:00.000000,0.01969600,0.01969600,0.01969600,0.01969600,2.64200000
2017-11-25 03:00:00.000000,0.01968500,0.01968500,0.01968500,0.01968500,16.53300000
2017-11-25 03:01:00.000000,0.01968500,0.01968500,0.01968500,0.01968500,18.33100000
2017-11-25 03:02:00.000000,0.01968500,0.01968500,0.01968500,0.01968500,17.47100000
2017-11-25 03:03:00.000000,0.01968600,0.01968600,0.01968600,0.01968600,43.10600000
2017-11-25 03:04:00.000000,0.01968600,0.01968600,0.01968600,0.01968600,44.12900000
2017-11-25 03:05:00.000000,0.01968600,0.01968600,0.01968600,0.01968600,9.50500000
2017-11-25 03:06:00.000000,0.01968600,0.01968600,0.01968600,0.01968600,15.27100000
2017-11-25 03:07:00.000000,0.01968600,0.01968600,0.01968600,0.01968600,0.00000000
2017-11-25 03:08:00.000000,0.01970100,0.01970100,0.01968500,0.01968500,0.20000000
2017-11-25 03:09:00.000000,0.01968700,0.01969100,0.01968700,0.01969100,0.79600000
2017-11-25 03:10:00.000000,0.01969200,0.01969200,0.01962700,0.01962700,17.10000000
2017-11-25 03:11:00.000000,0.01962700,0.01962700,0.01962700,0.01962700,0.00000000
2017-11-25 03:12:00.000000,0.01969500,0.01972300,0.01962700,0.01972300,80.58100000
2017-11-25 03:13:00.000000,0.01972200,0.01972300,0.01972200,0.01972300,18.93200000
2017-11-25 03:14:00.000000,0.01972300,0.01972300,0.01972200,0.01972200,11.55900000
2017-11-25 03:15:00.000000,0.01962800,0.01962800,0.01962800,0.01962800,0.29100000
2017-11-25 03:16:00.000000,0.01962800,0.01962800,0.01962800,0.01962800,0.00000000
2017-11-25 03:17:00.000000,0.01962800,0.01962800,0.01962800,0.01962800,0.00000000
2017-11-25 03:18:00.000000,0.01964900,0.01989900,0.01964900,0.01974900,10.55100000
2017-11-25 03:19:00.000000,0.01974900,0.01974900,0.01974900,0.01974900,0.00000000
2017-11-25 03:20:00.000000,0.01980800,0.01988000,0.01980800,0.01987200,2.03900000
2017-11-25 03:21:00.000000,0.01987200,0.01987200,0.01987200,0.01987200,0.00000000
2017-11-25 03:22:00.000000,0.01987200,0.01987200,0.01987200,0.01987200,0.00000000
2017-11-25 03:23:00.000000,0.01987200,0.01987200,0.01987200,0.01987200,0.00000000
2017-11-25 03:24:00.000000,0.01985600,0.01985700,0.01960100,0.01960100,120.06400000
2017-11-25 03:25:00.000000,0.01963200,0.01987300,0.01948500,0.01987200,18.51100000
2017-11-25 03:26:00.000000,0.01948700,0.01948700,0.01948700,0.01948700,0.57700000
2017-11-25 03:27:00.000000,0.01950000,0.01950000,0.01950000,0.01950000,2.74000000
2017-11-25 03:28:00.000000,0.01953100,0.01953100,0.01953100,0.01953100,6.27700000
2017-11-25 03:29:00.000000,0.01953100,0.01953100,0.01953100,0.01953100,0.00000000
2017-11-25 03:30:00.000000,0.01954400,0.01954400,0.01954400,0.01954400,1.08700000
2017-11-25 03:31:00.000000,0.01954800,0.01954800,0.01954800,0.01954800,6.59300000
2017-11-25 03:32:00.000000,0.01954800,0.01954800,0.01954800,0.01954800,0.00000000
2017-11-25 03:33:00.000000,0.01958700,0.01958700,0.01958700,0.01958700,1.14000000
2017-11-25 03:34:00.000000,0.01958700,0.01958700,0.01958600,0.01958700,30.44400000
2017-11-25 03:35:00.000000,0.01958700,0.01958700,0.01958700,0.01958700,1.44100000
2017-11-25 03:36:00.000000,0.01958700,0.01970000,0.01953100,0.01970000,4.80800000
2017-11-25 03:37:00.000000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000
2017-11-25 03:38:00.000000,0.01960200,0.01960200,0.01960100,0.01960200,5.04100000
2017-11-25 03:39:00.000000,0.01960200,0.01960200,0.01960100,0.01960100,11.65000000
2017-11-25 03:40:00.000000,0.01960200,0.01960200,0.01960200,0.01960200,10.75600000
2017-11-25 03:41:00.000000,0.01960300,0.01960300,0.01960200,0.01960200,12.80300000
2017-11-25 03:42:00.000000,0.01960200,0.01960200,0.01960200,0.01960200,25.71200000
2017-11-25 03:43:00.000000,0.01960200,0.01960200,0.01960100,0.01960100,1.85100000
2017-11-25 03:44:00.000000,0.01960200,0.01960400,0.01960100,0.01960100,27.89700000
2017-11-25 03:45:00.000000,0.01960200,0.01964200,0.01952800,0.01952800,15.85700000
2017-11-25 03:46:00.000000,0.01952900,0.01964100,0.01952900,0.01964100,2.96900000
2017-11-25 03:47:00.000000,0.01964100,0.01964100,0.01964100,0.01964100,0.00000000
2017-11-25 03:48:00.000000,0.01964200,0.01968500,0.01952700,0.01952700,3.34800000
2017-11-25 03:49:00.000000,0.01952700,0.01952700,0.01952700,0.01952700,0.00000000
2017-11-25 03:50:00.000000,0.01958200,0.01958200,0.01954300,0.01954300,0.72000000
2017-11-25 03:51:00.000000,0.01954300,0.01954300,0.01954300,0.01954300,0.00000000
2017-11-25 03:52:00.000000,0.01954300,0.01954300,0.01954300,0.01954300,0.00000000
2017-11-25 03:53:00.000000,0.01954300,0.01954300,0.01954300,0.01954300,0.00000000
2017-11-25 03:54:00.000000,0.01954300,0.01954300,0.01954300,0.01954300,0.00000000
2017-11-25 03:55:00.000000,0.01964600,0.01988900,0.01964600,0.01988900,58.00000000
2017-11-25 03:56:00.000000,0.01959600,0.01959600,0.01959500,0.01959600,1.36900000
2017-11-25 03:57:00.000000,0.01959600,0.01964800,0.01954400,0.01954400,116.48600000
2017-11-25 03:58:00.000000,0.01954400,0.01954400,0.01954400,0.01954400,7.62000000
2017-11-25 03:59:00.000000,0.01955200,0.01955200,0.01955200,0.01955200,0.53300000
2017-11-25 04:00:00.000000,0.01955400,0.01955400,0.01955400,0.01955400,0.10100000
2017-11-25 04:01:00.000000,0.01955800,0.01959800,0.01955200,0.01955200,25.02100000
2017-11-25 04:02:00.000000,0.01955200,0.01955200,0.01952600,0.01952600,43.43800000
2017-11-25 04:03:00.000000,0.01952600,0.01952600,0.01952600,0.01952600,13.95100000
2017-11-25 04:04:00.000000,0.01952600,0.01952600,0.01952600,0.01952600,0.00000000
2017-11-25 04:05:00.000000,0.01953100,0.01953100,0.01953100,0.01953100,1.42000000
2017-11-25 04:06:00.000000,0.01953700,0.01954100,0.01953700,0.01954100,6.18600000
2017-11-25 04:07:00.000000,0.01962100,0.01962100,0.01962100,0.01962100,4.31200000
2017-11-25 04:08:00.000000,0.01962100,0.01967000,0.01962100,0.01967000,19.26200000
2017-11-25 04:09:00.000000,0.01962200,0.01962500,0.01962200,0.01962500,2.49600000
2017-11-25 04:10:00.000000,0.01969600,0.01969600,0.01962400,0.01962400,12.55000000
2017-11-25 04:11:00.000000,0.01970500,0.01971200,0.01970500,0.01971200,29.50900000
2017-11-25 04:12:00.000000,0.01971200,0.01971200,0.01971200,0.01971200,0.00000000
2017-11-25 04:13:00.000000,0.01971200,0.01971200,0.01971200,0.01971200,0.00000000
2017-11-25 04:14:00.000000,0.01976200,0.01976200,0.01971300,0.01971300,50.71000000
2017-11-25 04:15:00.000000,0.01971300,0.01971300,0.01971300,0.01971300,21.93000000
2017-11-25 04:16:00.000000,0.01971300,0.01971300,0.01971300,0.01971300,12.31000000
2017-11-25 04:17:00.000000,0.01971300,0.01971300,0.01952700,0.01971200,8.42500000
2017-11-25 04:18:00.000000,0.01971200,0.01971300,0.01971200,0.01971200,26.65900000
2017-11-25 04:19:00.000000,0.01975200,0.01975300,0.01971200,0.01971300,19.13900000
2017-11-25 04:20:00.000000,0.01971200,0.01975300,0.01971200,0.01975300,19.12200000
2017-11-25 04:21:00.000000,0.01971300,0.01971300,0.01971200,0.01971300,6.28400000
2017-11-25 04:22:00.000000,0.01971200,0.01971200,0.01971200,0.01971200,1.03100000
2017-11-25 04:23:00.000000,0.01969100,0.01969100,0.01969100,0.01969100,0.50000000
2017-11-25 04:24:00.000000,0.01971300,0.01971300,0.01971300,0.01971300,0.46600000
2017-11-25 04:25:00.000000,0.01962300,0.01962300,0.01960100,0.01960100,6.89100000
2017-11-25 04:26:00.000000,0.01962500,0.01962900,0.01962500,0.01962900,2.51500000
2017-11-25 04:27:00.000000,0.01962900,0.01971300,0.01962900,0.01962900,10.09200000
2017-11-25 04:28:00.000000,0.01962900,0.01962900,0.01962900,0.01962900,8.44300000
2017-11-25 04:29:00.000000,0.01962900,0.01962900,0.01962900,0.01962900,0.00000000
2017-11-25 04:30:00.000000,0.01962900,0.01988100,0.01962900,0.01988100,91.81900000
2017-11-25 04:31:00.000000,0.01988100,0.01988100,0.01988100,0.01988100,0.00000000
2017-11-25 04:32:00.000000,0.01968400,0.01972400,0.01968400,0.01972400,10.35200000
2017-11-25 04:33:00.000000,0.01972400,0.01972400,0.01972400,0.01972400,12.37700000
2017-11-25 04:34:00.000000,0.01972400,0.01972400,0.01972300,0.01972300,0.83700000
2017-11-25 04:35:00.000000,0.01972400,0.01988100,0.01970200,0.01988100,11.62000000
2017-11-25 04:36:00.000000,0.01970800,0.01971300,0.01970800,0.01971300,0.77500000
2017-11-25 04:37:00.000000,0.01972000,0.01972100,0.01972000,0.01972100,0.35500000
2017-11-25 04:38:00.000000,0.01972300,0.01973200,0.01972300,0.01973200,3.71200000
2017-11-25 04:39:00.000000,0.01973400,0.01977500,0.01973400,0.01973900,3.12300000
2017-11-25 04:40:00.000000,0.01974100,0.01974700,0.01974100,0.01974500,4.06600000
2017-11-25 04:41:00.000000,0.01975500,0.01975500,0.01975100,0.01975100,12.15700000
2017-11-25 04:42:00.000000,0.01975400,0.01975800,0.01975000,0.01975200,13.56100000
2017-11-25 04:43:00.000000,0.01975200,0.01975200,0.01975100,0.01975200,2.42200000
2017-11-25 04:44:00.000000,0.01975200,0.01975400,0.01975100,0.01975400,2.70600000
2017-11-25 04:45:00.000000,0.01975300,0.01989000,0.01975300,0.01989000,20.37100000
2017-11-25 04:46:00.000000,0.01979700,0.01985000,0.01975500,0.01975500,63.89600000
2017-11-25 04:47:00.000000,0.01975500,0.01975500,0.01975500,0.01975500,47.43700000
2017-11-25 04:48:00.000000,0.01975500,0.01975500,0.01975100,0.01975100,64.81200000
2017-11-25 04:49:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,105.72200000
2017-11-25 04:50:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,85.44000000
2017-11-25 04:51:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,8.59700000
2017-11-25 04:52:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,6.56700000
2017-11-25 04:53:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,4.13900000
2017-11-25 04:54:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,0.00000000
2017-11-25 04:55:00.000000,0.01973700,0.01973700,0.01973600,0.01973600,4.75000000
2017-11-25 04:56:00.000000,0.01973500,0.01973600,0.01973500,0.01973600,13.93800000
2017-11-25 04:57:00.000000,0.01973600,0.01973600,0.01973600,0.01973600,112.87200000
2017-11-25 04:58:00.000000,0.01973500,0.01978100,0.01971400,0.01971400,79.43700000
2017-11-25 04:59:00.000000,0.01971400,0.01971400,0.01971400,0.01971400,56.21100000
2017-11-25 05:00:00.000000,0.01971400,0.01971400,0.01971400,0.01971400,2.58200000
2017-11-25 05:01:00.000000,0.01971700,0.01971800,0.01970900,0.01970900,13.52300000
2017-11-25 05:02:00.000000,0.01970900,0.01971500,0.01970900,0.01971500,6.65000000
