Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00.000000,0.01960200,0.01961100,0.01960200,0.01961100,33.25800000
2017-11-24 00:01:00.000000,0.01967000,0.01967000,0.01967000,0.01967000,0.86100000
2017-11-24 00:02:00.000000,0.01981400,0.01981400,0.01958100,0.01970000,29.93300000
2017-11-24 00:03:00.000000,0.01966700,0.01981400,0.01966700,0.01970000,19.09600000
2017-11-24 00:04:00.000000,0.01969400,0.01981400,0.01969400,0.01981000,8.71500000
2017-11-24 00:05:00.000000,0.01969500,0.01969500,0.01950000,0.01950100,18.18200000
2017-11-24 00:06:00.000000,0.01981300,0.01981300,0.01981300,0.01981300,11.08900000
2017-11-24 00:07:00.000000,0.01981300,0.01981300,0.01981300,0.01981300,0.00000000
2017-11-24 00:08:00.000000,0.01969400,0.01983200,0.01969400,0.01983000,5.87100000
2017-11-24 00:09:00.000000,0.01983300,0.01983300,0.01981200,0.01981200,1.42600000
2017-11-24 00:10:00.000000,0.01981200,0.01983400,0.01981200,0.01983200,3.17300000
2017-11-24 00:11:00.000000,0.01984700,0.01984700,0.01981200,0.01981200,0.56000000
2017-11-24 00:12:00.000000,0.01983900,0.01983900,0.01983100,0.01983100,1.49100000
2017-11-24 00:13:00.000000,0.01981300,0.01981300,0.01981200,0.01981200,1.44200000
2017-11-24 00:14:00.000000,0.01969200,0.01969200,0.01969200,0.01969200,1.35700000
2017-11-24 00:15:00.000000,0.01984700,0.01984700,0.01984300,0.01984300,0.73900000
2017-11-24 00:16:00.000000,0.01984300,0.01984300,0.01984300,0.01984300,0.00000000
2017-11-24 00:17:00.000000,0.01982500,0.01982500,0.01970200,0.01970200,0.38200000
2017-11-24 00:18:00.000000,0.01984800,0.01984800,0.01984300,0.01984300,8.75300000
2017-11-24 00:19:00.000000,0.01984300,0.01986100,0.01984200,0.01986100,18.79000000
2017-11-24 00:20:00.000000,0.01986100,0.01986100,0.01986100,0.01986100,0.00000000
2017-11-24 00:21:00.000000,0.01989000,0.02013500,0.01989000,0.01990900,30.07700000
2017-11-24 00:22:00.000000,0.01991900,0.01991900,0.01991900,0.01991900,2.91800000
2017-11-24 00:23:00.000000,0.01991900,0.01996900,0.01979000,0.01996900,9.55600000
2017-11-24 00:24:00.000000,0.01995000,0.02000100,0.01995000,0.02000100,1.69500000
2017-11-24 00:25:00.000000,0.02000100,0.02000100,0.02000100,0.02000100,0.85300000
2017-11-24 00:26:00.000000,0.02000100,0.02000100,0.01989900,0.01989900,1.03600000
2017-11-24 00:27:00.000000,0.02000100,0.02000200,0.01989300,0.02000200,8.15000000
2017-11-24 00:28:00.000000,0.01992800,0.01992900,0.01988800,0.01988800,1.47000000
2017-11-24 00:29:00.000000,0.01992900,0.01992900,0.01988800,0.01988800,2.13100000
2017-11-24 00:30:00.000000,0.01992900,0.01992900,0.01992900,0.01992900,5.04600000
2017-11-24 00:31:00.000000,0.01993000,0.01993000,0.01970800,0.01970800,1.13800000
2017-11-24 00:32:00.000000,0.01992900,0.01992900,0.01992900,0.01992900,4.10200000
2017-11-24 00:33:00.000000,0.01992900,0.01992900,0.01970800,0.01992900,4.82500000
2017-11-24 00:34:00.000000,0.01992800,0.01992800,0.01992800,0.01992800,4.72800000
2017-11-24 00:35:00.000000,0.01992200,0.01992200,0.01992200,0.01992200,0.39000000
2017-11-24 00:36:00.000000,0.01991500,0.01992100,0.01991000,0.01992100,1.49500000
2017-11-24 00:37:00.000000,0.01992100,0.01992100,0.01970700,0.01992100,2.53500000
2017-11-24 00:38:00.000000,0.01991600,0.01991600,0.01991600,0.01991600,0.22000000
2017-11-24 00:39:00.000000,0.01971200,0.01992000,0.01971200,0.01992000,27.64600000
2017-11-24 00:40:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,13.60800000
2017-11-24 00:41:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,1.22800000
2017-11-24 00:42:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,1.14100000
2017-11-24 00:43:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,0.73200000
2017-11-24 00:44:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,0.19500000
2017-11-24 00:45:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,3.58300000
2017-11-24 00:46:00.000000,0.01992000,0.01992100,0.01991600,0.01991600,48.08400000
2017-11-24 00:47:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,2.02800000
2017-11-24 00:48:00.000000,0.01992000,0.01992000,0.01992000,0.01992000,1.26900000
2017-11-24 00:49:00.000000,0.01974400,0.01974400,0.01974400,0.01974400,1.19100000
2017-11-24 00:50:00.000000,0.01992000,0.01992000,0.01970000,0.01974400,17.47500000
2017-11-24 00:51:00.000000,0.01974400,0.01974400,0.01967800,0.01974400,13.73100000
2017-11-24 00:52:00.000000,0.01974400,0.01974400,0.01974400,0.01974400,16.72400000
2017-11-24 00:53:00.000000,0.01974400,0.01974400,0.01974400,0.01974400,27.10000000
2017-11-24 00:54:00.000000,0.01974400,0.01974500,0.01974300,0.01974300,15.54800000
2017-11-24 00:55:00.000000,0.01974300,0.01974300,0.01974300,0.01974300,5.48600000
2017-11-24 00:56:00.000000,0.01974300,0.01974400,0.01967000,0.01974400,34.36300000
2017-11-24 00:57:00.000000,0.01967000,0.01974000,0.01964100,0.01973400,19.70300000
2017-11-24 00:58:00.000000,0.01964100,0.01973100,0.01962300,0.01967800,49.32600000
2017-11-24 00:59:00.000000,0.01972600,0.01972600,0.01967300,0.01971800,6.22300000
2017-11-24 01:00:00.000000,0.01971400,0.01972200,0.01971000,0.01972000,15.16100000
2017-11-24 01:01:00.000000,0.01972000,0.01974500,0.01972000,0.01973100,34.95700000
2017-11-24 01:02:00.000000,0.01974500,0.01976500,0.01974500,0.01976500,43.24700000
2017-11-24 01:03:00.000000,0.01966500,0.01976500,0.01966500,0.01976300,2.98800000
2017-11-24 01:04:00.000000,0.01976300,0.01990500,0.01976300,0.01990500,7.88500000
2017-11-24 01:05:00.000000,0.01990400,0.01990400,0.01975000,0.01975000,1.09400000
2017-11-24 01:06:00.000000,0.01975000,0.01975000,0.01975000,0.01975000,5.37200000
2017-11-24 01:07:00.000000,0.01991400,0.01991400,0.01991300,0.01991300,1.66600000
2017-11-24 01:08:00.000000,0.01991200,0.01991200,0.01966400,0.01972200,36.14100000
2017-11-24 01:09:00.000000,0.01971000,0.01971000,0.01959900,0.01959900,18.07700000
2017-11-24 01:10:00.000000,0.01959900,0.01959900,0.01959900,0.01959900,3.57200000
2017-11-24 01:11:00.000000,0.01959900,0.01959900,0.01947200,0.01947200,16.68700000
2017-11-24 01:12:00.000000,0.01947100,0.01947100,0.01947000,0.01947000,17.00000000
2017-11-24 01:13:00.000000,0.01976400,0.01976400,0.01976300,0.01976300,5.34700000
2017-11-24 01:14:00.000000,0.01978500,0.01980500,0.01978500,0.01980500,1.91300000
2017-11-24 01:15:00.000000,0.01980500,0.01980500,0.01980500,0.01980500,0.00000000
2017-11-24 01:16:00.000000,0.01981300,0.01981300,0.01981200,0.01981200,2.89900000
2017-11-24 01:17:00.000000,0.01980400,0.01980400,0.01980400,0.01980400,1.03900000
2017-11-24 01:18:00.000000,0.01983200,0.01983200,0.01980500,0.01980500,19.27400000
2017-11-24 01:19:00.000000,0.01979800,0.01979800,0.01979600,0.01979600,8.09100000
2017-11-24 01:20:00.000000,0.01979400,0.01979400,0.01979200,0.01979300,5.26700000
2017-11-24 01:21:00.000000,0.01980700,0.01980700,0.01979200,0.01979200,0.95000000
2017-11-24 01:22:00.000000,0.01979200,0.01979200,0.01979200,0.01979200,1.72900000
2017-11-24 01:23:00.000000,0.01979200,0.01980700,0.01979200,0.01980700,8.13600000
2017-11-24 01:24:00.000000,0.01980300,0.01980300,0.01980300,0.01980300,0.43500000
2017-11-24 01:25:00.000000,0.01979900,0.01980700,0.01979900,0.01980700,16.36900000
2017-11-24 01:26:00.000000,0.01979000,0.01979000,0.01967100,0.01978800,1.04400000
2017-11-24 01:27:00.000000,0.01978700,0.01978700,0.01967100,0.01967100,1.96400000
2017-11-24 01:28:00.000000,0.01967100,0.01967100,0.01961800,0.01961800,12.17600000
2017-11-24 01:29:00.000000,0.01976800,0.01977100,0.01953000,0.01977100,11.82400000
2017-11-24 01:30:00.000000,0.01977100,0.01977100,0.01977100,0.01977100,0.00000000
2017-11-24 01:31:00.000000,0.01976700,0.01976700,0.01964500,0.01964500,1.24600000
2017-11-24 01:32:00.000000,0.01964500,0.01964500,0.01964500,0.01964500,0.00000000
2017-11-24 01:33:00.000000,0.01964500,0.01964500,0.01964500,0.01964500,0.00000000
2017-11-24 01:34:00.000000,0.01980200,0.01980200,0.01980200,0.01980200,0.36700000
2017-11-24 01:35:00.000000,0.01963400,0.01978900,0.01963400,0.01978900,7.73300000
2017-11-24 01:36:00.000000,0.01977000,0.01977000,0.01977000,0.01977000,0.67500000
2017-11-24 01:37:00.000000,0.01978200,0.01978200,0.01978200,0.01978200,0.57300000
2017-11-24 01:38:00.000000,0.01978200,0.01978200,0.01978200,0.01978200,0.00000000
2017-11-24 01:39:00.000000,0.01975000,0.01975000,0.01975000,0.01975000,0.36500000
2017-11-24 01:40:00.000000,0.01975000,0.01975000,0.01975000,0.01975000,0.00000000
2017-11-24 01:41:00.000000,0.01972800,0.01972900,0.01972800,0.01972900,2.03400000
2017-11-24 01:42:00.000000,0.01972900,0.01972900,0.01959800,0.01959900,3.42400000
2017-11-24 01:43:00.000000,0.01959800,0.01959800,0.01959800,0.01959800,1.50600000
2017-11-24 01:44:00.000000,0.01959800,0.01959800,0.01959800,0.01959800,1.62000000
2017-11-24 01:45:00.000000,0.01959800,0.01959800,0.01959800,0.01959800,1.25900000
2017-11-24 01:46:00.000000,0.01959800,0.01959900,0.01959800,0.01959900,3.66000000
2017-11-24 01:47:00.000000,0.01959800,0.01959900,0.01959800,0.01959900,9.80000000
2017-11-24 01:48:00.000000,0.01959800,0.01959800,0.01959700,0.01959700,28.23100000
2017-11-24 01:49:00.000000,0.01959800,0.01959800,0.01959700,0.01959800,11.62100000
2017-11-24 01:50:00.000000,0.01959700,0.01959700,0.01959700,0.01959700,2.40200000
2017-11-24 01:51:00.000000,0.01959700,0.01959800,0.01959600,0.01959800,9.31200000
2017-11-24 01:52:00.000000,0.01980800,0.01980800,0.01980800,0.01980800,0.93000000
2017-11-24 01:53:00.000000,0.01983200,0.01983200,0.01983100,0.01983100,10.32900000
2017-11-24 01:54:00.000000,0.01967400,0.01983100,0.01967400,0.01983100,8.58300000
2017-11-24 01:55:00.000000,0.01969800,0.01969800,0.01961200,0.01961200,0.45600000
2017-11-24 01:56:00.000000,0.01961500,0.01961500,0.01961500,0.01961500,1.97800000
2017-11-24 01:57:00.000000,0.01961500,0.01961500,0.01961500,0.01961500,0.00000000
2017-11-24 01:58:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,16.51000000
2017-11-24 01:59:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,9.23100000
2017-11-24 02:00:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,40.87400000
2017-11-24 02:01:00.000000,0.01969900,0.01969900,0.01960900,0.01960900,3.81000000
2017-11-24 02:02:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,6.81000000
2017-11-24 02:03:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,3.73800000
2017-11-24 02:04:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,13.97000000
2017-11-24 02:05:00.000000,0.01968800,0.01968800,0.01960900,0.01960900,8.61000000
2017-11-24 02:06:00.000000,0.01960900,0.01960900,0.01960900,0.01960900,3.64000000
2017-11-24 02:07:00.000000,0.01983000,0.01983000,0.01983000,0.01983000,4.96800000
2017-11-24 02:08:00.000000,0.01983000,0.01983000,0.01961800,0.01961800,11.52600000
2017-11-24 02:09:00.000000,0.01960900,0.01983300,0.01960900,0.01982000,16.90200000
2017-11-24 02:10:00.000000,0.01975100,0.01975100,0.01975100,0.01975100,4.04300000
2017-11-24 02:11:00.000000,0.01962300,0.01962900,0.01962100,0.01962900,10.43700000
2017-11-24 02:12:00.000000,0.01975200,0.01975200,0.01963500,0.01963500,29.03600000
2017-11-24 02:13:00.000000,0.01975100,0.01975100,0.01975100,0.01975100,0.19700000
2017-11-24 02:14:00.000000,0.01975100,0.01981900,0.01975100,0.01981900,2.30500000
2017-11-24 02:15:00.000000,0.01981900,0.01981900,0.01981800,0.01981800,1.94100000
2017-11-24 02:16:00.000000,0.01981900,0.01981900,0.01981800,0.01981900,6.39800000
2017-11-24 02:17:00.000000,0.01983200,0.01983200,0.01981800,0.01982900,3.96900000
2017-11-24 02:18:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,5.27100000
2017-11-24 02:19:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,8.89300000
2017-11-24 02:20:00.000000,0.01982900,0.01982900,0.01981700,0.01981900,11.26600000
2017-11-24 02:21:00.000000,0.01981800,0.01981800,0.01981800,0.01981800,2.96200000
2017-11-24 02:22:00.000000,0.01981800,0.01981800,0.01981800,0.01981800,8.74500000
2017-11-24 02:23:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,8.65100000
2017-11-24 02:24:00.000000,0.01981700,0.01982900,0.01981700,0.01982900,8.67000000
2017-11-24 02:25:00.000000,0.01982900,0.01982900,0.01981800,0.01982900,2.59700000
2017-11-24 02:26:00.000000,0.01981800,0.01982900,0.01981800,0.01982900,0.84800000
2017-11-24 02:27:00.000000,0.01982900,0.01982900,0.01981800,0.01981800,1.94400000
2017-11-24 02:28:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,2.88100000
2017-11-24 02:29:00.000000,0.01982900,0.01982900,0.01981700,0.01981800,8.75200000
2017-11-24 02:30:00.000000,0.01982900,0.01982900,0.01981800,0.01982900,3.16900000
2017-11-24 02:31:00.000000,0.01981800,0.01982900,0.01981800,0.01982900,31.97800000
2017-11-24 02:32:00.000000,0.01982900,0.01982900,0.01981800,0.01981800,22.04300000
2017-11-24 02:33:00.000000,0.01981700,0.01982900,0.01981700,0.01982900,4.15000000
2017-11-24 02:34:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,5.34600000
2017-11-24 02:35:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,1.11100000
2017-11-24 02:36:00.000000,0.01981900,0.01981900,0.01981900,0.01981900,1.05100000
2017-11-24 02:37:00.000000,0.01982900,0.01982900,0.01982800,0.01982800,0.63900000
2017-11-24 02:38:00.000000,0.01981900,0.01982800,0.01981900,0.01982800,0.72000000
2017-11-24 02:39:00.000000,0.01981900,0.01982800,0.01981800,0.01981800,11.02100000
2017-11-24 02:40:00.000000,0.01981600,0.01981600,0.01981600,0.01981600,1.26300000
2017-11-24 02:41:00.000000,0.01982800,0.01982800,0.01981600,0.01981600,2.01600000
2017-11-24 02:42:00.000000,0.01982800,0.01982800,0.01981500,0.01981500,7.79600000
2017-11-24 02:43:00.000000,0.01980900,0.01980900,0.01970100,0.01970100,3.13600000
2017-11-24 02:44:00.000000,0.01975000,0.01975000,0.01970100,0.01973900,2.07500000
2017-11-24 02:45:00.000000,0.01973900,0.01973900,0.01972400,0.01972500,6.22400000
2017-11-24 02:46:00.000000,0.01982900,0.01982900,0.01965100,0.01965100,5.96800000
2017-11-24 02:47:00.000000,0.01982900,0.01982900,0.01965100,0.01965100,14.08600000
2017-11-24 02:48:00.000000,0.01965100,0.01965100,0.01965100,0.01965100,0.37000000
2017-11-24 02:49:00.000000,0.01965700,0.01982900,0.01965700,0.01982900,2.11900000
2017-11-24 02:50:00.000000,0.01982900,0.01982900,0.01982900,0.01982900,0.00000000
2017-11-24 02:51:00.000000,0.01982700,0.01982700,0.01971100,0.01971100,1.29400000
2017-11-24 02:52:00.000000,0.01971100,0.01982600,0.01971100,0.01982600,1.64400000
2017-11-24 02:53:00.000000,0.01970100,0.01982500,0.01970100,0.01982400,2.65600000
2017-11-24 02:54:00.000000,0.01970100,0.01970100,0.01970100,0.01970100,10.64200000
2017-11-24 02:55:00.000000,0.01982300,0.01982900,0.01970200,0.01970200,2.80100000
2017-11-24 02:56:00.000000,0.01970200,0.01970200,0.01970200,0.01970200,4.02100000
2017-11-24 02:57:00.000000,0.01970200,0.01982800,0.01961700,0.01982800,7.40700000
2017-11-24 02:58:00.000000,0.01970800,0.01970800,0.01970800,0.01970800,0.40700000
2017-11-24 02:59:00.000000,0.01970800,0.01970800,0.01970800,0.01970800,0.00000000
2017-11-24 03:00:00.000000,0.01970800,0.01970800,0.01970800,0.01970800,0.00000000
2017-11-24 03:01:00.000000,0.01982800,0.01982800,0.01972300,0.01982800,1.79000000
2017-11-24 03:02:00.000000,0.01970700,0.01982800,0.01970700,0.01970700,4.06300000
2017-11-24 03:03:00.000000,0.01970700,0.01970700,0.01970700,0.01970700,2.82200000
2017-11-24 03:04:00.000000,0.01970700,0.01982800,0.01970700,0.01982800,3.79300000
2017-11-24 03:05:00.000000,0.01970900,0.01982800,0.01970900,0.01970900,2.38800000
2017-11-24 03:06:00.000000,0.01970900,0.01970900,0.01970900,0.01970900,0.00000000
2017-11-24 03:07:00.000000,0.01982800,0.01982800,0.01982800,0.01982800,2.52100000
2017-11-24 03:08:00.000000,0.01976900,0.01976900,0.01970900,0.01970900,7.03500000
2017-11-24 03:09:00.000000,0.01976900,0.01977000,0.01976900,0.01976900,25.99500000
2017-11-24 03:10:00.000000,0.01976900,0.01976900,0.01976900,0.01976900,2.40000000
2017-11-24 03:11:00.000000,0.01976900,0.01976900,0.01972500,0.01972500,6.28100000
2017-11-24 03:12:00.000000,0.01972500,0.01972500,0.01972500,0.01972500,0.00000000
2017-11-24 03:13:00.000000,0.01972500,0.01972500,0.01972500,0.01972500,0.00000000
2017-11-24 03:14:00.000000,0.01972500,0.01972500,0.01972500,0.01972500,0.00000000
2017-11-24 03:15:00.000000,0.01972500,0.01972500,0.01972500,0.01972500,0.00000000
2017-11-24 03:16:00.000000,0.01977000,0.01977000,0.01977000,0.01977000,0.71200000
2017-11-24 03:17:00.000000,0.01973200,0.01982800,0.01973200,0.01982800,8.64800000
2017-11-24 03:18:00.000000,0.01973300,0.01979300,0.01973000,0.01979300,30.83100000
2017-11-24 03:19:00.000000,0.01979300,0.01979300,0.01970500,0.01970500,3.52500000
2017-11-24 03:20:00.000000,0.01970500,0.01970500,0.01970500,0.01970500,5.89800000
2017-11-24 03:21:00.000000,0.01970700,0.01979400,0.01970700,0.01979200,14.88200000
2017-11-24 03:22:00.000000,0.01979300,0.01979300,0.01979300,0.01979300,13.87000000
2017-11-24 03:23:00.000000,0.01979300,0.01979300,0.01971200,0.01971200,3.03100000
2017-11-24 03:24:00.000000,0.01970500,0.01970500,0.01970500,0.01970500,1.49300000
2017-11-24 03:25:00.000000,0.01970500,0.01970500,0.01956100,0.01956100,1.63500000
2017-11-24 03:26:00.000000,0.01956100,0.01956100,0.01956100,0.01956100,4.98100000
2017-11-24 03:27:00.000000,0.01956400,0.01956400,0.01931000,0.01931000,60.00000000
2017-11-24 03:28:00.000000,0.01958400,0.01966300,0.01958300,0.01966300,10.74100000
2017-11-24 03:29:00.000000,0.01966300,0.01966300,0.01966300,0.01966300,2.51900000
2017-11-24 03:30:00.000000,0.01958300,0.01966300,0.01958300,0.01966300,5.93800000
2017-11-24 03:31:00.000000,0.01966300,0.01966300,0.01958300,0.01966300,5.53700000
2017-11-24 03:32:00.000000,0.01966300,0.01966300,0.01955200,0.01955200,4.46100000
2017-11-24 03:33:00.000000,0.01966300,0.01966300,0.01955300,0.01966300,4.73900000
2017-11-24 03:34:00.000000,0.01955300,0.01955300,0.01955200,0.01955300,2.78800000
2017-11-24 03:35:00.000000,0.01959900,0.01959900,0.01959900,0.01959900,21.13200000
2017-11-24 03:36:00.000000,0.01958100,0.01959900,0.01958100,0.01959900,9.51300000
2017-11-24 03:37:00.000000,0.01960000,0.01960000,0.01955200,0.01955200,23.69000000
2017-11-24 03:38:00.000000,0.01959900,0.01960000,0.01955200,0.01955200,19.85900000
2017-11-24 03:39:00.000000,0.01959900,0.01960000,0.01955200,0.01955200,22.30700000
2017-11-24 03:40:00.000000,0.01955200,0.01966400,0.01955200,0.01966400,23.44300000
2017-11-24 03:41:00.000000,0.01975500,0.01975500,0.01975400,0.01975400,26.54900000
2017-11-24 03:42:00.000000,0.01975400,0.01977200,0.01975300,0.01977200,2.81100000
2017-11-24 03:43:00.000000,0.01966600,0.01966600,0.01966600,0.01966600,0.64000000
2017-11-24 03:44:00.000000,0.01966600,0.01966600,0.01966600,0.01966600,0.00000000
2017-11-24 03:45:00.000000,0.01966600,0.01966600,0.01966600,0.01966600,0.00000000
2017-11-24 03:46:00.000000,0.01967500,0.01967500,0.01966500,0.01966500,0.81500000
2017-11-24 03:47:00.000000,0.01978900,0.01978900,0.01978900,0.01978900,1.14600000
2017-11-24 03:48:00.000000,0.01979100,0.01979100,0.01966500,0.01966500,0.59300000
2017-11-24 03:49:00.000000,0.01966500,0.01966500,0.01966500,0.01966500,3.16300000
2017-11-24 03:50:00.000000,0.01966700,0.01966700,0.01966700,0.01966700,4.53400000
2017-11-24 03:51:00.000000,0.01966600,0.01966600,0.01966600,0.01966600,1.67000000
2017-11-24 03:52:00.000000,0.01976100,0.01976100,0.01976100,0.01976100,6.21100000
2017-11-24 03:53:00.000000,0.01966500,0.01966500,0.01966500,0.01966500,2.15600000
2017-11-24 03:54:00.000000,0.01966500,0.01966500,0.01966400,0.01966400,7.47700000
2017-11-24 03:55:00.000000,0.01972200,0.01972200,0.01972200,0.01972200,0.40400000
2017-11-24 03:56:00.000000,0.01978700,0.01978700,0.01954100,0.01954100,2.40600000
2017-11-24 03:57:00.000000,0.01954100,0.01954100,0.01954100,0.01954100,0.00000000
2017-11-24 03:58:00.000000,0.01955700,0.01955700,0.01955700,0.01955700,0.16000000
2017-11-24 03:59:00.000000,0.01954200,0.01974200,0.01954200,0.01974200,0.84500000
2017-11-24 04:00:00.000000,0.01973800,0.01973800,0.01954200,0.01954200,1.83600000
2017-11-24 04:01:00.000000,0.01973800,0.01973800,0.01954300,0.01973800,2.34000000
2017-11-24 04:02:00.000000,0.01954300,0.01954300,0.01954300,0.01954300,1.01200000
2017-11-24 04:03:00.000000,0.01954200,0.01954300,0.01954200,0.01954200,11.66200000
2017-11-24 04:04:00.000000,0.01954200,0.01954300,0.01954100,0.01954300,5.50800000
2017-11-24 04:05:00.000000,0.01954200,0.01954200,0.01954200,0.01954200,2.50600000
2017-11-24 04:06:00.000000,0.01954400,0.01954400,0.01954400,0.01954400,7.55200000
2017-11-24 04:07:00.000000,0.01954400,0.01954400,0.01954400,0.01954400,3.87100000
2017-11-24 04:08:00.000000,0.01954700,0.01954700,0.01954700,0.01954700,1.93500000
2017-11-24 04:09:00.000000,0.01954600,0.01954600,0.01954600,0.01954600,0.09300000
2017-11-24 04:10:00.000000,0.01954800,0.01954800,0.01954800,0.01954800,3.22100000
2017-11-24 04:11:00.000000,0.01954900,0.01955100,0.01954900,0.01955100,4.03600000
2017-11-24 04:12:00.000000,0.01955100,0.01955100,0.01955100,0.01955100,0.00000000
2017-11-24 04:13:00.000000,0.01959100,0.01959100,0.01959100,0.01959100,1.43600000
2017-11-24 04:14:00.000000,0.01959200,0.01959200,0.01959200,0.01959200,0.61800000
2017-11-24 04:15:00.000000,0.01959200,0.01959200,0.01959200,0.01959200,0.99800000
2017-11-24 04:16:00.000000,0.01959200,0.01959200,0.01959200,0.01959200,1.50300000
2017-11-24 04:17:00.000000,0.01959200,0.01959200,0.01959200,0.01959200,2.74000000
2017-11-24 04:18:00.000000,0.01959500,0.01959500,0.01955200,0.01955200,2.29300000
2017-11-24 04:19:00.000000,0.01955300,0.01955300,0.01955200,0.01955200,2.48200000
2017-11-24 04:20:00.000000,0.01955200,0.01955200,0.01955100,0.01955100,19.95100000
2017-11-24 04:21:00.000000,0.01955100,0.01955100,0.01954100,0.01955100,11.63600000
2017-11-24 04:22:00.000000,0.01954300,0.01954300,0.01954300,0.01954300,0.33900000
2017-11-24 04:23:00.000000,0.01955100,0.01970700,0.01955100,0.01970700,15.66200000
2017-11-24 04:24:00.000000,0.01955700,0.01955700,0.01955300,0.01955400,0.82100000
2017-11-24 04:25:00.000000,0.01976900,0.01976900,0.01976900,0.01976900,0.15800000
2017-11-24 04:26:00.000000,0.01976900,0.01976900,0.01976900,0.01976900,0.00000000
2017-11-24 04:27:00.000000,0.01977300,0.01979400,0.01974800,0.01974900,28.63200000
2017-11-24 04:28:00.000000,0.01979200,0.01979200,0.01974700,0.01974700,10.00100000
2017-11-24 04:29:00.000000,0.01974700,0.01974700,0.01974700,0.01974700,7.06000000
2017-11-24 04:30:00.000000,0.01979200,0.01979200,0.01974700,0.01974800,7.66800000
2017-11-24 04:31:00.000000,0.01979200,0.01979200,0.01974800,0.01974800,4.29700000
