Date,Open,High,Low,Close,Volume
2018-02-22 00:00:00.000000,0.02926000,0.02940900,0.02921700,0.02940600,32.48000000
2018-02-22 00:01:00.000000,0.02940100,0.02940600,0.02930200,0.02930800,30.61000000
2018-02-22 00:02:00.000000,0.02930800,0.02939200,0.02919300,0.02920200,34.71400000
2018-02-22 00:03:00.000000,0.02927400,0.02927400,0.02920300,0.02920700,13.40100000
2018-02-22 00:04:00.000000,0.02926400,0.02927000,0.02920700,0.02926700,31.45500000
2018-02-22 00:05:00.000000,0.02929500,0.02929500,0.02919300,0.02919300,17.14900000
2018-02-22 00:06:00.000000,0.02920100,0.02927000,0.02905100,0.02907300,43.28200000
2018-02-22 00:07:00.000000,0.02907300,0.02908700,0.02907300,0.02908700,52.68900000
2018-02-22 00:08:00.000000,0.02908700,0.02908700,0.02894900,0.02900000,75.91600000
2018-02-22 00:09:00.000000,0.02899900,0.02906600,0.02895500,0.02905100,28.17900000
2018-02-22 00:10:00.000000,0.02899900,0.02899900,0.02899800,0.02899900,13.22900000
2018-02-22 00:11:00.000000,0.02899300,0.02899900,0.02897100,0.02899900,41.51000000
2018-02-22 00:12:00.000000,0.02897100,0.02899800,0.02897100,0.02899800,3.45300000
2018-02-22 00:13:00.000000,0.02899800,0.02909700,0.02899700,0.02909500,56.56900000
2018-02-22 00:14:00.000000,0.02909400,0.02915500,0.02900000,0.02905600,12.54700000
2018-02-22 00:15:00.000000,0.02905000,0.02913700,0.02900500,0.02913200,6.60600000
2018-02-22 00:16:00.000000,0.02900100,0.02909700,0.02897000,0.02909700,89.79000000
2018-02-22 00:17:00.000000,0.02907000,0.02907000,0.02906700,0.02906800,10.69900000
2018-02-22 00:18:00.000000,0.02902400,0.02902400,0.02897000,0.02897000,2.45800000
2018-02-22 00:19:00.000000,0.02906100,0.02906100,0.02897000,0.02897000,4.10700000
2018-02-22 00:20:00.000000,0.02897000,0.02897000,0.02894000,0.02894000,21.84300000
2018-02-22 00:21:00.000000,0.02896700,0.02897000,0.02887800,0.02897000,108.16100000
2018-02-22 00:22:00.000000,0.02897000,0.02907700,0.02890100,0.02900000,45.69000000
2018-02-22 00:23:00.000000,0.02900300,0.02917600,0.02900300,0.02917500,14.68000000
2018-02-22 00:24:00.000000,0.02917300,0.02921000,0.02907000,0.02919700,79.34200000
2018-02-22 00:25:00.000000,0.02923800,0.02924400,0.02909100,0.02916000,45.11400000
