Date,Open,High,Low,Close,Volume
2018-02-15 00:44:00.000000,0.02892500,0.02898100,0.02891600,0.02896800,5.48600000
2018-02-15 00:45:00.000000,0.02895300,0.02903400,0.02895300,0.02903100,4.39400000
2018-02-15 00:46:00.000000,0.02902400,0.02902400,0.02900000,0.02901200,4.41200000
2018-02-15 00:47:00.000000,0.02901200,0.02907000,0.02901200,0.02906400,16.80600000
2018-02-15 00:48:00.000000,0.02906100,0.02906100,0.02896000,0.02896000,3.29000000
2018-02-15 00:49:00.000000,0.02901100,0.02901100,0.02886300,0.02887100,6.35600000
2018-02-15 00:50:00.000000,0.02887600,0.02897900,0.02887500,0.02896100,2.91800000
2018-02-15 00:51:00.000000,0.02894700,0.02899100,0.02862500,0.02898500,23.31500000
2018-02-15 00:52:00.000000,0.02898500,0.02898500,0.02884800,0.02895700,6.24600000
2018-02-15 00:53:00.000000,0.02895300,0.02895300,0.02893400,0.02893400,2.55900000
2018-02-15 00:54:00.000000,0.02886900,0.02893000,0.02886800,0.02893000,6.68900000
2018-02-15 00:55:00.000000,0.02886800,0.02893800,0.02886800,0.02893800,5.07600000
2018-02-15 00:56:00.000000,0.02892900,0.02893800,0.02892900,0.02893800,6.69400000
2018-02-15 00:57:00.000000,0.02892900,0.02893800,0.02887300,0.02887300,2.92400000
2018-02-15 00:58:00.000000,0.02892800,0.02893800,0.02887300,0.02893700,7.42200000
2018-02-15 00:59:00.000000,0.02887300,0.02893300,0.02880300,0.02880300,15.37000000
2018-02-15 01:00:00.000000,0.02891400,0.02891400,0.02880900,0.02890800,3.83600000
2018-02-15 01:01:00.000000,0.02891400,0.02891400,0.02881800,0.02881800,4.36700000
2018-02-15 01:02:00.000000,0.02891000,0.02891000,0.02880000,0.02887200,9.10500000
2018-02-15 01:03:00.000000,0.02886800,0.02886800,0.02885100,0.02885700,19.10200000
2018-02-15 01:04:00.000000,0.02884800,0.02885700,0.02883200,0.02885700,3.23200000
2018-02-15 01:05:00.000000,0.02876900,0.02884800,0.02876800,0.02884400,2.38800000
2018-02-15 01:06:00.000000,0.02884000,0.02885300,0.02883700,0.02885300,6.20000000
2018-02-15 01:07:00.000000,0.02884200,0.02884200,0.02877800,0.02877900,5.91000000
2018-02-15 01:08:00.000000,0.02877900,0.02878100,0.02877900,0.02878100,0.40900000
2018-02-15 01:09:00.000000,0.02881500,0.02881500,0.02879900,0.02879900,1.50400000
2018-02-15 01:10:00.000000,0.02875300,0.02882000,0.02875200,0.02882000,1.46800000
2018-02-15 01:11:00.000000,0.02881100,0.02881200,0.02880000,0.02880000,2.68600000
2018-02-15 01:12:00.000000,0.02880000,0.02880000,0.02875300,0.02880000,1.62600000
2018-02-15 01:13:00.000000,0.02879700,0.02879700,0.02875000,0.02875300,11.96300000
2018-02-15 01:14:00.000000,0.02875300,0.02875300,0.02872200,0.02872200,2.64000000
2018-02-15 01:15:00.000000,0.02874900,0.02874900,0.02872200,0.02874900,1.92400000
2018-02-15 01:16:00.000000,0.02874800,0.02879600,0.02870000,0.02879600,7.92700000
2018-02-15 01:17:00.000000,0.02877900,0.02877900,0.02874900,0.02874900,1.04100000
2018-02-15 01:18:00.000000,0.02874800,0.02879600,0.02874800,0.02879600,2.80700000
2018-02-15 01:19:00.000000,0.02879500,0.02879500,0.02879500,0.02879500,1.86500000
2018-02-15 01:20:00.000000,0.02879500,0.02879600,0.02879500,0.02879600,1.42100000
2018-02-15 01:21:00.000000,0.02879600,0.02879700,0.02879500,0.02879700,3.90900000
2018-02-15 01:22:00.000000,0.02879700,0.02914000,0.02879500,0.02879600,68.93400000
2018-02-15 01:23:00.000000,0.02889400,0.02889400,0.02874200,0.02874200,3.64400000
2018-02-15 01:24:00.000000,0.02887700,0.02887700,0.02870700,0.02884900,7.30000000
2018-02-15 01:25:00.000000,0.02872500,0.02883400,0.02872300,0.02882400,13.44100000
2018-02-15 01:26:00.000000,0.02885300,0.02885300,0.02876000,0.02885200,9.85600000
2018-02-15 01:27:00.000000,0.02885200,0.02888600,0.02885200,0.02886400,4.97200000
2018-02-15 01:28:00.000000,0.02888600,0.02895400,0.02885700,0.02885700,1.70700000
2018-02-15 01:29:00.000000,0.02897400,0.02897400,0.02886800,0.02886800,0.73500000
2018-02-15 01:30:00.000000,0.02895900,0.02896000,0.02894500,0.02894500,0.50000000
2018-02-15 01:31:00.000000,0.02894200,0.02897000,0.02889000,0.02896100,3.71200000
2018-02-15 01:32:00.000000,0.02889000,0.02894800,0.02883300,0.02886100,7.99300000
2018-02-15 01:33:00.000000,0.02883400,0.02885300,0.02872300,0.02885200,2.96800000
2018-02-15 01:34:00.000000,0.02884500,0.02884500,0.02874900,0.02874900,0.49800000
2018-02-15 01:35:00.000000,0.02875000,0.02883000,0.02875000,0.02883000,0.99800000
2018-02-15 01:36:00.000000,0.02882700,0.02893100,0.02882700,0.02892400,5.10300000
2018-02-15 01:37:00.000000,0.02891100,0.02891100,0.02882300,0.02882300,0.80000000
2018-02-15 01:38:00.000000,0.02879500,0.02879600,0.02875000,0.02875000,4.35100000
2018-02-15 01:39:00.000000,0.02887200,0.02887200,0.02876200,0.02876200,1.81300000
2018-02-15 01:40:00.000000,0.02876200,0.02884400,0.02876200,0.02883500,0.77400000
2018-02-15 01:41:00.000000,0.02877100,0.02877100,0.02877100,0.02877100,1.40000000
2018-02-15 01:42:00.000000,0.02877100,0.02880000,0.02877100,0.02880000,0.80600000
2018-02-15 01:43:00.000000,0.02880000,0.02880000,0.02877100,0.02877100,3.29900000
2018-02-15 01:44:00.000000,0.02877200,0.02880000,0.02877200,0.02879700,1.70100000
2018-02-15 01:45:00.000000,0.02879600,0.02879700,0.02879500,0.02879700,0.61200000
2018-02-15 01:46:00.000000,0.02879700,0.02879700,0.02877100,0.02879700,1.89100000
2018-02-15 01:47:00.000000,0.02880000,0.02880000,0.02880000,0.02880000,0.18600000
2018-02-15 01:48:00.000000,0.02882300,0.02896100,0.02882300,0.02896100,11.05700000
2018-02-15 01:49:00.000000,0.02878900,0.02886100,0.02878900,0.02883900,4.07200000
2018-02-15 01:50:00.000000,0.02895700,0.02896100,0.02894800,0.02894900,24.91500000
2018-02-15 01:51:00.000000,0.02894900,0.02894900,0.02894900,0.02894900,0.00000000
2018-02-15 01:52:00.000000,0.02885200,0.02892300,0.02880700,0.02892300,3.82000000
2018-02-15 01:53:00.000000,0.02890400,0.02890400,0.02889600,0.02889600,0.69200000
2018-02-15 01:54:00.000000,0.02889400,0.02889600,0.02885000,0.02886000,7.50700000
2018-02-15 01:55:00.000000,0.02887700,0.02890400,0.02886000,0.02890400,6.48600000
2018-02-15 01:56:00.000000,0.02890300,0.02890300,0.02880000,0.02880000,3.60900000
2018-02-15 01:57:00.000000,0.02880000,0.02880000,0.02880000,0.02880000,0.00000000
2018-02-15 01:58:00.000000,0.02880300,0.02880300,0.02880000,0.02880000,3.56500000
2018-02-15 01:59:00.000000,0.02889400,0.02889500,0.02889400,0.02889500,0.34600000
2018-02-15 02:00:00.000000,0.02880500,0.02890600,0.02880000,0.02880200,73.94700000
2018-02-15 02:01:00.000000,0.02880300,0.02890500,0.02880000,0.02880000,107.72000000
2018-02-15 02:02:00.000000,0.02889200,0.02889200,0.02880000,0.02880800,8.86900000
2018-02-15 02:03:00.000000,0.02880000,0.02886200,0.02880000,0.02880000,3.31800000
2018-02-15 02:04:00.000000,0.02880000,0.02883900,0.02880000,0.02880000,2.43300000
2018-02-15 02:05:00.000000,0.02880000,0.02882500,0.02880000,0.02882500,4.20700000
2018-02-15 02:06:00.000000,0.02880000,0.02882500,0.02880000,0.02880000,86.60900000
2018-02-15 02:07:00.000000,0.02880000,0.02884200,0.02880000,0.02880000,16.92100000
2018-02-15 02:08:00.000000,0.02880100,0.02884300,0.02880000,0.02880000,39.72900000
2018-02-15 02:09:00.000000,0.02880000,0.02880000,0.02880000,0.02880000,8.68000000
2018-02-15 02:10:00.000000,0.02882100,0.02884100,0.02882100,0.02882100,21.62700000
2018-02-15 02:11:00.000000,0.02882100,0.02882100,0.02880000,0.02880000,46.73800000
2018-02-15 02:12:00.000000,0.02880100,0.02882000,0.02880000,0.02882000,11.33100000
2018-02-15 02:13:00.000000,0.02880100,0.02882100,0.02880000,0.02880000,24.23000000
2018-02-15 02:14:00.000000,0.02880000,0.02884100,0.02880000,0.02880100,51.40000000
2018-02-15 02:15:00.000000,0.02880100,0.02884000,0.02880000,0.02880000,69.92800000
2018-02-15 02:16:00.000000,0.02880100,0.02883900,0.02880000,0.02880100,35.35600000
2018-02-15 02:17:00.000000,0.02880100,0.02880100,0.02868800,0.02870000,15.52700000
2018-02-15 02:18:00.000000,0.02883900,0.02883900,0.02883900,0.02883900,0.34600000
2018-02-15 02:19:00.000000,0.02871200,0.02884000,0.02871200,0.02884000,0.93100000
2018-02-15 02:20:00.000000,0.02884000,0.02884100,0.02884000,0.02884100,1.12100000
2018-02-15 02:21:00.000000,0.02884100,0.02884100,0.02884000,0.02884000,11.77600000
2018-02-15 02:22:00.000000,0.02884100,0.02886400,0.02884000,0.02884000,15.24100000
2018-02-15 02:23:00.000000,0.02886400,0.02888800,0.02886400,0.02888800,0.84600000
2018-02-15 02:24:00.000000,0.02888800,0.02893900,0.02884000,0.02885400,3.66000000
2018-02-15 02:25:00.000000,0.02885000,0.02885000,0.02885000,0.02885000,0.22100000
2018-02-15 02:26:00.000000,0.02886400,0.02893100,0.02884100,0.02884600,1.51400000
2018-02-15 02:27:00.000000,0.02884600,0.02884600,0.02884000,0.02884000,18.55800000
2018-02-15 02:28:00.000000,0.02884000,0.02884000,0.02883800,0.02883800,2.18600000
2018-02-15 02:29:00.000000,0.02883800,0.02883900,0.02866300,0.02871100,9.61700000
2018-02-15 02:30:00.000000,0.02882500,0.02882500,0.02882500,0.02882500,0.00300000
2018-02-15 02:31:00.000000,0.02879500,0.02884000,0.02875000,0.02875000,418.78200000
2018-02-15 02:32:00.000000,0.02882500,0.02882500,0.02882500,0.02882500,0.56900000
2018-02-15 02:33:00.000000,0.02875200,0.02884000,0.02875100,0.02884000,10.98900000
2018-02-15 02:34:00.000000,0.02884000,0.02884000,0.02875000,0.02875000,8.17300000
2018-02-15 02:35:00.000000,0.02883900,0.02884000,0.02883900,0.02884000,34.20400000
2018-02-15 02:36:00.000000,0.02884000,0.02887000,0.02873000,0.02873000,6.92400000
2018-02-15 02:37:00.000000,0.02886900,0.02888800,0.02886900,0.02888800,0.44800000
2018-02-15 02:38:00.000000,0.02888800,0.02889100,0.02888800,0.02889100,0.49100000
2018-02-15 02:39:00.000000,0.02888800,0.02889100,0.02888800,0.02889100,2.71500000
2018-02-15 02:40:00.000000,0.02892000,0.02894500,0.02889200,0.02894500,1.34600000
2018-02-15 02:41:00.000000,0.02892400,0.02892800,0.02892400,0.02892400,1.71700000
2018-02-15 02:42:00.000000,0.02892300,0.02892400,0.02892300,0.02892400,1.11900000
2018-02-15 02:43:00.000000,0.02892400,0.02895200,0.02892400,0.02895200,4.69400000
2018-02-15 02:44:00.000000,0.02892400,0.02892400,0.02882500,0.02882500,0.57700000
2018-02-15 02:45:00.000000,0.02888900,0.02889000,0.02874800,0.02885700,15.62600000
2018-02-15 02:46:00.000000,0.02885500,0.02889000,0.02874700,0.02888600,8.65000000
2018-02-15 02:47:00.000000,0.02880000,0.02885500,0.02869000,0.02869100,28.05500000
2018-02-15 02:48:00.000000,0.02869400,0.02881500,0.02869000,0.02877300,11.22000000
2018-02-15 02:49:00.000000,0.02877200,0.02877200,0.02861600,0.02861600,3.93200000
2018-02-15 02:50:00.000000,0.02874000,0.02874000,0.02872600,0.02872700,0.62400000
2018-02-15 02:51:00.000000,0.02868400,0.02868400,0.02867700,0.02867700,0.15700000
2018-02-15 02:52:00.000000,0.02866800,0.02867500,0.02866800,0.02867500,1.58600000
2018-02-15 02:53:00.000000,0.02867500,0.02894200,0.02862100,0.02874100,72.48800000
2018-02-15 02:54:00.000000,0.02875900,0.02893200,0.02869800,0.02869800,32.05700000
2018-02-15 02:55:00.000000,0.02870900,0.02870900,0.02860200,0.02860300,5.12500000
2018-02-15 02:56:00.000000,0.02868600,0.02868600,0.02861200,0.02861200,0.49900000
2018-02-15 02:57:00.000000,0.02867600,0.02867700,0.02867600,0.02867700,0.34800000
2018-02-15 02:58:00.000000,0.02861400,0.02867200,0.02860100,0.02867200,32.78800000
2018-02-15 02:59:00.000000,0.02867000,0.02870200,0.02855000,0.02855000,43.74800000
2018-02-15 03:00:00.000000,0.02858900,0.02868500,0.02855000,0.02868500,11.12700000
2018-02-15 03:01:00.000000,0.02868300,0.02880000,0.02868200,0.02879300,5.56900000
2018-02-15 03:02:00.000000,0.02860800,0.02876300,0.02860800,0.02876300,2.45600000
2018-02-15 03:03:00.000000,0.02874400,0.02874400,0.02874100,0.02874100,0.69400000
2018-02-15 03:04:00.000000,0.02873100,0.02873100,0.02870900,0.02870900,1.05400000
2018-02-15 03:05:00.000000,0.02861200,0.02869900,0.02851700,0.02864500,33.63200000
2018-02-15 03:06:00.000000,0.02864400,0.02867000,0.02857800,0.02866200,17.09800000
2018-02-15 03:07:00.000000,0.02865800,0.02865800,0.02845100,0.02860100,12.47900000
2018-02-15 03:08:00.000000,0.02860100,0.02860200,0.02851300,0.02851300,24.30400000
2018-02-15 03:09:00.000000,0.02860100,0.02860100,0.02851800,0.02860100,22.39000000
2018-02-15 03:10:00.000000,0.02859900,0.02859900,0.02845100,0.02858400,18.08000000
2018-02-15 03:11:00.000000,0.02858300,0.02858300,0.02849400,0.02857200,16.64100000
2018-02-15 03:12:00.000000,0.02857100,0.02857500,0.02846500,0.02857500,23.19900000
2018-02-15 03:13:00.000000,0.02857500,0.02860100,0.02857400,0.02857400,17.57000000
2018-02-15 03:14:00.000000,0.02857500,0.02859600,0.02857400,0.02859600,3.02900000
2018-02-15 03:15:00.000000,0.02859900,0.02859900,0.02859200,0.02859200,0.69800000
2018-02-15 03:16:00.000000,0.02857800,0.02859900,0.02857800,0.02859800,1.54600000
2018-02-15 03:17:00.000000,0.02859800,0.02859900,0.02845900,0.02857400,2.01100000
2018-02-15 03:18:00.000000,0.02857400,0.02859100,0.02847400,0.02859000,0.67800000
2018-02-15 03:19:00.000000,0.02859000,0.02859000,0.02849300,0.02849300,0.02600000
2018-02-15 03:20:00.000000,0.02849300,0.02859100,0.02849300,0.02858900,4.89800000
2018-02-15 03:21:00.000000,0.02847300,0.02847300,0.02847300,0.02847300,10.62600000
2018-02-15 03:22:00.000000,0.02855900,0.02855900,0.02855700,0.02855700,1.37900000
2018-02-15 03:23:00.000000,0.02855800,0.02855900,0.02855700,0.02855900,4.02100000
2018-02-15 03:24:00.000000,0.02855900,0.02855900,0.02855900,0.02855900,0.00000000
2018-02-15 03:25:00.000000,0.02855800,0.02855900,0.02855800,0.02855800,1.54900000
2018-02-15 03:26:00.000000,0.02855000,0.02855800,0.02855000,0.02855800,2.03700000
2018-02-15 03:27:00.000000,0.02855800,0.02859700,0.02855800,0.02859700,3.22400000
2018-02-15 03:28:00.000000,0.02859700,0.02859800,0.02859700,0.02859800,1.21000000
2018-02-15 03:29:00.000000,0.02859800,0.02859800,0.02859500,0.02859800,5.58100000
2018-02-15 03:30:00.000000,0.02859700,0.02859700,0.02847900,0.02847900,0.08400000
2018-02-15 03:31:00.000000,0.02858300,0.02858300,0.02846000,0.02846000,1.08300000
2018-02-15 03:32:00.000000,0.02846000,0.02858100,0.02846000,0.02858100,3.37200000
2018-02-15 03:33:00.000000,0.02858000,0.02858000,0.02858000,0.02858000,0.04200000
2018-02-15 03:34:00.000000,0.02847900,0.02856800,0.02842500,0.02854900,11.65700000
2018-02-15 03:35:00.000000,0.02855800,0.02855800,0.02855800,0.02855800,0.35000000
2018-02-15 03:36:00.000000,0.02855600,0.02855700,0.02855600,0.02855700,1.97600000
2018-02-15 03:37:00.000000,0.02855600,0.02855600,0.02846300,0.02846300,1.16100000
2018-02-15 03:38:00.000000,0.02844400,0.02855700,0.02844400,0.02855700,1.17800000
2018-02-15 03:39:00.000000,0.02855600,0.02855600,0.02855600,0.02855600,1.10500000
2018-02-15 03:40:00.000000,0.02855600,0.02855600,0.02842600,0.02842700,13.98200000
2018-02-15 03:41:00.000000,0.02844400,0.02844400,0.02841500,0.02841500,8.20400000
2018-02-15 03:42:00.000000,0.02852500,0.02855700,0.02836900,0.02841900,34.13400000
2018-02-15 03:43:00.000000,0.02852600,0.02853700,0.02850000,0.02853700,9.25200000
2018-02-15 03:44:00.000000,0.02850000,0.02850000,0.02850000,0.02850000,0.40100000
2018-02-15 03:45:00.000000,0.02852800,0.02852800,0.02840000,0.02852600,39.81100000
2018-02-15 03:46:00.000000,0.02853300,0.02853500,0.02841800,0.02841800,5.14600000
2018-02-15 03:47:00.000000,0.02842400,0.02852800,0.02836900,0.02851700,33.87700000
2018-02-15 03:48:00.000000,0.02851700,0.02851700,0.02851700,0.02851700,0.00200000
2018-02-15 03:49:00.000000,0.02849900,0.02855600,0.02832100,0.02844100,40.18600000
2018-02-15 03:50:00.000000,0.02844100,0.02848000,0.02844000,0.02848000,5.29900000
2018-02-15 03:51:00.000000,0.02847900,0.02847900,0.02836100,0.02846500,3.51000000
2018-02-15 03:52:00.000000,0.02847600,0.02847600,0.02835200,0.02847100,1.29800000
2018-02-15 03:53:00.000000,0.02846800,0.02846800,0.02846800,0.02846800,0.51400000
2018-02-15 03:54:00.000000,0.02846900,0.02847000,0.02835000,0.02846800,8.34500000
2018-02-15 03:55:00.000000,0.02846900,0.02846900,0.02831000,0.02840500,34.09300000
2018-02-15 03:56:00.000000,0.02840200,0.02840400,0.02832400,0.02840300,3.89100000
2018-02-15 03:57:00.000000,0.02840300,0.02840400,0.02830900,0.02839800,16.05200000
2018-02-15 03:58:00.000000,0.02839600,0.02839600,0.02828100,0.02830100,39.02700000
2018-02-15 03:59:00.000000,0.02830100,0.02840000,0.02827100,0.02839700,11.87200000
2018-02-15 04:00:00.000000,0.02829200,0.02848300,0.02829000,0.02848000,14.61300000
2018-02-15 04:01:00.000000,0.02847800,0.02848000,0.02836300,0.02847900,1.80900000
2018-02-15 04:02:00.000000,0.02847700,0.02848000,0.02830900,0.02830900,31.73400000
2018-02-15 04:03:00.000000,0.02845100,0.02845100,0.02830100,0.02842900,3.04800000
2018-02-15 04:04:00.000000,0.02841000,0.02841000,0.02838300,0.02838300,4.11200000
2018-02-15 04:05:00.000000,0.02836900,0.02836900,0.02836300,0.02836300,0.99400000
2018-02-15 04:06:00.000000,0.02834100,0.02834100,0.02826800,0.02832300,7.28000000
2018-02-15 04:07:00.000000,0.02832100,0.02832200,0.02825100,0.02832200,12.90100000
2018-02-15 04:08:00.000000,0.02832200,0.02832500,0.02832200,0.02832200,1.95400000
2018-02-15 04:09:00.000000,0.02832200,0.02883800,0.02825500,0.02832500,77.01600000
2018-02-15 04:10:00.000000,0.02855700,0.02855700,0.02828900,0.02840800,69.42600000
2018-02-15 04:11:00.000000,0.02840800,0.02848700,0.02833300,0.02839300,0.86500000
2018-02-15 04:12:00.000000,0.02841500,0.02844200,0.02833000,0.02839400,6.57000000
2018-02-15 04:13:00.000000,0.02843600,0.02853800,0.02839700,0.02840700,5.58600000
2018-02-15 04:14:00.000000,0.02848100,0.02848100,0.02839500,0.02839500,1.28300000
2018-02-15 04:15:00.000000,0.02839500,0.02844000,0.02839500,0.02844000,1.93600000
2018-02-15 04:16:00.000000,0.02844000,0.02844000,0.02840400,0.02840400,3.21200000
2018-02-15 04:17:00.000000,0.02840700,0.02840800,0.02838700,0.02838700,5.88000000
2018-02-15 04:18:00.000000,0.02840900,0.02843900,0.02834400,0.02843500,3.07200000
2018-02-15 04:19:00.000000,0.02843500,0.02848000,0.02835400,0.02837500,29.93000000
2018-02-15 04:20:00.000000,0.02840300,0.02846400,0.02832300,0.02845000,13.52500000
2018-02-15 04:21:00.000000,0.02844000,0.02844200,0.02843100,0.02843100,1.07400000
2018-02-15 04:22:00.000000,0.02843000,0.02843100,0.02830300,0.02833200,6.55600000
2018-02-15 04:23:00.000000,0.02833600,0.02833800,0.02833500,0.02833500,1.14100000
2018-02-15 04:24:00.000000,0.02833400,0.02833400,0.02833400,0.02833400,1.02500000
2018-02-15 04:25:00.000000,0.02840800,0.02854500,0.02838000,0.02854500,18.47900000
2018-02-15 04:26:00.000000,0.02840400,0.02851900,0.02838000,0.02851900,12.53400000
2018-02-15 04:27:00.000000,0.02848900,0.02848900,0.02829900,0.02829900,30.22800000
2018-02-15 04:28:00.000000,0.02830000,0.02835500,0.02828000,0.02835500,59.25800000
2018-02-15 04:29:00.000000,0.02828700,0.02829600,0.02828700,0.02829300,1.34800000
2018-02-15 04:30:00.000000,0.02835300,0.02835300,0.02828700,0.02828700,2.96700000
2018-02-15 04:31:00.000000,0.02835100,0.02835200,0.02835100,0.02835200,6.68000000
2018-02-15 04:32:00.000000,0.02835100,0.02835100,0.02835100,0.02835100,0.57700000
2018-02-15 04:33:00.000000,0.02835000,0.02835000,0.02824700,0.02835000,14.39200000
2018-02-15 04:34:00.000000,0.02825100,0.02825100,0.02825100,0.02825100,0.33900000
2018-02-15 04:35:00.000000,0.02834000,0.02834100,0.02827400,0.02833400,1.62900000
2018-02-15 04:36:00.000000,0.02833200,0.02833300,0.02824700,0.02832300,1.80600000
2018-02-15 04:37:00.000000,0.02832000,0.02832000,0.02832000,0.02832000,0.13200000
2018-02-15 04:38:00.000000,0.02831000,0.02831000,0.02831000,0.02831000,0.33600000
2018-02-15 04:39:00.000000,0.02825700,0.02830900,0.02825700,0.02830900,3.18800000
2018-02-15 04:40:00.000000,0.02825200,0.02830800,0.02825200,0.02830800,0.56600000
2018-02-15 04:41:00.000000,0.02825800,0.02825800,0.02825800,0.02825800,0.34800000
2018-02-15 04:42:00.000000,0.02826100,0.02843800,0.02826100,0.02843800,65.26000000
2018-02-15 04:43:00.000000,0.02843600,0.02843600,0.02828900,0.02843100,2.28700000
2018-02-15 04:44:00.000000,0.02843000,0.02843100,0.02843000,0.02843100,2.58100000
2018-02-15 04:45:00.000000,0.02843100,0.02850300,0.02843100,0.02850300,3.31200000
2018-02-15 04:46:00.000000,0.02850200,0.02855700,0.02850200,0.02850600,12.91300000
2018-02-15 04:47:00.000000,0.02850600,0.02859300,0.02847700,0.02852800,25.06700000
2018-02-15 04:48:00.000000,0.02852800,0.02852800,0.02846200,0.02846300,3.21200000
2018-02-15 04:49:00.000000,0.02851400,0.02851400,0.02846200,0.02850500,2.33300000
2018-02-15 04:50:00.000000,0.02846200,0.02846200,0.02843100,0.02843100,4.68800000
2018-02-15 04:51:00.000000,0.02846000,0.02846000,0.02846000,0.02846000,0.35100000
2018-02-15 04:52:00.000000,0.02843200,0.02844400,0.02830700,0.02839100,9.84600000
2018-02-15 04:53:00.000000,0.02838600,0.02838600,0.02829000,0.02829000,1.97600000
2018-02-15 04:54:00.000000,0.02831400,0.02831400,0.02827700,0.02827700,1.13700000
2018-02-15 04:55:00.000000,0.02827700,0.02827700,0.02827700,0.02827700,0.35100000
2018-02-15 04:56:00.000000,0.02827700,0.02829900,0.02827700,0.02829900,4.64000000
2018-02-15 04:57:00.000000,0.02829800,0.02829900,0.02822000,0.02829200,57.67600000
2018-02-15 04:58:00.000000,0.02822200,0.02829200,0.02822100,0.02829100,1.89000000
2018-02-15 04:59:00.000000,0.02828700,0.02830000,0.02822100,0.02830000,19.01800000
2018-02-15 05:00:00.000000,0.02822300,0.02827600,0.02822300,0.02827200,0.22700000
2018-02-15 05:01:00.000000,0.02825800,0.02825900,0.02824800,0.02825800,4.77700000
2018-02-15 05:02:00.000000,0.02825800,0.02830000,0.02822400,0.02822400,16.46100000
