Date,Open,High,Low,Close,Volume
2018-05-27 00:00:00.000000,0.02242200,0.02244900,0.02241000,0.02244900,9.35500000
2018-05-27 00:01:00.000000,0.02245000,0.02245000,0.02237100,0.02237100,48.54700000
2018-05-27 00:02:00.000000,0.02239800,0.02239800,0.02233700,0.02233700,57.53800000
2018-05-27 00:03:00.000000,0.02242800,0.02243600,0.02233000,0.02243600,13.20400000
2018-05-27 00:04:00.000000,0.02243600,0.02243600,0.02243600,0.02243600,0.00000000
2018-05-27 00:05:00.000000,0.02242900,0.02244600,0.02242900,0.02244600,3.54900000
2018-05-27 00:06:00.000000,0.02242900,0.02245000,0.02240800,0.02240800,3.28300000
2018-05-27 00:07:00.000000,0.02242700,0.02244800,0.02240800,0.02240800,29.78200000
2018-05-27 00:08:00.000000,0.02242700,0.02244800,0.02241500,0.02241500,29.85600000
2018-05-27 00:09:00.000000,0.02241100,0.02243200,0.02240000,0.02240000,44.33300000
2018-05-27 00:10:00.000000,0.02239500,0.02239900,0.02234800,0.02234800,10.04600000
2018-05-27 00:11:00.000000,0.02243300,0.02245000,0.02238100,0.02241200,38.24800000
2018-05-27 00:12:00.000000,0.02239700,0.02244700,0.02239700,0.02241000,11.58100000
2018-05-27 00:13:00.000000,0.02241200,0.02241200,0.02236900,0.02236900,14.06100000
2018-05-27 00:14:00.000000,0.02238000,0.02245000,0.02235800,0.02243800,18.99600000
2018-05-27 00:15:00.000000,0.02240400,0.02241000,0.02240400,0.02241000,0.98100000
2018-05-27 00:16:00.000000,0.02241000,0.02241000,0.02241000,0.02241000,0.00000000
2018-05-27 00:17:00.000000,0.02239000,0.02239000,0.02239000,0.02239000,0.22700000
2018-05-27 00:18:00.000000,0.02239300,0.02239700,0.02239100,0.02239100,2.48300000
2018-05-27 00:19:00.000000,0.02239300,0.02240500,0.02236600,0.02236600,5.68700000
2018-05-27 00:20:00.000000,0.02236600,0.02236600,0.02236600,0.02236600,0.00000000
2018-05-27 00:21:00.000000,0.02242600,0.02244400,0.02240100,0.02240100,9.49300000
2018-05-27 00:22:00.000000,0.02244400,0.02245000,0.02240100,0.02240100,48.72700000
2018-05-27 00:23:00.000000,0.02242700,0.02245000,0.02240500,0.02240900,15.40100000
2018-05-27 00:24:00.000000,0.02240700,0.02244800,0.02240700,0.02244800,2.55000000
2018-05-27 00:25:00.000000,0.02241100,0.02241100,0.02240700,0.02241100,0.77500000
2018-05-27 00:26:00.000000,0.02244600,0.02244600,0.02242400,0.02243000,18.60600000
2018-05-27 00:27:00.000000,0.02244500,0.02244900,0.02240800,0.02240800,5.11100000
2018-05-27 00:28:00.000000,0.02240800,0.02245500,0.02240800,0.02241000,29.82700000
2018-05-27 00:29:00.000000,0.02245400,0.02245500,0.02235400,0.02245500,24.05500000
2018-05-27 00:30:00.000000,0.02242100,0.02245400,0.02228000,0.02237000,67.89500000
2018-05-27 00:31:00.000000,0.02231300,0.02235500,0.02227400,0.02235500,25.10200000
2018-05-27 00:32:00.000000,0.02233100,0.02238900,0.02230900,0.02238800,2.80400000
2018-05-27 00:33:00.000000,0.02238400,0.02240200,0.02227100,0.02233700,22.31600000
2018-05-27 00:34:00.000000,0.02237200,0.02237200,0.02225100,0.02225100,3.91900000
2018-05-27 00:35:00.000000,0.02227100,0.02227200,0.02227100,0.02227100,1.56200000
2018-05-27 00:36:00.000000,0.02233900,0.02235800,0.02225000,0.02225000,69.60800000
2018-05-27 00:37:00.000000,0.02232900,0.02234600,0.02232900,0.02234600,2.61400000
2018-05-27 00:38:00.000000,0.02234600,0.02234900,0.02226700,0.02226700,8.52300000
2018-05-27 00:39:00.000000,0.02227200,0.02227200,0.02227200,0.02227200,1.55100000
2018-05-27 00:40:00.000000,0.02229500,0.02229700,0.02226200,0.02229400,5.83400000
2018-05-27 00:41:00.000000,0.02229700,0.02235900,0.02229600,0.02230000,26.45200000
2018-05-27 00:42:00.000000,0.02230000,0.02230000,0.02230000,0.02230000,0.00000000
2018-05-27 00:43:00.000000,0.02231100,0.02231200,0.02230600,0.02231200,3.06500000
2018-05-27 00:44:00.000000,0.02231300,0.02231300,0.02231100,0.02231100,1.29300000
2018-05-27 00:45:00.000000,0.02231000,0.02231100,0.02231000,0.02231100,0.40700000
2018-05-27 00:46:00.000000,0.02231100,0.02231100,0.02231100,0.02231100,0.00000000
2018-05-27 00:47:00.000000,0.02231100,0.02231100,0.02231100,0.02231100,8.80700000
2018-05-27 00:48:00.000000,0.02231000,0.02231200,0.02231000,0.02231200,0.80100000
2018-05-27 00:49:00.000000,0.02228200,0.02228800,0.02225100,0.02228800,2.56200000
2018-05-27 00:50:00.000000,0.02229800,0.02229800,0.02225700,0.02229200,3.49900000
2018-05-27 00:51:00.000000,0.02226100,0.02228000,0.02223600,0.02228000,8.00400000
2018-05-27 00:52:00.000000,0.02229700,0.02229700,0.02224100,0.02224100,9.28200000
2018-05-27 00:53:00.000000,0.02224100,0.02224100,0.02224100,0.02224100,7.51400000
2018-05-27 00:54:00.000000,0.02229800,0.02229800,0.02225400,0.02225400,15.78500000
2018-05-27 00:55:00.000000,0.02225400,0.02225400,0.02225400,0.02225400,0.00000000
2018-05-27 00:56:00.000000,0.02226000,0.02226000,0.02226000,0.02226000,0.17900000
2018-05-27 00:57:00.000000,0.02226100,0.02229700,0.02226100,0.02229700,38.41600000
2018-05-27 00:58:00.000000,0.02226100,0.02229800,0.02226100,0.02226100,42.69200000
2018-05-27 00:59:00.000000,0.02226200,0.02229700,0.02226100,0.02226100,12.45100000
2018-05-27 01:00:00.000000,0.02226100,0.02229700,0.02221900,0.02221900,42.80700000
2018-05-27 01:01:00.000000,0.02227000,0.02227100,0.02222100,0.02225700,37.02900000
2018-05-27 01:02:00.000000,0.02222100,0.02225000,0.02222000,0.02222000,40.76800000
2018-05-27 01:03:00.000000,0.02224900,0.02230300,0.02224900,0.02229200,28.93300000
2018-05-27 01:04:00.000000,0.02228500,0.02229800,0.02228500,0.02229800,5.57900000
2018-05-27 01:05:00.000000,0.02229100,0.02229100,0.02229100,0.02229100,0.90600000
2018-05-27 01:06:00.000000,0.02227100,0.02230300,0.02224200,0.02224200,0.33000000
2018-05-27 01:07:00.000000,0.02224200,0.02224200,0.02224200,0.02224200,0.00000000
2018-05-27 01:08:00.000000,0.02229100,0.02229100,0.02226500,0.02229000,3.57000000
2018-05-27 01:09:00.000000,0.02224200,0.02224200,0.02224200,0.02224200,0.04800000
2018-05-27 01:10:00.000000,0.02229400,0.02229500,0.02229400,0.02229500,0.07100000
2018-05-27 01:11:00.000000,0.02231000,0.02231000,0.02231000,0.02231000,0.35600000
2018-05-27 01:12:00.000000,0.02227200,0.02234400,0.02227200,0.02229000,33.33100000
2018-05-27 01:13:00.000000,0.02233800,0.02233800,0.02230400,0.02230400,1.03800000
2018-05-27 01:14:00.000000,0.02230100,0.02230100,0.02225800,0.02225800,2.50500000
2018-05-27 01:15:00.000000,0.02225800,0.02227900,0.02225800,0.02225900,3.22900000
2018-05-27 01:16:00.000000,0.02227900,0.02227900,0.02225800,0.02225800,2.35500000
2018-05-27 01:17:00.000000,0.02228000,0.02229800,0.02226200,0.02226200,1.56800000
2018-05-27 01:18:00.000000,0.02226200,0.02228000,0.02226200,0.02226200,2.23700000
2018-05-27 01:19:00.000000,0.02227900,0.02228200,0.02226200,0.02226500,1.80700000
2018-05-27 01:20:00.000000,0.02226400,0.02229800,0.02226400,0.02229400,4.68500000
2018-05-27 01:21:00.000000,0.02226400,0.02227700,0.02226400,0.02226600,23.59000000
2018-05-27 01:22:00.000000,0.02226200,0.02229400,0.02226200,0.02226300,3.22300000
2018-05-27 01:23:00.000000,0.02226300,0.02229300,0.02226300,0.02229300,2.40200000
2018-05-27 01:24:00.000000,0.02229300,0.02229400,0.02228100,0.02229400,2.32000000
2018-05-27 01:25:00.000000,0.02229400,0.02229400,0.02229400,0.02229400,0.00000000
2018-05-27 01:26:00.000000,0.02229500,0.02231700,0.02229500,0.02229500,5.31000000
2018-05-27 01:27:00.000000,0.02234000,0.02234000,0.02229600,0.02234000,7.34100000
2018-05-27 01:28:00.000000,0.02229600,0.02234000,0.02229600,0.02234000,2.98000000
2018-05-27 01:29:00.000000,0.02229600,0.02233900,0.02229600,0.02233900,5.56800000
2018-05-27 01:30:00.000000,0.02229600,0.02234000,0.02228000,0.02228000,55.78500000
2018-05-27 01:31:00.000000,0.02227100,0.02228000,0.02225700,0.02225700,13.04300000
2018-05-27 01:32:00.000000,0.02233500,0.02233500,0.02222000,0.02222000,63.67600000
2018-05-27 01:33:00.000000,0.02227200,0.02227200,0.02222300,0.02222300,4.20500000
2018-05-27 01:34:00.000000,0.02222400,0.02224500,0.02222400,0.02224500,2.12000000
2018-05-27 01:35:00.000000,0.02224300,0.02225800,0.02222000,0.02222000,20.83200000
2018-05-27 01:36:00.000000,0.02221900,0.02225600,0.02220000,0.02225000,24.05000000
2018-05-27 01:37:00.000000,0.02224700,0.02230700,0.02224700,0.02230700,34.19100000
2018-05-27 01:38:00.000000,0.02220700,0.02230100,0.02220700,0.02229900,1.88500000
2018-05-27 01:39:00.000000,0.02224300,0.02225400,0.02224300,0.02225400,1.44900000
2018-05-27 01:40:00.000000,0.02225400,0.02225400,0.02225400,0.02225400,0.00000000
2018-05-27 01:41:00.000000,0.02220800,0.02224900,0.02220700,0.02224800,3.88100000
2018-05-27 01:42:00.000000,0.02222800,0.02224800,0.02220800,0.02220800,4.66900000
2018-05-27 01:43:00.000000,0.02222900,0.02222900,0.02221000,0.02221000,1.36200000
2018-05-27 01:44:00.000000,0.02224700,0.02224800,0.02222800,0.02224800,4.02400000
2018-05-27 01:45:00.000000,0.02224700,0.02224700,0.02221100,0.02221100,1.50500000
2018-05-27 01:46:00.000000,0.02222800,0.02222800,0.02221000,0.02221200,5.05400000
2018-05-27 01:47:00.000000,0.02224600,0.02229400,0.02220800,0.02220800,54.93400000
2018-05-27 01:48:00.000000,0.02221000,0.02222900,0.02220900,0.02222900,12.89100000
2018-05-27 01:49:00.000000,0.02220900,0.02221800,0.02220900,0.02221700,4.21500000
2018-05-27 01:50:00.000000,0.02221500,0.02222700,0.02221100,0.02222700,7.29100000
2018-05-27 01:51:00.000000,0.02222700,0.02226100,0.02222700,0.02222800,5.90000000
2018-05-27 01:52:00.000000,0.02222800,0.02224300,0.02222800,0.02222800,2.00700000
2018-05-27 01:53:00.000000,0.02224300,0.02224300,0.02222900,0.02222900,3.76800000
2018-05-27 01:54:00.000000,0.02225600,0.02225600,0.02223000,0.02223000,3.44800000
2018-05-27 01:55:00.000000,0.02224200,0.02225500,0.02222900,0.02225500,3.56500000
2018-05-27 01:56:00.000000,0.02222900,0.02228600,0.02222800,0.02228400,111.97500000
2018-05-27 01:57:00.000000,0.02223500,0.02228300,0.02222800,0.02222900,6.98100000
2018-05-27 01:58:00.000000,0.02227200,0.02227200,0.02222700,0.02222700,6.64600000
2018-05-27 01:59:00.000000,0.02222700,0.02222700,0.02222700,0.02222700,0.00000000
2018-05-27 02:00:00.000000,0.02226700,0.02226700,0.02226700,0.02226700,2.77300000
2018-05-27 02:01:00.000000,0.02226600,0.02226600,0.02226600,0.02226600,1.37500000
2018-05-27 02:02:00.000000,0.02223700,0.02226400,0.02223700,0.02226300,8.61600000
2018-05-27 02:03:00.000000,0.02226200,0.02226200,0.02226200,0.02226200,0.81000000
2018-05-27 02:04:00.000000,0.02226200,0.02226200,0.02226200,0.02226200,0.00000000
2018-05-27 02:05:00.000000,0.02223200,0.02225400,0.02223200,0.02225400,1.68400000
2018-05-27 02:06:00.000000,0.02225400,0.02225400,0.02221000,0.02225300,3.80500000
2018-05-27 02:07:00.000000,0.02225200,0.02225200,0.02220900,0.02220900,3.56200000
2018-05-27 02:08:00.000000,0.02220900,0.02224600,0.02220900,0.02220900,8.56500000
2018-05-27 02:09:00.000000,0.02223600,0.02223600,0.02220900,0.02220900,2.53900000
2018-05-27 02:10:00.000000,0.02221900,0.02223000,0.02221000,0.02221000,4.08800000
2018-05-27 02:11:00.000000,0.02222800,0.02225300,0.02221100,0.02222900,7.45300000
2018-05-27 02:12:00.000000,0.02223800,0.02224800,0.02223800,0.02224800,4.49700000
2018-05-27 02:13:00.000000,0.02224600,0.02224600,0.02222900,0.02224300,7.56300000
2018-05-27 02:14:00.000000,0.02224200,0.02224200,0.02222800,0.02222900,12.66000000
2018-05-27 02:15:00.000000,0.02223500,0.02224200,0.02222900,0.02222900,10.33900000
2018-05-27 02:16:00.000000,0.02223600,0.02225200,0.02223000,0.02224300,10.52200000
2018-05-27 02:17:00.000000,0.02224300,0.02227200,0.02219600,0.02220000,126.18700000
2018-05-27 02:18:00.000000,0.02227400,0.02227400,0.02219700,0.02219700,41.61000000
2018-05-27 02:19:00.000000,0.02224900,0.02228300,0.02219600,0.02228300,25.93400000
2018-05-27 02:20:00.000000,0.02228300,0.02228300,0.02228300,0.02228300,0.00000000
2018-05-27 02:21:00.000000,0.02225300,0.02225300,0.02225300,0.02225300,0.44900000
2018-05-27 02:22:00.000000,0.02225300,0.02225300,0.02225300,0.02225300,0.00000000
2018-05-27 02:23:00.000000,0.02222300,0.02222300,0.02219800,0.02219800,1.09100000
2018-05-27 02:24:00.000000,0.02220000,0.02220300,0.02217700,0.02217700,37.92800000
2018-05-27 02:25:00.000000,0.02217900,0.02217900,0.02217300,0.02217800,3.03900000
2018-05-27 02:26:00.000000,0.02217700,0.02217700,0.02217300,0.02217600,1.60400000
2018-05-27 02:27:00.000000,0.02217400,0.02217500,0.02216800,0.02217300,5.93900000
2018-05-27 02:28:00.000000,0.02216700,0.02216700,0.02216400,0.02216500,4.70000000
2018-05-27 02:29:00.000000,0.02216700,0.02216700,0.02216500,0.02216500,3.88200000
2018-05-27 02:30:00.000000,0.02216500,0.02216500,0.02216500,0.02216500,0.21100000
2018-05-27 02:31:00.000000,0.02216400,0.02216500,0.02213600,0.02213800,22.15200000
2018-05-27 02:32:00.000000,0.02213300,0.02213300,0.02211800,0.02211800,20.94900000
2018-05-27 02:33:00.000000,0.02212000,0.02212400,0.02206700,0.02206700,60.64600000
2018-05-27 02:34:00.000000,0.02212300,0.02212400,0.02206900,0.02207300,4.18800000
2018-05-27 02:35:00.000000,0.02211000,0.02212600,0.02207700,0.02211700,1.19000000
2018-05-27 02:36:00.000000,0.02209200,0.02211000,0.02207700,0.02210900,5.92500000
2018-05-27 02:37:00.000000,0.02207500,0.02217700,0.02207500,0.02217600,30.56700000
2018-05-27 02:38:00.000000,0.02215800,0.02215800,0.02215800,0.02215800,0.00100000
2018-05-27 02:39:00.000000,0.02215200,0.02215200,0.02207400,0.02214800,9.17400000
2018-05-27 02:40:00.000000,0.02214800,0.02214800,0.02214800,0.02214800,0.00000000
2018-05-27 02:41:00.000000,0.02214200,0.02214300,0.02212500,0.02213400,4.16800000
2018-05-27 02:42:00.000000,0.02212500,0.02215900,0.02204500,0.02215400,37.99400000
2018-05-27 02:43:00.000000,0.02215400,0.02215400,0.02215400,0.02215400,0.00000000
2018-05-27 02:44:00.000000,0.02208800,0.02212900,0.02208800,0.02212900,5.77700000
2018-05-27 02:45:00.000000,0.02212400,0.02212400,0.02209200,0.02212100,0.65700000
2018-05-27 02:46:00.000000,0.02209300,0.02211200,0.02209300,0.02209400,2.22700000
2018-05-27 02:47:00.000000,0.02211800,0.02211800,0.02211600,0.02211600,0.67500000
2018-05-27 02:48:00.000000,0.02212600,0.02212600,0.02209000,0.02209200,4.35600000
2018-05-27 02:49:00.000000,0.02209200,0.02212200,0.02209200,0.02212200,0.57400000
2018-05-27 02:50:00.000000,0.02210700,0.02210700,0.02209300,0.02209300,1.43800000
2018-05-27 02:51:00.000000,0.02211600,0.02211600,0.02211600,0.02211600,0.17800000
2018-05-27 02:52:00.000000,0.02211500,0.02212200,0.02211400,0.02211400,65.43400000
2018-05-27 02:53:00.000000,0.02212200,0.02219000,0.02212200,0.02218900,28.35400000
2018-05-27 02:54:00.000000,0.02218100,0.02218100,0.02218100,0.02218100,0.12100000
2018-05-27 02:55:00.000000,0.02218100,0.02218100,0.02218100,0.02218100,0.00000000
2018-05-27 02:56:00.000000,0.02213400,0.02216600,0.02213400,0.02216200,24.76300000
2018-05-27 02:57:00.000000,0.02216100,0.02216100,0.02213500,0.02215600,2.09600000
2018-05-27 02:58:00.000000,0.02216500,0.02218300,0.02215900,0.02215900,4.40400000
2018-05-27 02:59:00.000000,0.02215900,0.02215900,0.02215900,0.02215900,0.00000000
2018-05-27 03:00:00.000000,0.02217100,0.02217100,0.02214800,0.02215900,11.01600000
2018-05-27 03:01:00.000000,0.02215900,0.02215900,0.02215900,0.02215900,0.20000000
2018-05-27 03:02:00.000000,0.02213400,0.02215900,0.02210400,0.02210400,28.88600000
2018-05-27 03:03:00.000000,0.02210400,0.02210400,0.02210400,0.02210400,0.00000000
2018-05-27 03:04:00.000000,0.02210400,0.02210400,0.02210400,0.02210400,0.02900000
2018-05-27 03:05:00.000000,0.02210700,0.02210700,0.02210700,0.02210700,3.00000000
2018-05-27 03:06:00.000000,0.02210700,0.02210700,0.02210700,0.02210700,0.00000000
2018-05-27 03:07:00.000000,0.02213300,0.02213300,0.02210900,0.02210900,1.49700000
2018-05-27 03:08:00.000000,0.02210800,0.02210800,0.02210800,0.02210800,0.94200000
2018-05-27 03:09:00.000000,0.02210900,0.02210900,0.02210900,0.02210900,2.40000000
2018-05-27 03:10:00.000000,0.02210900,0.02210900,0.02210900,0.02210900,0.00000000
2018-05-27 03:11:00.000000,0.02215800,0.02222800,0.02215800,0.02222400,8.31400000
2018-05-27 03:12:00.000000,0.02222200,0.02222800,0.02222200,0.02222800,1.89000000
2018-05-27 03:13:00.000000,0.02221600,0.02223800,0.02217000,0.02223800,3.06500000
2018-05-27 03:14:00.000000,0.02218900,0.02218900,0.02218900,0.02218900,0.00900000
2018-05-27 03:15:00.000000,0.02219700,0.02225000,0.02219700,0.02225000,29.95900000
2018-05-27 03:16:00.000000,0.02225000,0.02225000,0.02225000,0.02225000,0.00000000
2018-05-27 03:17:00.000000,0.02219500,0.02222200,0.02219500,0.02222200,9.92200000
2018-05-27 03:18:00.000000,0.02219800,0.02222000,0.02219800,0.02222000,3.09500000
2018-05-27 03:19:00.000000,0.02222100,0.02222100,0.02222100,0.02222100,0.80400000
2018-05-27 03:20:00.000000,0.02222700,0.02222700,0.02222700,0.02222700,0.44900000
2018-05-27 03:21:00.000000,0.02222300,0.02222300,0.02216500,0.02216500,0.54100000
2018-05-27 03:22:00.000000,0.02221200,0.02221200,0.02216900,0.02216900,1.49900000
2018-05-27 03:23:00.000000,0.02222700,0.02222800,0.02218300,0.02218300,1.04500000
2018-05-27 03:24:00.000000,0.02220200,0.02222000,0.02220200,0.02222000,1.89900000
2018-05-27 03:25:00.000000,0.02223700,0.02223700,0.02223600,0.02223600,0.89800000
2018-05-27 03:26:00.000000,0.02222800,0.02224500,0.02222800,0.02223600,35.91900000
2018-05-27 03:27:00.000000,0.02223600,0.02223700,0.02223600,0.02223600,28.59000000
2018-05-27 03:28:00.000000,0.02223600,0.02225200,0.02223600,0.02223600,18.07700000
2018-05-27 03:29:00.000000,0.02223600,0.02225200,0.02223600,0.02223600,18.61800000
2018-05-27 03:30:00.000000,0.02223600,0.02225200,0.02223600,0.02223600,6.67900000
2018-05-27 03:31:00.000000,0.02225200,0.02225200,0.02223600,0.02225100,2.06200000
2018-05-27 03:32:00.000000,0.02225100,0.02225100,0.02224700,0.02225100,6.15400000
2018-05-27 03:33:00.000000,0.02225100,0.02225100,0.02225100,0.02225100,0.21200000
2018-05-27 03:34:00.000000,0.02225100,0.02225100,0.02225100,0.02225100,1.58100000
2018-05-27 03:35:00.000000,0.02224700,0.02228200,0.02224300,0.02228100,20.99300000
2018-05-27 03:36:00.000000,0.02224300,0.02224300,0.02224300,0.02224300,1.53000000
2018-05-27 03:37:00.000000,0.02225400,0.02226600,0.02225400,0.02226500,3.06900000
2018-05-27 03:38:00.000000,0.02226200,0.02228000,0.02226200,0.02228000,13.30200000
2018-05-27 03:39:00.000000,0.02227700,0.02228600,0.02223700,0.02228400,18.46200000
2018-05-27 03:40:00.000000,0.02224300,0.02228400,0.02224300,0.02228200,5.54200000
2018-05-27 03:41:00.000000,0.02227900,0.02227900,0.02225200,0.02227700,1.36700000
2018-05-27 03:42:00.000000,0.02225200,0.02227500,0.02225100,0.02227400,80.88500000
2018-05-27 03:43:00.000000,0.02222800,0.02227400,0.02221400,0.02221400,6.95300000
2018-05-27 03:44:00.000000,0.02224900,0.02227300,0.02224900,0.02226800,2.21400000
2018-05-27 03:45:00.000000,0.02226600,0.02226600,0.02226500,0.02226500,101.61000000
2018-05-27 03:46:00.000000,0.02223300,0.02227200,0.02220800,0.02220800,3.71900000
2018-05-27 03:47:00.000000,0.02220800,0.02220800,0.02220800,0.02220800,0.00000000
2018-05-27 03:48:00.000000,0.02220800,0.02220800,0.02220800,0.02220800,0.00000000
2018-05-27 03:49:00.000000,0.02222500,0.02224300,0.02222500,0.02224300,2.52600000
2018-05-27 03:50:00.000000,0.02224300,0.02224300,0.02223900,0.02223900,1.87900000
2018-05-27 03:51:00.000000,0.02223900,0.02223900,0.02223900,0.02223900,0.00000000
2018-05-27 03:52:00.000000,0.02220200,0.02222400,0.02218900,0.02222300,3.03400000
2018-05-27 03:53:00.000000,0.02221100,0.02222400,0.02220100,0.02222400,4.72000000
2018-05-27 03:54:00.000000,0.02222400,0.02222400,0.02222400,0.02222400,0.00000000
2018-05-27 03:55:00.000000,0.02222400,0.02222400,0.02222400,0.02222400,0.00000000
2018-05-27 03:56:00.000000,0.02222400,0.02222400,0.02222400,0.02222400,0.00000000
2018-05-27 03:57:00.000000,0.02222400,0.02222400,0.02222400,0.02222400,0.00000000
