Date,Open,High,Low,Close,Volume
2017-11-21 00:47:00.000000,0.01683300,0.01684200,0.01683300,0.01684200,3.04100000
2017-11-21 00:48:00.000000,0.01684200,0.01684200,0.01684200,0.01684200,0.06000000
2017-11-21 00:49:00.000000,0.01684900,0.01684900,0.01684900,0.01684900,5.17600000
2017-11-21 00:50:00.000000,0.01684900,0.01684900,0.01684900,0.01684900,20.16100000
2017-11-21 00:51:00.000000,0.01684200,0.01684200,0.01684200,0.01684200,2.44300000
2017-11-21 00:52:00.000000,0.01684200,0.01689700,0.01684200,0.01689700,5.49500000
2017-11-21 00:53:00.000000,0.01684300,0.01684300,0.01684300,0.01684300,3.86400000
2017-11-21 00:54:00.000000,0.01684300,0.01684300,0.01683200,0.01683200,4.07600000
2017-11-21 00:55:00.000000,0.01684300,0.01684300,0.01683300,0.01683300,1.68200000
2017-11-21 00:56:00.000000,0.01683300,0.01684300,0.01683300,0.01684300,53.47500000
2017-11-21 00:57:00.000000,0.01684300,0.01686700,0.01684200,0.01686700,31.08900000
2017-11-21 00:58:00.000000,0.01708100,0.01708100,0.01683400,0.01683400,0.92200000
2017-11-21 00:59:00.000000,0.01691800,0.01708000,0.01683400,0.01683400,2.38700000
2017-11-21 01:00:00.000000,0.01691800,0.01691800,0.01691800,0.01691800,1.40900000
2017-11-21 01:01:00.000000,0.01691800,0.01691800,0.01683400,0.01691800,2.34800000
2017-11-21 01:02:00.000000,0.01691800,0.01691900,0.01683500,0.01691900,7.61900000
2017-11-21 01:03:00.000000,0.01691800,0.01691800,0.01691800,0.01691800,3.28200000
2017-11-21 01:04:00.000000,0.01691800,0.01691800,0.01685200,0.01685200,13.40300000
2017-11-21 01:05:00.000000,0.01685200,0.01691800,0.01685200,0.01691800,33.70400000
2017-11-21 01:06:00.000000,0.01685200,0.01691800,0.01685200,0.01691800,11.99400000
2017-11-21 01:07:00.000000,0.01685200,0.01691800,0.01685200,0.01691800,0.98100000
2017-11-21 01:08:00.000000,0.01683500,0.01683500,0.01683400,0.01683400,1.69900000
2017-11-21 01:09:00.000000,0.01683300,0.01683300,0.01683200,0.01683300,9.31200000
2017-11-21 01:10:00.000000,0.01691800,0.01691800,0.01683300,0.01691800,3.24900000
2017-11-21 01:11:00.000000,0.01691800,0.01691800,0.01683300,0.01691800,4.49200000
2017-11-21 01:12:00.000000,0.01691800,0.01691800,0.01691800,0.01691800,0.00000000
2017-11-21 01:13:00.000000,0.01683500,0.01691800,0.01683200,0.01683200,21.50400000
2017-11-21 01:14:00.000000,0.01691800,0.01691800,0.01683400,0.01683400,6.70500000
2017-11-21 01:15:00.000000,0.01692700,0.01692700,0.01683400,0.01683400,4.36900000
2017-11-21 01:16:00.000000,0.01683500,0.01707000,0.01683500,0.01707000,0.65300000
2017-11-21 01:17:00.000000,0.01684900,0.01706600,0.01684900,0.01684900,2.41500000
2017-11-21 01:18:00.000000,0.01706000,0.01706000,0.01705800,0.01705800,0.34400000
2017-11-21 01:19:00.000000,0.01708000,0.01708000,0.01708000,0.01708000,6.20100000
2017-11-21 01:20:00.000000,0.01688400,0.01707800,0.01688400,0.01707800,3.34200000
2017-11-21 01:21:00.000000,0.01693600,0.01693600,0.01693600,0.01693600,5.56600000
2017-11-21 01:22:00.000000,0.01707800,0.01707800,0.01707800,0.01707800,0.34600000
2017-11-21 01:23:00.000000,0.01693600,0.01693600,0.01693500,0.01693600,3.44400000
2017-11-21 01:24:00.000000,0.01693500,0.01693600,0.01693500,0.01693600,1.01000000
2017-11-21 01:25:00.000000,0.01686300,0.01686300,0.01686300,0.01686300,1.29600000
2017-11-21 01:26:00.000000,0.01706600,0.01706600,0.01702400,0.01702400,3.27300000
2017-11-21 01:27:00.000000,0.01692400,0.01702400,0.01692400,0.01692400,35.07300000
2017-11-21 01:28:00.000000,0.01692400,0.01702400,0.01692400,0.01692400,13.21500000
2017-11-21 01:29:00.000000,0.01702400,0.01702400,0.01702400,0.01702400,5.33100000
2017-11-21 01:30:00.000000,0.01692400,0.01702400,0.01692400,0.01702400,9.21700000
2017-11-21 01:31:00.000000,0.01692400,0.01702400,0.01692400,0.01692400,25.44300000
2017-11-21 01:32:00.000000,0.01702400,0.01702400,0.01692400,0.01692400,11.29200000
2017-11-21 01:33:00.000000,0.01702400,0.01702400,0.01702400,0.01702400,7.18700000
2017-11-21 01:34:00.000000,0.01692400,0.01702400,0.01692400,0.01699900,5.86000000
2017-11-21 01:35:00.000000,0.01702400,0.01702400,0.01702400,0.01702400,14.33000000
2017-11-21 01:36:00.000000,0.01702400,0.01702400,0.01700000,0.01700300,11.35600000
2017-11-21 01:37:00.000000,0.01702400,0.01702400,0.01700000,0.01702400,10.27000000
2017-11-21 01:38:00.000000,0.01702400,0.01702400,0.01700100,0.01700100,1.76400000
2017-11-21 01:39:00.000000,0.01702400,0.01702400,0.01700200,0.01700200,17.10100000
2017-11-21 01:40:00.000000,0.01702400,0.01702400,0.01700000,0.01700000,15.19300000
2017-11-21 01:41:00.000000,0.01700000,0.01707800,0.01700000,0.01707800,22.23400000
2017-11-21 01:42:00.000000,0.01702500,0.01703500,0.01702500,0.01703500,3.06000000
2017-11-21 01:43:00.000000,0.01703500,0.01703500,0.01703400,0.01703500,1.16000000
2017-11-21 01:44:00.000000,0.01703500,0.01703500,0.01703500,0.01703500,1.51900000
2017-11-21 01:45:00.000000,0.01703500,0.01703500,0.01703500,0.01703500,1.17300000
2017-11-21 01:46:00.000000,0.01703500,0.01707900,0.01703500,0.01707900,0.80200000
2017-11-21 01:47:00.000000,0.01703500,0.01707900,0.01703500,0.01703500,1.19100000
2017-11-21 01:48:00.000000,0.01703500,0.01703500,0.01703500,0.01703500,1.30500000
2017-11-21 01:49:00.000000,0.01703500,0.01703500,0.01703500,0.01703500,0.85500000
2017-11-21 01:50:00.000000,0.01703500,0.01703500,0.01699900,0.01699900,19.37700000
2017-11-21 01:51:00.000000,0.01699900,0.01699900,0.01699900,0.01699900,10.42800000
2017-11-21 01:52:00.000000,0.01699900,0.01699900,0.01699800,0.01699900,12.78200000
2017-11-21 01:53:00.000000,0.01699900,0.01699900,0.01699900,0.01699900,3.91700000
2017-11-21 01:54:00.000000,0.01699900,0.01699900,0.01699900,0.01699900,2.85300000
2017-11-21 01:55:00.000000,0.01707900,0.01707900,0.01707900,0.01707900,5.87500000
2017-11-21 01:56:00.000000,0.01699900,0.01707900,0.01699900,0.01699900,5.89500000
2017-11-21 01:57:00.000000,0.01707900,0.01707900,0.01699900,0.01699900,2.90500000
2017-11-21 01:58:00.000000,0.01699900,0.01699900,0.01699900,0.01699900,0.80900000
2017-11-21 01:59:00.000000,0.01707900,0.01707900,0.01692400,0.01692400,2.80400000
2017-11-21 02:00:00.000000,0.01692400,0.01692400,0.01692400,0.01692400,4.11200000
2017-11-21 02:01:00.000000,0.01707800,0.01707800,0.01692400,0.01692400,9.44800000
2017-11-21 02:02:00.000000,0.01692400,0.01708000,0.01692400,0.01703700,12.03400000
2017-11-21 02:03:00.000000,0.01703700,0.01709600,0.01703700,0.01709600,3.10800000
2017-11-21 02:04:00.000000,0.01703700,0.01709600,0.01703700,0.01703700,5.19900000
2017-11-21 02:05:00.000000,0.01703700,0.01703700,0.01701800,0.01701800,7.44500000
2017-11-21 02:06:00.000000,0.01701700,0.01701700,0.01701700,0.01701700,7.49900000
2017-11-21 02:07:00.000000,0.01701700,0.01701700,0.01701700,0.01701700,7.35400000
2017-11-21 02:08:00.000000,0.01701700,0.01701700,0.01701700,0.01701700,11.52100000
2017-11-21 02:09:00.000000,0.01701700,0.01709600,0.01692400,0.01709600,6.45300000
2017-11-21 02:10:00.000000,0.01703700,0.01709900,0.01703700,0.01709900,12.45300000
2017-11-21 02:11:00.000000,0.01710200,0.01712800,0.01710200,0.01712800,2.67100000
2017-11-21 02:12:00.000000,0.01710200,0.01710200,0.01710200,0.01710200,2.17700000
2017-11-21 02:13:00.000000,0.01710200,0.01712800,0.01710200,0.01710600,3.97900000
2017-11-21 02:14:00.000000,0.01710200,0.01712700,0.01710100,0.01712500,1.20600000
2017-11-21 02:15:00.000000,0.01700900,0.01712800,0.01700900,0.01700900,0.70400000
2017-11-21 02:16:00.000000,0.01700900,0.01712900,0.01700900,0.01700900,1.71500000
2017-11-21 02:17:00.000000,0.01700900,0.01712800,0.01700900,0.01712800,3.26900000
2017-11-21 02:18:00.000000,0.01700900,0.01701000,0.01700900,0.01701000,19.99200000
2017-11-21 02:19:00.000000,0.01701000,0.01701000,0.01701000,0.01701000,0.00000000
2017-11-21 02:20:00.000000,0.01712800,0.01712800,0.01712800,0.01712800,0.38800000
2017-11-21 02:21:00.000000,0.01712800,0.01712900,0.01712800,0.01712800,0.20300000
2017-11-21 02:22:00.000000,0.01712800,0.01712800,0.01712800,0.01712800,0.00000000
2017-11-21 02:23:00.000000,0.01712800,0.01712800,0.01712800,0.01712800,0.00000000
2017-11-21 02:24:00.000000,0.01712900,0.01713000,0.01700900,0.01700900,10.27200000
2017-11-21 02:25:00.000000,0.01700900,0.01700900,0.01700900,0.01700900,6.94800000
2017-11-21 02:26:00.000000,0.01700900,0.01718600,0.01700900,0.01718600,22.94600000
2017-11-21 02:27:00.000000,0.01718600,0.01718600,0.01718600,0.01718600,3.49700000
2017-11-21 02:28:00.000000,0.01701700,0.01701700,0.01701700,0.01701700,0.06900000
2017-11-21 02:29:00.000000,0.01718600,0.01718600,0.01718600,0.01718600,0.92500000
2017-11-21 02:30:00.000000,0.01718700,0.01718700,0.01708100,0.01708100,8.99700000
2017-11-21 02:31:00.000000,0.01708100,0.01708200,0.01708100,0.01708200,1.09800000
2017-11-21 02:32:00.000000,0.01708200,0.01717800,0.01708200,0.01708200,2.87500000
2017-11-21 02:33:00.000000,0.01708200,0.01708400,0.01708200,0.01708400,1.65200000
2017-11-21 02:34:00.000000,0.01708200,0.01708300,0.01708200,0.01708300,6.53000000
2017-11-21 02:35:00.000000,0.01708300,0.01708300,0.01708100,0.01708100,33.66300000
2017-11-21 02:36:00.000000,0.01708100,0.01708100,0.01708100,0.01708100,24.16500000
2017-11-21 02:37:00.000000,0.01708000,0.01708000,0.01699400,0.01699400,56.11800000
2017-11-21 02:38:00.000000,0.01717800,0.01717800,0.01717700,0.01717700,20.69200000
2017-11-21 02:39:00.000000,0.01717700,0.01717700,0.01702200,0.01702200,29.67800000
2017-11-21 02:40:00.000000,0.01717700,0.01717700,0.01717700,0.01717700,70.15400000
2017-11-21 02:41:00.000000,0.01717900,0.01717900,0.01717700,0.01717700,21.01300000
2017-11-21 02:42:00.000000,0.01717700,0.01717700,0.01717700,0.01717700,37.03600000
2017-11-21 02:43:00.000000,0.01717700,0.01717700,0.01717700,0.01717700,5.91300000
2017-11-21 02:44:00.000000,0.01717700,0.01717700,0.01717700,0.01717700,0.49200000
2017-11-21 02:45:00.000000,0.01717700,0.01717700,0.01717700,0.01717700,1.04900000
2017-11-21 02:46:00.000000,0.01717700,0.01717700,0.01702400,0.01702400,1.24100000
2017-11-21 02:47:00.000000,0.01717500,0.01717500,0.01717500,0.01717500,2.73400000
2017-11-21 02:48:00.000000,0.01717500,0.01717800,0.01717500,0.01717800,4.07700000
2017-11-21 02:49:00.000000,0.01703400,0.01717700,0.01703400,0.01717500,4.82400000
2017-11-21 02:50:00.000000,0.01717500,0.01717500,0.01717500,0.01717500,1.01900000
2017-11-21 02:51:00.000000,0.01717500,0.01717500,0.01717500,0.01717500,0.00000000
2017-11-21 02:52:00.000000,0.01716800,0.01717400,0.01716700,0.01717400,59.84300000
2017-11-21 02:53:00.000000,0.01717300,0.01717300,0.01717300,0.01717300,0.05900000
2017-11-21 02:54:00.000000,0.01700100,0.01700100,0.01700100,0.01700100,1.18900000
2017-11-21 02:55:00.000000,0.01694400,0.01694400,0.01694400,0.01694400,0.86800000
2017-11-21 02:56:00.000000,0.01694400,0.01694400,0.01694400,0.01694400,0.00000000
2017-11-21 02:57:00.000000,0.01698600,0.01698600,0.01694300,0.01698600,11.45600000
2017-11-21 02:58:00.000000,0.01698600,0.01698600,0.01698600,0.01698600,3.52200000
2017-11-21 02:59:00.000000,0.01694400,0.01698600,0.01694400,0.01698600,2.27300000
2017-11-21 03:00:00.000000,0.01698600,0.01698600,0.01698600,0.01698600,1.05400000
2017-11-21 03:01:00.000000,0.01698600,0.01698600,0.01698600,0.01698600,1.95700000
2017-11-21 03:02:00.000000,0.01694400,0.01698700,0.01694400,0.01698700,7.43400000
2017-11-21 03:03:00.000000,0.01694400,0.01698600,0.01694400,0.01694500,1.46600000
2017-11-21 03:04:00.000000,0.01698600,0.01698600,0.01698600,0.01698600,0.51100000
2017-11-21 03:05:00.000000,0.01698600,0.01698600,0.01698600,0.01698600,0.00000000
2017-11-21 03:06:00.000000,0.01698700,0.01698700,0.01694800,0.01694800,3.62400000
2017-11-21 03:07:00.000000,0.01694400,0.01694400,0.01694400,0.01694400,0.80300000
2017-11-21 03:08:00.000000,0.01694400,0.01694400,0.01694400,0.01694400,0.95300000
2017-11-21 03:09:00.000000,0.01694300,0.01694300,0.01694300,0.01694300,0.87000000
2017-11-21 03:10:00.000000,0.01694400,0.01694400,0.01694400,0.01694400,0.49800000
2017-11-21 03:11:00.000000,0.01694300,0.01694400,0.01694300,0.01694300,2.02200000
2017-11-21 03:12:00.000000,0.01694400,0.01694400,0.01694400,0.01694400,0.06100000
2017-11-21 03:13:00.000000,0.01694300,0.01694300,0.01685700,0.01685700,18.43800000
2017-11-21 03:14:00.000000,0.01685700,0.01685700,0.01685700,0.01685700,0.00000000
2017-11-21 03:15:00.000000,0.01686200,0.01686400,0.01686200,0.01686400,5.89500000
2017-11-21 03:16:00.000000,0.01698600,0.01698600,0.01698600,0.01698600,0.86200000
2017-11-21 03:17:00.000000,0.01697900,0.01698600,0.01697900,0.01698600,2.14900000
2017-11-21 03:18:00.000000,0.01685800,0.01698600,0.01683200,0.01698600,17.75600000
2017-11-21 03:19:00.000000,0.01697700,0.01697700,0.01697700,0.01697700,0.13300000
2017-11-21 03:20:00.000000,0.01698700,0.01713100,0.01688400,0.01688400,1.16200000
2017-11-21 03:21:00.000000,0.01688400,0.01688400,0.01688400,0.01688400,0.00000000
2017-11-21 03:22:00.000000,0.01696200,0.01696200,0.01683300,0.01683300,1.59800000
2017-11-21 03:23:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,2.07200000
2017-11-21 03:24:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,0.00000000
2017-11-21 03:25:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,0.00000000
2017-11-21 03:26:00.000000,0.01691600,0.01691600,0.01688000,0.01688000,5.89500000
2017-11-21 03:27:00.000000,0.01688000,0.01688000,0.01688000,0.01688000,0.00000000
2017-11-21 03:28:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,0.06000000
2017-11-21 03:29:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,0.00000000
2017-11-21 03:30:00.000000,0.01683300,0.01697900,0.01683300,0.01697900,1.85300000
2017-11-21 03:31:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,2.24700000
2017-11-21 03:32:00.000000,0.01683400,0.01683400,0.01683400,0.01683400,1.81500000
2017-11-21 03:33:00.000000,0.01683700,0.01683700,0.01683700,0.01683700,0.76900000
2017-11-21 03:34:00.000000,0.01697500,0.01697500,0.01697500,0.01697500,0.20000000
2017-11-21 03:35:00.000000,0.01683800,0.01683800,0.01683800,0.01683800,0.53200000
2017-11-21 03:36:00.000000,0.01683700,0.01695900,0.01683200,0.01695900,43.77700000
2017-11-21 03:37:00.000000,0.01695900,0.01695900,0.01695900,0.01695900,0.00000000
2017-11-21 03:38:00.000000,0.01699100,0.01699100,0.01699100,0.01699100,0.61600000
2017-11-21 03:39:00.000000,0.01699200,0.01700300,0.01690200,0.01700300,5.78600000
2017-11-21 03:40:00.000000,0.01700500,0.01700500,0.01700500,0.01700500,7.05600000
2017-11-21 03:41:00.000000,0.01700500,0.01700500,0.01700300,0.01700300,6.91800000
2017-11-21 03:42:00.000000,0.01700400,0.01704200,0.01690200,0.01690200,46.44100000
2017-11-21 03:43:00.000000,0.01690200,0.01690200,0.01690200,0.01690200,0.95200000
2017-11-21 03:44:00.000000,0.01690200,0.01694900,0.01690200,0.01690200,2.83600000
2017-11-21 03:45:00.000000,0.01690200,0.01690200,0.01683300,0.01683300,2.94900000
2017-11-21 03:46:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,93.27700000
2017-11-21 03:47:00.000000,0.01683300,0.01697000,0.01683300,0.01697000,38.25700000
2017-11-21 03:48:00.000000,0.01697100,0.01697100,0.01697100,0.01697100,59.10200000
2017-11-21 03:49:00.000000,0.01699900,0.01700000,0.01699900,0.01700000,13.69100000
2017-11-21 03:50:00.000000,0.01683300,0.01704300,0.01683300,0.01704300,30.26000000
2017-11-21 03:51:00.000000,0.01704300,0.01704300,0.01683400,0.01683400,4.21000000
2017-11-21 03:52:00.000000,0.01683600,0.01683600,0.01683600,0.01683600,3.11100000
2017-11-21 03:53:00.000000,0.01689100,0.01689100,0.01689100,0.01689100,16.12200000
2017-11-21 03:54:00.000000,0.01689200,0.01689200,0.01689200,0.01689200,12.17600000
2017-11-21 03:55:00.000000,0.01683300,0.01689200,0.01683200,0.01683200,16.96500000
2017-11-21 03:56:00.000000,0.01685100,0.01700500,0.01683300,0.01683300,17.62600000
2017-11-21 03:57:00.000000,0.01683300,0.01683300,0.01683300,0.01683300,1.41800000
2017-11-21 03:58:00.000000,0.01683300,0.01683400,0.01683300,0.01683400,1.03300000
2017-11-21 03:59:00.000000,0.01683300,0.01683300,0.01683200,0.01683200,16.11500000
2017-11-21 04:00:00.000000,0.01682100,0.01682100,0.01679100,0.01679100,2.01500000
2017-11-21 04:01:00.000000,0.01679100,0.01679200,0.01674900,0.01674900,14.08100000
2017-11-21 04:02:00.000000,0.01668800,0.01682100,0.01668800,0.01675000,28.28800000
2017-11-21 04:03:00.000000,0.01675000,0.01682000,0.01666800,0.01666800,13.11200000
2017-11-21 04:04:00.000000,0.01655700,0.01681700,0.01655700,0.01681600,4.06400000
2017-11-21 04:05:00.000000,0.01672900,0.01672900,0.01672900,0.01672900,3.48400000
2017-11-21 04:06:00.000000,0.01668600,0.01672900,0.01665400,0.01672900,44.21600000
2017-11-21 04:07:00.000000,0.01673000,0.01683200,0.01673000,0.01673400,3.63800000
2017-11-21 04:08:00.000000,0.01673400,0.01673400,0.01673400,0.01673400,0.00000000
2017-11-21 04:09:00.000000,0.01683200,0.01683200,0.01673900,0.01683200,59.60300000
2017-11-21 04:10:00.000000,0.01683200,0.01683200,0.01683200,0.01683200,2.02000000
2017-11-21 04:11:00.000000,0.01683200,0.01683200,0.01674000,0.01674000,15.69500000
2017-11-21 04:12:00.000000,0.01665500,0.01690100,0.01665500,0.01690000,46.10700000
2017-11-21 04:13:00.000000,0.01690100,0.01690100,0.01690100,0.01690100,16.98800000
2017-11-21 04:14:00.000000,0.01690100,0.01699500,0.01690100,0.01699500,4.07700000
2017-11-21 04:15:00.000000,0.01690100,0.01699700,0.01690000,0.01690000,0.40600000
2017-11-21 04:16:00.000000,0.01690100,0.01699300,0.01690000,0.01690000,5.05600000
2017-11-21 04:17:00.000000,0.01690100,0.01699300,0.01690000,0.01690000,19.99300000
2017-11-21 04:18:00.000000,0.01690000,0.01716700,0.01678100,0.01678100,56.09100000
2017-11-21 04:19:00.000000,0.01678100,0.01686100,0.01678100,0.01686100,1.40300000
2017-11-21 04:20:00.000000,0.01698500,0.01698900,0.01698500,0.01698900,17.14600000
2017-11-21 04:21:00.000000,0.01698900,0.01698900,0.01693800,0.01693800,35.09400000
2017-11-21 04:22:00.000000,0.01693800,0.01693800,0.01693800,0.01693800,32.86800000
2017-11-21 04:23:00.000000,0.01687200,0.01687300,0.01687200,0.01687300,1.28800000
2017-11-21 04:24:00.000000,0.01693900,0.01693900,0.01693800,0.01693900,1.09400000
2017-11-21 04:25:00.000000,0.01693900,0.01700000,0.01693900,0.01700000,4.39100000
2017-11-21 04:26:00.000000,0.01700100,0.01700100,0.01700000,0.01700000,26.31600000
2017-11-21 04:27:00.000000,0.01700000,0.01700200,0.01686100,0.01686100,25.90300000
2017-11-21 04:28:00.000000,0.01684000,0.01684000,0.01683900,0.01683900,1.93900000
2017-11-21 04:29:00.000000,0.01683900,0.01684000,0.01683900,0.01684000,2.32100000
2017-11-21 04:30:00.000000,0.01684000,0.01693800,0.01684000,0.01693800,4.73900000
2017-11-21 04:31:00.000000,0.01694200,0.01694200,0.01684000,0.01684000,3.81400000
2017-11-21 04:32:00.000000,0.01684000,0.01694300,0.01678100,0.01694200,13.75200000
2017-11-21 04:33:00.000000,0.01694200,0.01707000,0.01694200,0.01706700,20.29600000
2017-11-21 04:34:00.000000,0.01694300,0.01695600,0.01694200,0.01694200,19.94300000
2017-11-21 04:35:00.000000,0.01695700,0.01695700,0.01694200,0.01694200,1.70600000
2017-11-21 04:36:00.000000,0.01694200,0.01694200,0.01678200,0.01678200,15.67200000
2017-11-21 04:37:00.000000,0.01678200,0.01678200,0.01678200,0.01678200,0.66700000
2017-11-21 04:38:00.000000,0.01678200,0.01706900,0.01678200,0.01706900,1.26300000
2017-11-21 04:39:00.000000,0.01706400,0.01706400,0.01706200,0.01706200,1.34100000
2017-11-21 04:40:00.000000,0.01682500,0.01683300,0.01682500,0.01683300,6.92400000
2017-11-21 04:41:00.000000,0.01705700,0.01705700,0.01705300,0.01705300,1.34300000
2017-11-21 04:42:00.000000,0.01685100,0.01685100,0.01685100,0.01685100,15.37000000
2017-11-21 04:43:00.000000,0.01685100,0.01685100,0.01685100,0.01685100,8.63200000
2017-11-21 04:44:00.000000,0.01685100,0.01685100,0.01685100,0.01685100,0.00000000
2017-11-21 04:45:00.000000,0.01701000,0.01706700,0.01701000,0.01706700,3.66300000
2017-11-21 04:46:00.000000,0.01696000,0.01707200,0.01696000,0.01707200,12.20600000
2017-11-21 04:47:00.000000,0.01707900,0.01707900,0.01707900,0.01707900,10.77800000
2017-11-21 04:48:00.000000,0.01696300,0.01700100,0.01696300,0.01700100,4.44900000
2017-11-21 04:49:00.000000,0.01700300,0.01707900,0.01700300,0.01700300,1.27500000
2017-11-21 04:50:00.000000,0.01700300,0.01708000,0.01700300,0.01707900,2.52900000
2017-11-21 04:51:00.000000,0.01700300,0.01700300,0.01700200,0.01700200,4.06500000
2017-11-21 04:52:00.000000,0.01700200,0.01700200,0.01696100,0.01696100,5.70400000
2017-11-21 04:53:00.000000,0.01700300,0.01700300,0.01696100,0.01696100,2.51200000
2017-11-21 04:54:00.000000,0.01696100,0.01700200,0.01696100,0.01700200,23.21500000
2017-11-21 04:55:00.000000,0.01700200,0.01700200,0.01696100,0.01696100,34.20900000
2017-11-21 04:56:00.000000,0.01700200,0.01700300,0.01700200,0.01700300,21.27500000
2017-11-21 04:57:00.000000,0.01700200,0.01700200,0.01700200,0.01700200,1.39500000
2017-11-21 04:58:00.000000,0.01696400,0.01700200,0.01696400,0.01700200,3.13300000
2017-11-21 04:59:00.000000,0.01700200,0.01700200,0.01700200,0.01700200,5.11400000
2017-11-21 05:00:00.000000,0.01700200,0.01700200,0.01700200,0.01700200,3.75000000
2017-11-21 05:01:00.000000,0.01700200,0.01700300,0.01700200,0.01700300,5.41100000
2017-11-21 05:02:00.000000,0.01707900,0.01716600,0.01707900,0.01716600,5.90800000
