Date,Open,High,Low,Close,Volume
2018-05-09 00:29:00.000000,0.02419100,0.02421900,0.02419100,0.02419100,13.68900000
2018-05-09 00:30:00.000000,0.02419000,0.02421000,0.02419000,0.02419000,7.21000000
2018-05-09 00:31:00.000000,0.02419000,0.02421100,0.02417800,0.02417800,92.11000000
2018-05-09 00:32:00.000000,0.02417600,0.02417800,0.02416500,0.02416800,15.38800000
2018-05-09 00:33:00.000000,0.02416800,0.02416800,0.02415600,0.02415600,31.62900000
2018-05-09 00:34:00.000000,0.02415500,0.02415500,0.02408700,0.02415500,105.87900000
2018-05-09 00:35:00.000000,0.02408900,0.02415400,0.02408700,0.02413900,34.61100000
2018-05-09 00:36:00.000000,0.02408800,0.02413800,0.02408800,0.02413800,77.14800000
2018-05-09 00:37:00.000000,0.02413800,0.02413800,0.02406100,0.02412700,97.58900000
2018-05-09 00:38:00.000000,0.02412700,0.02412700,0.02409900,0.02412300,27.13300000
2018-05-09 00:39:00.000000,0.02413600,0.02415500,0.02409300,0.02415500,32.89700000
2018-05-09 00:40:00.000000,0.02415500,0.02415500,0.02410000,0.02415100,54.53600000
2018-05-09 00:41:00.000000,0.02415400,0.02415400,0.02409900,0.02409900,1.32300000
2018-05-09 00:42:00.000000,0.02414900,0.02415500,0.02414900,0.02415500,4.37600000
2018-05-09 00:43:00.000000,0.02414200,0.02415500,0.02411100,0.02411100,20.64800000
2018-05-09 00:44:00.000000,0.02410000,0.02415500,0.02410000,0.02415100,10.69000000
2018-05-09 00:45:00.000000,0.02415200,0.02415700,0.02411300,0.02411500,49.84000000
2018-05-09 00:46:00.000000,0.02411500,0.02411500,0.02411200,0.02411300,5.55300000
2018-05-09 00:47:00.000000,0.02411400,0.02411400,0.02411200,0.02411300,14.92600000
2018-05-09 00:48:00.000000,0.02411400,0.02411400,0.02409800,0.02411300,71.44400000
2018-05-09 00:49:00.000000,0.02409800,0.02411300,0.02406000,0.02406000,33.21700000
2018-05-09 00:50:00.000000,0.02410700,0.02410800,0.02406100,0.02410800,4.36400000
2018-05-09 00:51:00.000000,0.02410800,0.02411400,0.02410800,0.02410900,14.54000000
2018-05-09 00:52:00.000000,0.02410900,0.02416600,0.02410800,0.02416400,72.78800000
2018-05-09 00:53:00.000000,0.02412200,0.02415400,0.02410900,0.02411000,51.36400000
2018-05-09 00:54:00.000000,0.02415800,0.02415800,0.02410900,0.02410900,6.79200000
2018-05-09 00:55:00.000000,0.02416400,0.02416400,0.02411000,0.02411000,13.11100000
2018-05-09 00:56:00.000000,0.02415700,0.02415800,0.02410800,0.02412800,50.68000000
2018-05-09 00:57:00.000000,0.02412700,0.02412700,0.02412700,0.02412700,106.27400000
2018-05-09 00:58:00.000000,0.02412800,0.02412800,0.02412700,0.02412700,2.52500000
2018-05-09 00:59:00.000000,0.02412600,0.02412700,0.02412000,0.02412700,25.79400000
2018-05-09 01:00:00.000000,0.02412700,0.02412700,0.02412700,0.02412700,0.26600000
2018-05-09 01:01:00.000000,0.02412700,0.02412800,0.02412700,0.02412800,15.40900000
2018-05-09 01:02:00.000000,0.02412700,0.02412700,0.02410800,0.02410900,22.97400000
2018-05-09 01:03:00.000000,0.02411900,0.02416200,0.02410800,0.02412600,4.99600000
2018-05-09 01:04:00.000000,0.02412600,0.02416500,0.02410800,0.02416000,59.45100000
2018-05-09 01:05:00.000000,0.02411400,0.02415700,0.02411400,0.02411600,35.50800000
2018-05-09 01:06:00.000000,0.02413900,0.02413900,0.02412200,0.02412200,22.28300000
2018-05-09 01:07:00.000000,0.02411900,0.02412300,0.02411900,0.02412200,74.86400000
2018-05-09 01:08:00.000000,0.02412200,0.02416200,0.02412200,0.02416000,48.65900000
2018-05-09 01:09:00.000000,0.02412400,0.02414000,0.02410800,0.02410900,44.57500000
2018-05-09 01:10:00.000000,0.02410900,0.02411000,0.02410800,0.02410800,31.84700000
2018-05-09 01:11:00.000000,0.02410800,0.02415600,0.02410800,0.02411400,28.44400000
2018-05-09 01:12:00.000000,0.02411400,0.02414900,0.02411100,0.02414900,14.30500000
2018-05-09 01:13:00.000000,0.02414900,0.02417900,0.02414900,0.02416400,76.60100000
2018-05-09 01:14:00.000000,0.02416400,0.02420200,0.02416400,0.02417200,159.54200000
2018-05-09 01:15:00.000000,0.02417500,0.02417500,0.02406600,0.02417300,51.44900000
2018-05-09 01:16:00.000000,0.02416200,0.02422900,0.02415500,0.02415500,151.76200000
2018-05-09 01:17:00.000000,0.02416500,0.02428000,0.02416500,0.02417500,35.54400000
2018-05-09 01:18:00.000000,0.02418900,0.02428300,0.02418900,0.02421200,50.21400000
2018-05-09 01:19:00.000000,0.02421200,0.02426400,0.02418200,0.02422800,12.53200000
2018-05-09 01:20:00.000000,0.02420000,0.02422200,0.02416100,0.02420300,4.24700000
2018-05-09 01:21:00.000000,0.02420300,0.02422800,0.02416600,0.02416900,25.44800000
2018-05-09 01:22:00.000000,0.02420400,0.02420400,0.02416500,0.02419500,32.45100000
2018-05-09 01:23:00.000000,0.02416500,0.02421200,0.02415500,0.02419700,3.99700000
2018-05-09 01:24:00.000000,0.02418000,0.02418000,0.02417800,0.02418000,7.92300000
2018-05-09 01:25:00.000000,0.02416700,0.02418000,0.02415500,0.02415500,10.06400000
2018-05-09 01:26:00.000000,0.02415200,0.02415300,0.02413000,0.02415300,11.53800000
2018-05-09 01:27:00.000000,0.02415200,0.02415200,0.02411800,0.02415100,15.65200000
2018-05-09 01:28:00.000000,0.02415200,0.02415200,0.02414200,0.02415100,17.65300000
2018-05-09 01:29:00.000000,0.02415200,0.02415400,0.02414400,0.02415300,10.88400000
2018-05-09 01:30:00.000000,0.02415300,0.02420000,0.02415300,0.02420000,20.78400000
2018-05-09 01:31:00.000000,0.02420000,0.02420500,0.02420000,0.02420000,4.93000000
2018-05-09 01:32:00.000000,0.02420000,0.02426200,0.02419900,0.02426200,45.97800000
2018-05-09 01:33:00.000000,0.02416100,0.02420800,0.02416100,0.02420500,2.29500000
2018-05-09 01:34:00.000000,0.02423900,0.02424000,0.02421000,0.02421000,7.18900000
2018-05-09 01:35:00.000000,0.02421000,0.02421700,0.02420000,0.02421700,10.46500000
2018-05-09 01:36:00.000000,0.02421500,0.02421500,0.02420400,0.02420400,0.94600000
2018-05-09 01:37:00.000000,0.02415500,0.02415500,0.02411200,0.02411200,24.98600000
2018-05-09 01:38:00.000000,0.02414700,0.02415500,0.02414700,0.02415400,34.80100000
2018-05-09 01:39:00.000000,0.02415300,0.02421700,0.02415300,0.02416900,15.04400000
2018-05-09 01:40:00.000000,0.02415200,0.02419800,0.02415100,0.02419800,8.92200000
2018-05-09 01:41:00.000000,0.02419900,0.02420000,0.02419900,0.02420000,4.30500000
2018-05-09 01:42:00.000000,0.02418800,0.02418800,0.02417000,0.02418800,81.53100000
2018-05-09 01:43:00.000000,0.02418800,0.02418800,0.02415900,0.02418800,82.56600000
2018-05-09 01:44:00.000000,0.02419400,0.02419400,0.02416900,0.02418700,93.77200000
2018-05-09 01:45:00.000000,0.02415800,0.02416500,0.02415800,0.02416500,11.31800000
2018-05-09 01:46:00.000000,0.02415800,0.02426800,0.02415800,0.02419600,54.86500000
2018-05-09 01:47:00.000000,0.02419900,0.02420800,0.02419900,0.02420000,14.99400000
2018-05-09 01:48:00.000000,0.02417100,0.02420000,0.02411800,0.02411800,45.02500000
2018-05-09 01:49:00.000000,0.02416900,0.02416900,0.02416600,0.02416800,1.03900000
2018-05-09 01:50:00.000000,0.02418100,0.02421700,0.02412700,0.02412700,30.25900000
2018-05-09 01:51:00.000000,0.02420500,0.02420500,0.02414100,0.02414100,0.78500000
2018-05-09 01:52:00.000000,0.02417000,0.02417000,0.02406000,0.02414100,77.29700000
2018-05-09 01:53:00.000000,0.02413500,0.02413500,0.02406000,0.02410500,29.89600000
2018-05-09 01:54:00.000000,0.02410100,0.02411300,0.02410000,0.02411300,1.68800000
2018-05-09 01:55:00.000000,0.02406900,0.02411300,0.02406900,0.02411200,8.99100000
2018-05-09 01:56:00.000000,0.02409000,0.02411100,0.02407200,0.02411100,83.92800000
2018-05-09 01:57:00.000000,0.02407300,0.02418800,0.02407300,0.02412500,40.58700000
2018-05-09 01:58:00.000000,0.02415600,0.02418800,0.02410100,0.02418800,23.15000000
2018-05-09 01:59:00.000000,0.02408600,0.02411500,0.02408600,0.02411500,0.02000000
2018-05-09 02:00:00.000000,0.02415200,0.02419500,0.02415000,0.02416100,23.75300000
2018-05-09 02:01:00.000000,0.02419200,0.02422900,0.02416300,0.02418100,23.35500000
2018-05-09 02:02:00.000000,0.02421000,0.02422700,0.02409100,0.02422000,55.27900000
2018-05-09 02:03:00.000000,0.02422000,0.02422000,0.02421900,0.02421900,2.25100000
2018-05-09 02:04:00.000000,0.02419900,0.02420800,0.02418500,0.02418500,23.48200000
2018-05-09 02:05:00.000000,0.02421300,0.02421700,0.02417000,0.02417000,23.55500000
2018-05-09 02:06:00.000000,0.02419500,0.02423300,0.02416100,0.02416100,50.41100000
2018-05-09 02:07:00.000000,0.02410700,0.02420600,0.02407100,0.02407100,39.48200000
2018-05-09 02:08:00.000000,0.02407600,0.02424000,0.02407600,0.02424000,44.99500000
2018-05-09 02:09:00.000000,0.02423700,0.02424400,0.02417700,0.02424400,1.06000000
2018-05-09 02:10:00.000000,0.02424400,0.02424400,0.02419600,0.02419600,1.02700000
2018-05-09 02:11:00.000000,0.02420000,0.02420000,0.02418400,0.02418400,1.07100000
2018-05-09 02:12:00.000000,0.02419200,0.02419300,0.02413200,0.02413400,5.99900000
2018-05-09 02:13:00.000000,0.02416800,0.02417000,0.02413400,0.02413400,3.36000000
2018-05-09 02:14:00.000000,0.02416200,0.02417700,0.02411500,0.02417600,4.25300000
2018-05-09 02:15:00.000000,0.02417000,0.02417000,0.02413300,0.02417000,5.26800000
2018-05-09 02:16:00.000000,0.02421500,0.02422000,0.02421500,0.02422000,0.41200000
2018-05-09 02:17:00.000000,0.02420500,0.02422000,0.02412600,0.02420600,6.45500000
2018-05-09 02:18:00.000000,0.02415200,0.02422700,0.02414300,0.02422400,3.58900000
2018-05-09 02:19:00.000000,0.02420800,0.02420800,0.02420800,0.02420800,0.41300000
2018-05-09 02:20:00.000000,0.02416800,0.02416800,0.02416800,0.02416800,1.22600000
2018-05-09 02:21:00.000000,0.02419100,0.02421100,0.02417400,0.02421000,3.25100000
2018-05-09 02:22:00.000000,0.02421200,0.02421300,0.02421100,0.02421100,1.52500000
2018-05-09 02:23:00.000000,0.02423200,0.02425000,0.02423200,0.02425000,4.40100000
2018-05-09 02:24:00.000000,0.02423500,0.02424900,0.02423500,0.02424900,3.80500000
2018-05-09 02:25:00.000000,0.02424600,0.02424600,0.02423400,0.02423500,5.19000000
2018-05-09 02:26:00.000000,0.02423400,0.02425100,0.02421100,0.02421700,12.40700000
2018-05-09 02:27:00.000000,0.02421600,0.02423100,0.02421500,0.02421600,33.61400000
2018-05-09 02:28:00.000000,0.02421500,0.02423000,0.02421500,0.02421600,20.22600000
2018-05-09 02:29:00.000000,0.02421900,0.02422000,0.02421600,0.02421800,86.46200000
2018-05-09 02:30:00.000000,0.02423200,0.02423200,0.02416200,0.02416600,48.21800000
2018-05-09 02:31:00.000000,0.02418200,0.02420500,0.02416200,0.02416200,81.11700000
2018-05-09 02:32:00.000000,0.02418100,0.02419400,0.02418100,0.02419400,72.90200000
2018-05-09 02:33:00.000000,0.02417700,0.02419500,0.02416100,0.02416100,111.57400000
2018-05-09 02:34:00.000000,0.02419500,0.02425000,0.02412000,0.02415000,75.72400000
2018-05-09 02:35:00.000000,0.02416300,0.02423300,0.02416300,0.02418200,26.82600000
2018-05-09 02:36:00.000000,0.02419100,0.02420000,0.02416200,0.02420000,4.04200000
2018-05-09 02:37:00.000000,0.02420000,0.02425000,0.02419700,0.02419700,26.45500000
2018-05-09 02:38:00.000000,0.02418200,0.02425000,0.02418200,0.02418900,27.56400000
2018-05-09 02:39:00.000000,0.02417100,0.02421800,0.02417100,0.02421600,120.67500000
2018-05-09 02:40:00.000000,0.02417300,0.02417300,0.02413700,0.02417100,35.97800000
2018-05-09 02:41:00.000000,0.02417000,0.02417000,0.02413200,0.02413200,58.67100000
2018-05-09 02:42:00.000000,0.02411300,0.02413200,0.02410800,0.02413200,61.45200000
2018-05-09 02:43:00.000000,0.02412000,0.02413200,0.02410900,0.02413200,80.38000000
2018-05-09 02:44:00.000000,0.02413200,0.02413200,0.02412800,0.02413200,36.72400000
2018-05-09 02:45:00.000000,0.02412800,0.02413200,0.02410800,0.02413200,12.31300000
2018-05-09 02:46:00.000000,0.02413100,0.02425000,0.02413100,0.02417500,189.89300000
2018-05-09 02:47:00.000000,0.02424500,0.02424500,0.02412400,0.02412400,18.49700000
2018-05-09 02:48:00.000000,0.02413000,0.02414200,0.02410000,0.02410100,31.10600000
2018-05-09 02:49:00.000000,0.02414000,0.02414200,0.02410400,0.02414200,4.57600000
2018-05-09 02:50:00.000000,0.02414200,0.02414200,0.02411600,0.02411700,2.48000000
2018-05-09 02:51:00.000000,0.02416800,0.02417000,0.02416800,0.02416900,2.79600000
2018-05-09 02:52:00.000000,0.02416900,0.02419200,0.02412600,0.02419000,8.50100000
2018-05-09 02:53:00.000000,0.02416200,0.02424900,0.02416200,0.02424600,8.98500000
2018-05-09 02:54:00.000000,0.02425100,0.02425100,0.02411500,0.02413800,96.23600000
2018-05-09 02:55:00.000000,0.02415900,0.02418900,0.02413800,0.02418900,4.35300000
2018-05-09 02:56:00.000000,0.02418800,0.02418800,0.02410000,0.02413200,130.04700000
2018-05-09 02:57:00.000000,0.02412800,0.02412800,0.02410000,0.02410000,81.44300000
2018-05-09 02:58:00.000000,0.02410700,0.02410700,0.02406500,0.02410000,72.59800000
2018-05-09 02:59:00.000000,0.02410200,0.02412700,0.02410100,0.02410100,5.59000000
2018-05-09 03:00:00.000000,0.02412400,0.02414700,0.02409900,0.02409900,102.39000000
2018-05-09 03:01:00.000000,0.02409900,0.02410000,0.02409700,0.02410000,4.75500000
2018-05-09 03:02:00.000000,0.02408200,0.02410000,0.02406400,0.02410000,57.76800000
2018-05-09 03:03:00.000000,0.02409000,0.02409900,0.02408300,0.02408900,4.08300000
2018-05-09 03:04:00.000000,0.02408900,0.02409000,0.02406000,0.02409000,13.13600000
2018-05-09 03:05:00.000000,0.02406100,0.02409700,0.02406100,0.02409700,32.43800000
2018-05-09 03:06:00.000000,0.02408500,0.02413200,0.02407800,0.02412400,13.06700000
2018-05-09 03:07:00.000000,0.02412300,0.02412300,0.02407500,0.02410000,285.59500000
2018-05-09 03:08:00.000000,0.02410100,0.02410100,0.02408600,0.02410100,47.10500000
2018-05-09 03:09:00.000000,0.02410100,0.02411300,0.02410000,0.02411300,95.09500000
2018-05-09 03:10:00.000000,0.02406000,0.02407700,0.02406000,0.02406000,15.15000000
2018-05-09 03:11:00.000000,0.02412200,0.02412200,0.02405000,0.02405000,80.82700000
2018-05-09 03:12:00.000000,0.02405000,0.02405200,0.02404000,0.02404900,50.47300000
2018-05-09 03:13:00.000000,0.02404900,0.02404900,0.02404700,0.02404700,7.19100000
2018-05-09 03:14:00.000000,0.02404700,0.02404900,0.02404000,0.02404900,97.14500000
2018-05-09 03:15:00.000000,0.02404800,0.02404900,0.02404000,0.02404900,128.67200000
2018-05-09 03:16:00.000000,0.02404800,0.02404900,0.02402400,0.02402400,62.12000000
2018-05-09 03:17:00.000000,0.02402500,0.02402500,0.02402400,0.02402400,53.82900000
2018-05-09 03:18:00.000000,0.02402400,0.02402500,0.02402400,0.02402500,45.64600000
2018-05-09 03:19:00.000000,0.02402500,0.02404900,0.02401000,0.02403000,175.64200000
2018-05-09 03:20:00.000000,0.02403000,0.02404700,0.02401000,0.02402000,92.53700000
2018-05-09 03:21:00.000000,0.02402100,0.02404900,0.02402100,0.02404900,164.34800000
2018-05-09 03:22:00.000000,0.02403500,0.02410300,0.02402200,0.02410300,229.34000000
2018-05-09 03:23:00.000000,0.02409900,0.02409900,0.02404600,0.02408100,18.39800000
2018-05-09 03:24:00.000000,0.02409400,0.02415600,0.02409400,0.02409500,2.87700000
2018-05-09 03:25:00.000000,0.02416400,0.02417200,0.02410300,0.02416900,7.86100000
2018-05-09 03:26:00.000000,0.02416900,0.02416900,0.02412300,0.02412900,82.41500000
2018-05-09 03:27:00.000000,0.02416900,0.02416900,0.02413000,0.02413500,4.28800000
2018-05-09 03:28:00.000000,0.02413200,0.02413500,0.02406400,0.02406400,36.96600000
2018-05-09 03:29:00.000000,0.02411400,0.02412100,0.02406900,0.02406900,8.79300000
2018-05-09 03:30:00.000000,0.02406900,0.02411400,0.02406500,0.02406900,10.62900000
2018-05-09 03:31:00.000000,0.02410900,0.02410900,0.02410900,0.02410900,1.14600000
2018-05-09 03:32:00.000000,0.02408500,0.02408500,0.02406500,0.02406500,12.64100000
2018-05-09 03:33:00.000000,0.02408500,0.02410400,0.02406600,0.02406600,14.72700000
2018-05-09 03:34:00.000000,0.02406500,0.02410400,0.02405000,0.02405000,44.03800000
2018-05-09 03:35:00.000000,0.02405600,0.02408400,0.02405000,0.02408400,11.56100000
2018-05-09 03:36:00.000000,0.02405000,0.02408400,0.02404800,0.02404800,211.88400000
2018-05-09 03:37:00.000000,0.02404800,0.02404800,0.02402000,0.02402000,62.48300000
2018-05-09 03:38:00.000000,0.02404500,0.02404500,0.02402100,0.02403300,1.35800000
2018-05-09 03:39:00.000000,0.02403900,0.02403900,0.02402000,0.02403800,9.03900000
2018-05-09 03:40:00.000000,0.02403400,0.02405200,0.02403300,0.02403400,14.41700000
2018-05-09 03:41:00.000000,0.02403400,0.02405200,0.02403300,0.02405200,46.30900000
2018-05-09 03:42:00.000000,0.02403400,0.02405200,0.02403300,0.02403400,5.14500000
2018-05-09 03:43:00.000000,0.02403400,0.02405100,0.02402000,0.02402100,62.55000000
2018-05-09 03:44:00.000000,0.02403200,0.02405200,0.02402300,0.02405200,48.94900000
2018-05-09 03:45:00.000000,0.02402300,0.02405200,0.02402000,0.02405100,27.41200000
2018-05-09 03:46:00.000000,0.02405100,0.02405200,0.02402200,0.02402200,9.08700000
2018-05-09 03:47:00.000000,0.02402100,0.02405200,0.02402100,0.02402200,12.88900000
2018-05-09 03:48:00.000000,0.02403700,0.02405200,0.02402300,0.02405200,6.69600000
2018-05-09 03:49:00.000000,0.02403700,0.02405200,0.02402300,0.02405200,3.25000000
2018-05-09 03:50:00.000000,0.02402500,0.02405000,0.02402500,0.02405000,6.25900000
2018-05-09 03:51:00.000000,0.02405000,0.02405000,0.02402000,0.02405000,110.34700000
2018-05-09 03:52:00.000000,0.02402100,0.02405000,0.02402000,0.02402100,40.47900000
2018-05-09 03:53:00.000000,0.02405000,0.02405000,0.02402100,0.02402100,32.78700000
2018-05-09 03:54:00.000000,0.02404700,0.02405000,0.02402000,0.02402000,50.81800000
2018-05-09 03:55:00.000000,0.02405000,0.02405000,0.02402000,0.02402000,47.12400000
2018-05-09 03:56:00.000000,0.02402100,0.02405000,0.02402000,0.02402100,16.06900000
2018-05-09 03:57:00.000000,0.02402100,0.02402100,0.02402100,0.02402100,0.58900000
2018-05-09 03:58:00.000000,0.02402100,0.02405000,0.02402000,0.02402000,42.70700000
2018-05-09 03:59:00.000000,0.02402000,0.02405000,0.02402000,0.02405000,5.48500000
2018-05-09 04:00:00.000000,0.02403500,0.02406800,0.02402100,0.02405000,35.66400000
2018-05-09 04:01:00.000000,0.02405000,0.02410100,0.02405000,0.02405400,3.83700000
2018-05-09 04:02:00.000000,0.02405100,0.02405200,0.02402000,0.02402100,27.14900000
2018-05-09 04:03:00.000000,0.02405700,0.02410100,0.02402100,0.02405700,7.68700000
2018-05-09 04:04:00.000000,0.02405700,0.02405900,0.02405700,0.02405800,1.71300000
2018-05-09 04:05:00.000000,0.02405800,0.02409100,0.02405700,0.02409100,8.02100000
2018-05-09 04:06:00.000000,0.02407400,0.02409100,0.02405500,0.02405500,19.38500000
2018-05-09 04:07:00.000000,0.02407300,0.02409100,0.02405600,0.02405700,8.20000000
2018-05-09 04:08:00.000000,0.02406000,0.02407500,0.02405600,0.02407500,5.63900000
2018-05-09 04:09:00.000000,0.02405500,0.02407500,0.02405000,0.02405000,14.70900000
2018-05-09 04:10:00.000000,0.02405100,0.02405100,0.02402000,0.02405100,30.59200000
2018-05-09 04:11:00.000000,0.02405600,0.02408900,0.02402000,0.02408600,43.79600000
2018-05-09 04:12:00.000000,0.02404800,0.02408500,0.02403700,0.02403700,10.49600000
2018-05-09 04:13:00.000000,0.02408400,0.02408400,0.02402000,0.02402100,15.43500000
2018-05-09 04:14:00.000000,0.02402300,0.02405500,0.02402000,0.02405500,11.90300000
2018-05-09 04:15:00.000000,0.02405500,0.02405500,0.02402000,0.02402000,17.31600000
2018-05-09 04:16:00.000000,0.02403800,0.02405500,0.02402100,0.02402200,3.86000000
2018-05-09 04:17:00.000000,0.02402200,0.02405300,0.02402100,0.02405300,5.70300000
2018-05-09 04:18:00.000000,0.02405200,0.02405500,0.02402000,0.02402100,52.41300000
2018-05-09 04:19:00.000000,0.02402000,0.02405500,0.02402000,0.02402200,4.14000000
2018-05-09 04:20:00.000000,0.02405400,0.02405400,0.02402000,0.02402000,12.76700000
2018-05-09 04:21:00.000000,0.02402300,0.02405400,0.02401300,0.02402000,21.46500000
2018-05-09 04:22:00.000000,0.02401400,0.02402000,0.02401300,0.02401500,9.44600000
2018-05-09 04:23:00.000000,0.02402000,0.02405500,0.02401500,0.02402100,173.60100000
2018-05-09 04:24:00.000000,0.02402100,0.02403800,0.02402000,0.02402000,25.65500000
2018-05-09 04:25:00.000000,0.02403700,0.02405400,0.02402100,0.02402200,8.84900000
2018-05-09 04:26:00.000000,0.02402200,0.02405500,0.02401000,0.02401000,136.23700000
2018-05-09 04:27:00.000000,0.02401800,0.02404700,0.02401800,0.02402300,10.94800000
2018-05-09 04:28:00.000000,0.02402200,0.02402200,0.02401000,0.02401200,85.68900000
2018-05-09 04:29:00.000000,0.02403700,0.02404500,0.02401100,0.02401100,5.09300000
2018-05-09 04:30:00.000000,0.02402800,0.02404400,0.02401000,0.02401200,3.60900000
2018-05-09 04:31:00.000000,0.02401200,0.02404500,0.02401100,0.02404500,9.90300000
2018-05-09 04:32:00.000000,0.02404600,0.02404600,0.02401000,0.02404500,40.87800000
2018-05-09 04:33:00.000000,0.02404500,0.02404500,0.02401100,0.02401200,1.83000000
2018-05-09 04:34:00.000000,0.02401200,0.02404500,0.02401100,0.02404500,5.85400000
2018-05-09 04:35:00.000000,0.02404500,0.02404500,0.02401100,0.02401100,1.05400000
2018-05-09 04:36:00.000000,0.02402800,0.02402800,0.02401200,0.02401200,22.12600000
2018-05-09 04:37:00.000000,0.02401100,0.02401200,0.02401000,0.02401100,145.95200000
2018-05-09 04:38:00.000000,0.02401100,0.02401200,0.02401100,0.02401200,68.21000000
2018-05-09 04:39:00.000000,0.02401100,0.02401200,0.02401000,0.02401200,104.64700000
2018-05-09 04:40:00.000000,0.02401100,0.02404300,0.02401000,0.02401100,102.36500000
2018-05-09 04:41:00.000000,0.02402700,0.02404300,0.02401000,0.02401100,172.19200000
2018-05-09 04:42:00.000000,0.02402500,0.02402500,0.02401000,0.02401100,207.76600000
2018-05-09 04:43:00.000000,0.02404000,0.02404000,0.02401100,0.02401100,84.07500000
2018-05-09 04:44:00.000000,0.02401200,0.02403800,0.02401000,0.02401200,243.87800000
2018-05-09 04:45:00.000000,0.02401100,0.02405500,0.02401000,0.02405500,37.02200000
2018-05-09 04:46:00.000000,0.02402200,0.02405400,0.02402000,0.02402100,222.71900000
2018-05-09 04:47:00.000000,0.02402000,0.02405400,0.02402000,0.02405400,35.38800000
2018-05-09 04:48:00.000000,0.02403800,0.02405400,0.02402200,0.02405400,4.14500000
2018-05-09 04:49:00.000000,0.02405400,0.02405400,0.02402100,0.02402400,4.05600000
2018-05-09 04:50:00.000000,0.02403600,0.02403600,0.02402000,0.02402200,38.76600000
2018-05-09 04:51:00.000000,0.02402300,0.02405000,0.02402000,0.02402300,5.27100000
2018-05-09 04:52:00.000000,0.02402300,0.02402300,0.02402200,0.02402200,2.04100000
2018-05-09 04:53:00.000000,0.02402300,0.02405300,0.02402300,0.02402700,12.13600000
2018-05-09 04:54:00.000000,0.02402800,0.02405100,0.02402300,0.02402400,19.25900000
2018-05-09 04:55:00.000000,0.02404900,0.02405100,0.02402000,0.02402100,52.10200000
2018-05-09 04:56:00.000000,0.02402100,0.02403500,0.02402100,0.02402100,2.89500000
2018-05-09 04:57:00.000000,0.02402100,0.02405100,0.02402000,0.02402200,7.61500000
2018-05-09 04:58:00.000000,0.02403800,0.02405200,0.02402100,0.02402100,14.65400000
2018-05-09 04:59:00.000000,0.02403700,0.02403700,0.02402100,0.02402100,14.66000000
2018-05-09 05:00:00.000000,0.02402000,0.02402200,0.02402000,0.02402200,14.31000000
2018-05-09 05:01:00.000000,0.02402200,0.02402200,0.02402100,0.02402200,7.39900000
2018-05-09 05:02:00.000000,0.02403600,0.02405200,0.02402000,0.02402000,8.66200000
