Date,Open,High,Low,Close,Volume
2018-02-13 00:22:00.000000,0.02789000,0.02789000,0.02789000,0.02789000,0.00000000
2018-02-13 00:23:00.000000,0.02789000,0.02789000,0.02782100,0.02788100,2.46500000
2018-02-13 00:24:00.000000,0.02788100,0.02788100,0.02780400,0.02780400,0.46500000
2018-02-13 00:25:00.000000,0.02787600,0.02787600,0.02780300,0.02780300,0.87100000
2018-02-13 00:26:00.000000,0.02779100,0.02786700,0.02779100,0.02779100,1.45200000
2018-02-13 00:27:00.000000,0.02777700,0.02789100,0.02773900,0.02778900,3.85300000
2018-02-13 00:28:00.000000,0.02778900,0.02778900,0.02778900,0.02778900,0.35900000
2018-02-13 00:29:00.000000,0.02780200,0.02783000,0.02778000,0.02778900,0.73900000
2018-02-13 00:30:00.000000,0.02778900,0.02778900,0.02778900,0.02778900,1.00700000
2018-02-13 00:31:00.000000,0.02775500,0.02775500,0.02773400,0.02773400,1.00000000
2018-02-13 00:32:00.000000,0.02778900,0.02785400,0.02778900,0.02785400,1.72900000
2018-02-13 00:33:00.000000,0.02782300,0.02785000,0.02778300,0.02778300,2.02800000
2018-02-13 00:34:00.000000,0.02785000,0.02785100,0.02773400,0.02773400,3.08600000
2018-02-13 00:35:00.000000,0.02778200,0.02778300,0.02773300,0.02773300,5.65300000
2018-02-13 00:36:00.000000,0.02778200,0.02778200,0.02773500,0.02773800,2.31000000
2018-02-13 00:37:00.000000,0.02773800,0.02773800,0.02773800,0.02773800,0.20000000
2018-02-13 00:38:00.000000,0.02777300,0.02777300,0.02773300,0.02773300,1.35500000
2018-02-13 00:39:00.000000,0.02773300,0.02777200,0.02773300,0.02773300,3.76000000
2018-02-13 00:40:00.000000,0.02776200,0.02776300,0.02773300,0.02773300,2.59700000
2018-02-13 00:41:00.000000,0.02773300,0.02775800,0.02766600,0.02768700,19.63900000
2018-02-13 00:42:00.000000,0.02769300,0.02778200,0.02759700,0.02759700,164.36100000
2018-02-13 00:43:00.000000,0.02763300,0.02763300,0.02759700,0.02761300,1.45000000
2018-02-13 00:44:00.000000,0.02760600,0.02760600,0.02759700,0.02759700,8.52600000
2018-02-13 00:45:00.000000,0.02771800,0.02771800,0.02771400,0.02771400,1.08000000
2018-02-13 00:46:00.000000,0.02770800,0.02770900,0.02770700,0.02770700,3.43200000
2018-02-13 00:47:00.000000,0.02770700,0.02770700,0.02761800,0.02761800,2.49500000
2018-02-13 00:48:00.000000,0.02770200,0.02773400,0.02770200,0.02773400,1.40600000
2018-02-13 00:49:00.000000,0.02775100,0.02775100,0.02775100,0.02775100,0.55300000
2018-02-13 00:50:00.000000,0.02775100,0.02775100,0.02767100,0.02767200,1.44600000
2018-02-13 00:51:00.000000,0.02767200,0.02767200,0.02767200,0.02767200,0.00000000
2018-02-13 00:52:00.000000,0.02775000,0.02775000,0.02775000,0.02775000,0.88500000
2018-02-13 00:53:00.000000,0.02775200,0.02778300,0.02772700,0.02772700,2.94900000
2018-02-13 00:54:00.000000,0.02772700,0.02772700,0.02772700,0.02772700,0.12700000
2018-02-13 00:55:00.000000,0.02772700,0.02772700,0.02772700,0.02772700,0.71700000
2018-02-13 00:56:00.000000,0.02772700,0.02772700,0.02772700,0.02772700,3.91400000
2018-02-13 00:57:00.000000,0.02772700,0.02772700,0.02767200,0.02772600,3.74400000
2018-02-13 00:58:00.000000,0.02772600,0.02772700,0.02772600,0.02772700,6.39500000
2018-02-13 00:59:00.000000,0.02767200,0.02775800,0.02767200,0.02775600,1.22000000
2018-02-13 01:00:00.000000,0.02767300,0.02774300,0.02767300,0.02773500,0.69700000
2018-02-13 01:01:00.000000,0.02770000,0.02775300,0.02764300,0.02772300,6.41800000
2018-02-13 01:02:00.000000,0.02772300,0.02772300,0.02772300,0.02772300,0.00000000
2018-02-13 01:03:00.000000,0.02770100,0.02770100,0.02769800,0.02769800,0.89600000
2018-02-13 01:04:00.000000,0.02762900,0.02771800,0.02762900,0.02771500,1.15100000
2018-02-13 01:05:00.000000,0.02769800,0.02770200,0.02769800,0.02769800,16.14200000
2018-02-13 01:06:00.000000,0.02776500,0.02776500,0.02769800,0.02769800,1.35200000
2018-02-13 01:07:00.000000,0.02769800,0.02769800,0.02769800,0.02769800,1.01200000
2018-02-13 01:08:00.000000,0.02774100,0.02776500,0.02769800,0.02769800,4.42600000
2018-02-13 01:09:00.000000,0.02769800,0.02769800,0.02769800,0.02769800,0.00000000
2018-02-13 01:10:00.000000,0.02763100,0.02769000,0.02763100,0.02769000,0.81800000
2018-02-13 01:11:00.000000,0.02769000,0.02769000,0.02767300,0.02767300,11.09700000
2018-02-13 01:12:00.000000,0.02767300,0.02767300,0.02767300,0.02767300,0.69900000
2018-02-13 01:13:00.000000,0.02767800,0.02769000,0.02767800,0.02767900,4.19200000
2018-02-13 01:14:00.000000,0.02767900,0.02767900,0.02767900,0.02767900,0.00000000
2018-02-13 01:15:00.000000,0.02771600,0.02771600,0.02771600,0.02771600,0.36000000
2018-02-13 01:16:00.000000,0.02771600,0.02775600,0.02771600,0.02775300,0.44400000
2018-02-13 01:17:00.000000,0.02775200,0.02775300,0.02771600,0.02775300,2.02700000
2018-02-13 01:18:00.000000,0.02771600,0.02775100,0.02765900,0.02775100,0.23300000
2018-02-13 01:19:00.000000,0.02774500,0.02774500,0.02774500,0.02774500,0.36000000
2018-02-13 01:20:00.000000,0.02774500,0.02774500,0.02774500,0.02774500,0.00000000
2018-02-13 01:21:00.000000,0.02774400,0.02774400,0.02774400,0.02774400,1.02500000
2018-02-13 01:22:00.000000,0.02769800,0.02772800,0.02762600,0.02762600,9.61300000
2018-02-13 01:23:00.000000,0.02762600,0.02762600,0.02762600,0.02762600,0.00000000
2018-02-13 01:24:00.000000,0.02771700,0.02771700,0.02770200,0.02770200,0.08700000
2018-02-13 01:25:00.000000,0.02769800,0.02769800,0.02764400,0.02764400,3.31100000
2018-02-13 01:26:00.000000,0.02769800,0.02769800,0.02769800,0.02769800,0.50000000
2018-02-13 01:27:00.000000,0.02769800,0.02769800,0.02769800,0.02769800,0.94500000
2018-02-13 01:28:00.000000,0.02764500,0.02769400,0.02764500,0.02769400,0.97700000
2018-02-13 01:29:00.000000,0.02769400,0.02769400,0.02769400,0.02769400,0.64100000
2018-02-13 01:30:00.000000,0.02769400,0.02769400,0.02769400,0.02769400,0.00000000
2018-02-13 01:31:00.000000,0.02769400,0.02769400,0.02769400,0.02769400,1.72200000
2018-02-13 01:32:00.000000,0.02765300,0.02769400,0.02765300,0.02769400,0.77000000
2018-02-13 01:33:00.000000,0.02769400,0.02769900,0.02769400,0.02769900,1.21700000
2018-02-13 01:34:00.000000,0.02769400,0.02769800,0.02769400,0.02769800,21.59100000
2018-02-13 01:35:00.000000,0.02769800,0.02769800,0.02769700,0.02769700,0.54000000
2018-02-13 01:36:00.000000,0.02769900,0.02769900,0.02769900,0.02769900,0.72200000
2018-02-13 01:37:00.000000,0.02769700,0.02769700,0.02765400,0.02765500,5.66800000
2018-02-13 01:38:00.000000,0.02765500,0.02765500,0.02765500,0.02765500,0.00000000
2018-02-13 01:39:00.000000,0.02765500,0.02765500,0.02765500,0.02765500,0.72200000
2018-02-13 01:40:00.000000,0.02765400,0.02769900,0.02765400,0.02769800,2.60100000
2018-02-13 01:41:00.000000,0.02769800,0.02769900,0.02769800,0.02769900,0.72200000
2018-02-13 01:42:00.000000,0.02769900,0.02770100,0.02765500,0.02765500,3.98000000
2018-02-13 01:43:00.000000,0.02765500,0.02765500,0.02765500,0.02765500,0.00000000
2018-02-13 01:44:00.000000,0.02765400,0.02765400,0.02760800,0.02760800,4.17600000
2018-02-13 01:45:00.000000,0.02759800,0.02759800,0.02759800,0.02759800,0.35100000
2018-02-13 01:46:00.000000,0.02760300,0.02770200,0.02760300,0.02770200,0.51000000
2018-02-13 01:47:00.000000,0.02770200,0.02770200,0.02770200,0.02770200,0.09700000
2018-02-13 01:48:00.000000,0.02770200,0.02770200,0.02770200,0.02770200,5.60800000
2018-02-13 01:49:00.000000,0.02770200,0.02770200,0.02765300,0.02770200,0.77300000
2018-02-13 01:50:00.000000,0.02770200,0.02770200,0.02770200,0.02770200,0.00000000
2018-02-13 01:51:00.000000,0.02770200,0.02770200,0.02770200,0.02770200,0.00000000
2018-02-13 01:52:00.000000,0.02762600,0.02769300,0.02762600,0.02769300,0.70800000
2018-02-13 01:53:00.000000,0.02768900,0.02768900,0.02768900,0.02768900,0.45900000
2018-02-13 01:54:00.000000,0.02763300,0.02768500,0.02763300,0.02768500,2.57900000
2018-02-13 01:55:00.000000,0.02763300,0.02768200,0.02763300,0.02763300,1.72200000
2018-02-13 01:56:00.000000,0.02763200,0.02767200,0.02763200,0.02766800,0.89300000
2018-02-13 01:57:00.000000,0.02763200,0.02763200,0.02763200,0.02763200,5.00900000
2018-02-13 01:58:00.000000,0.02763200,0.02766900,0.02763200,0.02763200,7.92700000
2018-02-13 01:59:00.000000,0.02766800,0.02767000,0.02766800,0.02767000,4.76200000
2018-02-13 02:00:00.000000,0.02763600,0.02766500,0.02763600,0.02766500,1.71700000
2018-02-13 02:01:00.000000,0.02766100,0.02774500,0.02763400,0.02774500,20.27400000
2018-02-13 02:02:00.000000,0.02774000,0.02774000,0.02772800,0.02772800,1.23700000
2018-02-13 02:03:00.000000,0.02765400,0.02765400,0.02765400,0.02765400,2.00000000
2018-02-13 02:04:00.000000,0.02765500,0.02765500,0.02765400,0.02765400,3.66700000
2018-02-13 02:05:00.000000,0.02769300,0.02773800,0.02763200,0.02763400,7.64900000
2018-02-13 02:06:00.000000,0.02768700,0.02773900,0.02761100,0.02761200,16.77000000
2018-02-13 02:07:00.000000,0.02761300,0.02767200,0.02759700,0.02759700,3.92700000
2018-02-13 02:08:00.000000,0.02761400,0.02765100,0.02752500,0.02765100,15.01400000
2018-02-13 02:09:00.000000,0.02764200,0.02764200,0.02756400,0.02756400,0.79700000
2018-02-13 02:10:00.000000,0.02757400,0.02757400,0.02755500,0.02756400,2.24500000
2018-02-13 02:11:00.000000,0.02762400,0.02762400,0.02756400,0.02756400,0.82300000
2018-02-13 02:12:00.000000,0.02756400,0.02762300,0.02756400,0.02762300,0.45900000
2018-02-13 02:13:00.000000,0.02762300,0.02762300,0.02762300,0.02762300,0.10100000
2018-02-13 02:14:00.000000,0.02762300,0.02762300,0.02762300,0.02762300,0.00000000
2018-02-13 02:15:00.000000,0.02764000,0.02764100,0.02764000,0.02764100,0.83600000
2018-02-13 02:16:00.000000,0.02765900,0.02765900,0.02765900,0.02765900,0.69200000
2018-02-13 02:17:00.000000,0.02755700,0.02764100,0.02755700,0.02755700,1.89000000
2018-02-13 02:18:00.000000,0.02755800,0.02763800,0.02755800,0.02763800,1.62400000
2018-02-13 02:19:00.000000,0.02763800,0.02763800,0.02763800,0.02763800,0.04000000
2018-02-13 02:20:00.000000,0.02756300,0.02763600,0.02756200,0.02763600,1.57200000
2018-02-13 02:21:00.000000,0.02763600,0.02763600,0.02763500,0.02763500,2.25100000
2018-02-13 02:22:00.000000,0.02763500,0.02763500,0.02763500,0.02763500,0.00000000
2018-02-13 02:23:00.000000,0.02763500,0.02766800,0.02763500,0.02763700,2.49900000
2018-02-13 02:24:00.000000,0.02763100,0.02763700,0.02763100,0.02763700,0.63900000
2018-02-13 02:25:00.000000,0.02763800,0.02774500,0.02763800,0.02774500,4.33200000
2018-02-13 02:26:00.000000,0.02770100,0.02770100,0.02770100,0.02770100,0.54000000
2018-02-13 02:27:00.000000,0.02774400,0.02774400,0.02774400,0.02774400,0.04700000
2018-02-13 02:28:00.000000,0.02765200,0.02773900,0.02765100,0.02773900,0.86400000
2018-02-13 02:29:00.000000,0.02773100,0.02773100,0.02773000,0.02773100,0.97400000
2018-02-13 02:30:00.000000,0.02766000,0.02766000,0.02761100,0.02761100,0.79100000
2018-02-13 02:31:00.000000,0.02772700,0.02772800,0.02772700,0.02772800,0.36000000
2018-02-13 02:32:00.000000,0.02764800,0.02764800,0.02764700,0.02764800,1.07900000
2018-02-13 02:33:00.000000,0.02770900,0.02770900,0.02770900,0.02770900,0.36000000
2018-02-13 02:34:00.000000,0.02769600,0.02769600,0.02769600,0.02769600,0.13800000
2018-02-13 02:35:00.000000,0.02769600,0.02769600,0.02769500,0.02769500,1.24000000
2018-02-13 02:36:00.000000,0.02764800,0.02769400,0.02764800,0.02769200,1.33600000
2018-02-13 02:37:00.000000,0.02769200,0.02769500,0.02769200,0.02769200,7.42800000
2018-02-13 02:38:00.000000,0.02764800,0.02771400,0.02760000,0.02771400,0.80200000
2018-02-13 02:39:00.000000,0.02771400,0.02771400,0.02771400,0.02771400,0.00000000
2018-02-13 02:40:00.000000,0.02770700,0.02770700,0.02770600,0.02770600,0.59500000
2018-02-13 02:41:00.000000,0.02762200,0.02770000,0.02762200,0.02770000,0.21900000
2018-02-13 02:42:00.000000,0.02769100,0.02769100,0.02769100,0.02769100,0.36100000
2018-02-13 02:43:00.000000,0.02761200,0.02761200,0.02758800,0.02758800,2.68800000
2018-02-13 02:44:00.000000,0.02766000,0.02766000,0.02758300,0.02765300,0.58800000
2018-02-13 02:45:00.000000,0.02765300,0.02765300,0.02765300,0.02765300,0.00000000
2018-02-13 02:46:00.000000,0.02764400,0.02765200,0.02763600,0.02763700,2.40300000
2018-02-13 02:47:00.000000,0.02763700,0.02763700,0.02763700,0.02763700,0.00000000
2018-02-13 02:48:00.000000,0.02763700,0.02763700,0.02763700,0.02763700,0.00000000
2018-02-13 02:49:00.000000,0.02763500,0.02763500,0.02758900,0.02758900,1.44600000
2018-02-13 02:50:00.000000,0.02763300,0.02763300,0.02756200,0.02756200,1.42200000
2018-02-13 02:51:00.000000,0.02757100,0.02763000,0.02753300,0.02763000,7.20300000
2018-02-13 02:52:00.000000,0.02762900,0.02762900,0.02756400,0.02756400,0.72200000
2018-02-13 02:53:00.000000,0.02756400,0.02756400,0.02756400,0.02756400,0.00000000
2018-02-13 02:54:00.000000,0.02756400,0.02756400,0.02756400,0.02756400,0.00000000
2018-02-13 02:55:00.000000,0.02760000,0.02760000,0.02760000,0.02760000,0.13400000
2018-02-13 02:56:00.000000,0.02760000,0.02760000,0.02760000,0.02760000,3.65800000
2018-02-13 02:57:00.000000,0.02760000,0.02760000,0.02760000,0.02760000,0.42900000
2018-02-13 02:58:00.000000,0.02760000,0.02763700,0.02760000,0.02760000,18.28700000
2018-02-13 02:59:00.000000,0.02760000,0.02760000,0.02755100,0.02760000,10.46900000
2018-02-13 03:00:00.000000,0.02760000,0.02760000,0.02760000,0.02760000,0.00000000
2018-02-13 03:01:00.000000,0.02760000,0.02760000,0.02760000,0.02760000,0.33100000
2018-02-13 03:02:00.000000,0.02760000,0.02760000,0.02755000,0.02755000,20.02300000
2018-02-13 03:03:00.000000,0.02755100,0.02755100,0.02750000,0.02750000,61.04400000
2018-02-13 03:04:00.000000,0.02752000,0.02752000,0.02750000,0.02752000,4.61400000
2018-02-13 03:05:00.000000,0.02752000,0.02763800,0.02752000,0.02763300,8.35800000
2018-02-13 03:06:00.000000,0.02761900,0.02761900,0.02761900,0.02761900,0.36200000
2018-02-13 03:07:00.000000,0.02761000,0.02761000,0.02760900,0.02760900,0.49000000
2018-02-13 03:08:00.000000,0.02760900,0.02760900,0.02760900,0.02760900,0.00000000
2018-02-13 03:09:00.000000,0.02760600,0.02760600,0.02752600,0.02760600,0.31000000
2018-02-13 03:10:00.000000,0.02760600,0.02760900,0.02753400,0.02753400,0.79100000
2018-02-13 03:11:00.000000,0.02753400,0.02753400,0.02753400,0.02753400,0.36300000
2018-02-13 03:12:00.000000,0.02753400,0.02753400,0.02753400,0.02753400,0.00000000
2018-02-13 03:13:00.000000,0.02753400,0.02753400,0.02753400,0.02753400,0.44700000
2018-02-13 03:14:00.000000,0.02750800,0.02753400,0.02750800,0.02753400,0.87700000
2018-02-13 03:15:00.000000,0.02753400,0.02765900,0.02753400,0.02765900,0.72600000
2018-02-13 03:16:00.000000,0.02760800,0.02768100,0.02760800,0.02768100,3.59800000
2018-02-13 03:17:00.000000,0.02765700,0.02765700,0.02765700,0.02765700,0.36100000
2018-02-13 03:18:00.000000,0.02765700,0.02765700,0.02765700,0.02765700,0.00000000
2018-02-13 03:19:00.000000,0.02765400,0.02765400,0.02765200,0.02765200,0.72200000
2018-02-13 03:20:00.000000,0.02763800,0.02763800,0.02763800,0.02763800,0.12600000
2018-02-13 03:21:00.000000,0.02763300,0.02767800,0.02763300,0.02767400,2.08300000
2018-02-13 03:22:00.000000,0.02767400,0.02772000,0.02767400,0.02772000,0.36100000
2018-02-13 03:23:00.000000,0.02770900,0.02770900,0.02757200,0.02770900,1.05400000
2018-02-13 03:24:00.000000,0.02769200,0.02769200,0.02769200,0.02769200,0.36100000
2018-02-13 03:25:00.000000,0.02756600,0.02769200,0.02756600,0.02757300,16.88700000
2018-02-13 03:26:00.000000,0.02755600,0.02755600,0.02755500,0.02755600,2.37500000
2018-02-13 03:27:00.000000,0.02755500,0.02755500,0.02750500,0.02750500,2.87900000
2018-02-13 03:28:00.000000,0.02750700,0.02750700,0.02750700,0.02750700,2.79000000
2018-02-13 03:29:00.000000,0.02750700,0.02757300,0.02750500,0.02750500,3.68900000
2018-02-13 03:30:00.000000,0.02756700,0.02756800,0.02756700,0.02756800,1.44800000
2018-02-13 03:31:00.000000,0.02756800,0.02756800,0.02756800,0.02756800,0.47600000
2018-02-13 03:32:00.000000,0.02756800,0.02757300,0.02756800,0.02757300,1.45100000
2018-02-13 03:33:00.000000,0.02757300,0.02757300,0.02756900,0.02757300,10.79400000
2018-02-13 03:34:00.000000,0.02763200,0.02763200,0.02763200,0.02763200,0.46500000
2018-02-13 03:35:00.000000,0.02762400,0.02762400,0.02755900,0.02755900,3.26400000
2018-02-13 03:36:00.000000,0.02762400,0.02768700,0.02727000,0.02747500,90.09000000
2018-02-13 03:37:00.000000,0.02747500,0.02756900,0.02741300,0.02755400,2.16600000
2018-02-13 03:38:00.000000,0.02754900,0.02757300,0.02754900,0.02757300,1.56300000
2018-02-13 03:39:00.000000,0.02757300,0.02762200,0.02750300,0.02750300,0.70000000
2018-02-13 03:40:00.000000,0.02753000,0.02753000,0.02735400,0.02741900,31.70400000
2018-02-13 03:41:00.000000,0.02758100,0.02758100,0.02758100,0.02758100,0.36200000
2018-02-13 03:42:00.000000,0.02757600,0.02757600,0.02757300,0.02757300,0.77500000
2018-02-13 03:43:00.000000,0.02757300,0.02757300,0.02757300,0.02757300,0.00000000
2018-02-13 03:44:00.000000,0.02757300,0.02757300,0.02757300,0.02757300,0.00000000
2018-02-13 03:45:00.000000,0.02756800,0.02756800,0.02756800,0.02756800,1.82000000
2018-02-13 03:46:00.000000,0.02757500,0.02757700,0.02757300,0.02757300,2.82000000
2018-02-13 03:47:00.000000,0.02758200,0.02758200,0.02758200,0.02758200,0.52000000
2018-02-13 03:48:00.000000,0.02756900,0.02758200,0.02747700,0.02747700,5.50000000
2018-02-13 03:49:00.000000,0.02756400,0.02760100,0.02756400,0.02760100,3.37900000
2018-02-13 03:50:00.000000,0.02750300,0.02750300,0.02750300,0.02750300,0.35000000
2018-02-13 03:51:00.000000,0.02759600,0.02759600,0.02759600,0.02759600,0.50700000
2018-02-13 03:52:00.000000,0.02759200,0.02759200,0.02744100,0.02758400,16.75900000
2018-02-13 03:53:00.000000,0.02758000,0.02758000,0.02757600,0.02757600,0.64400000
2018-02-13 03:54:00.000000,0.02757400,0.02757400,0.02757400,0.02757400,0.36200000
2018-02-13 03:55:00.000000,0.02757400,0.02757400,0.02757400,0.02757400,0.00000000
2018-02-13 03:56:00.000000,0.02750100,0.02756000,0.02745400,0.02745700,12.90200000
2018-02-13 03:57:00.000000,0.02745700,0.02745700,0.02745700,0.02745700,0.00000000
2018-02-13 03:58:00.000000,0.02745400,0.02750000,0.02745400,0.02750000,1.56500000
2018-02-13 03:59:00.000000,0.02750000,0.02752500,0.02744500,0.02744500,0.89300000
2018-02-13 04:00:00.000000,0.02750900,0.02750900,0.02749800,0.02749800,1.43800000
2018-02-13 04:01:00.000000,0.02749400,0.02750900,0.02749400,0.02750900,1.84800000
2018-02-13 04:02:00.000000,0.02750500,0.02750500,0.02749400,0.02749400,0.61500000
2018-02-13 04:03:00.000000,0.02750500,0.02751900,0.02750500,0.02751900,0.72600000
2018-02-13 04:04:00.000000,0.02751900,0.02774800,0.02737300,0.02771400,102.16300000
2018-02-13 04:05:00.000000,0.02756400,0.02768200,0.02737300,0.02737300,87.38600000
2018-02-13 04:06:00.000000,0.02755400,0.02755400,0.02755100,0.02755100,0.72400000
2018-02-13 04:07:00.000000,0.02753600,0.02753600,0.02753600,0.02753600,0.38600000
2018-02-13 04:08:00.000000,0.02754200,0.02754200,0.02753900,0.02754000,1.48300000
2018-02-13 04:09:00.000000,0.02753900,0.02754000,0.02753900,0.02753900,1.22600000
2018-02-13 04:10:00.000000,0.02753900,0.02753900,0.02753900,0.02753900,0.00000000
2018-02-13 04:11:00.000000,0.02753900,0.02754000,0.02737300,0.02737300,28.60600000
2018-02-13 04:12:00.000000,0.02742900,0.02742900,0.02742900,0.02742900,0.10800000
2018-02-13 04:13:00.000000,0.02742900,0.02742900,0.02742900,0.02742900,0.00000000
2018-02-13 04:14:00.000000,0.02749900,0.02754800,0.02749900,0.02754800,0.94300000
2018-02-13 04:15:00.000000,0.02744100,0.02744100,0.02744100,0.02744100,0.67700000
2018-02-13 04:16:00.000000,0.02744100,0.02744100,0.02744100,0.02744100,0.00000000
2018-02-13 04:17:00.000000,0.02751700,0.02774500,0.02751700,0.02774500,73.21400000
2018-02-13 04:18:00.000000,0.02773800,0.02773900,0.02753400,0.02767500,19.33200000
2018-02-13 04:19:00.000000,0.02755200,0.02767000,0.02737700,0.02766800,60.07100000
2018-02-13 04:20:00.000000,0.02764200,0.02764200,0.02764200,0.02764200,0.13600000
2018-02-13 04:21:00.000000,0.02763500,0.02763500,0.02749900,0.02749900,3.32400000
2018-02-13 04:22:00.000000,0.02761700,0.02764000,0.02761700,0.02764000,3.75100000
2018-02-13 04:23:00.000000,0.02763800,0.02763800,0.02763700,0.02763700,4.20400000
2018-02-13 04:24:00.000000,0.02762600,0.02762600,0.02749200,0.02749200,1.06100000
2018-02-13 04:25:00.000000,0.02762400,0.02772600,0.02749200,0.02764200,35.40100000
2018-02-13 04:26:00.000000,0.02771500,0.02771500,0.02757200,0.02763500,4.82400000
2018-02-13 04:27:00.000000,0.02769300,0.02774500,0.02760500,0.02760500,45.56600000
2018-02-13 04:28:00.000000,0.02768400,0.02774500,0.02761600,0.02761600,28.71400000
2018-02-13 04:29:00.000000,0.02760000,0.02771300,0.02760000,0.02770500,0.08300000
2018-02-13 04:30:00.000000,0.02769500,0.02772300,0.02769500,0.02772300,3.63900000
2018-02-13 04:31:00.000000,0.02771800,0.02771800,0.02759800,0.02770300,10.11500000
2018-02-13 04:32:00.000000,0.02760100,0.02770500,0.02760100,0.02761200,8.02500000
2018-02-13 04:33:00.000000,0.02761900,0.02762100,0.02761900,0.02762000,3.51700000
2018-02-13 04:34:00.000000,0.02762000,0.02771400,0.02762000,0.02763300,4.99000000
2018-02-13 04:35:00.000000,0.02763900,0.02769000,0.02763700,0.02768900,53.20400000
2018-02-13 04:36:00.000000,0.02768900,0.02773300,0.02768900,0.02773300,2.77000000
2018-02-13 04:37:00.000000,0.02773200,0.02773300,0.02773200,0.02773300,5.63200000
2018-02-13 04:38:00.000000,0.02769800,0.02769900,0.02769600,0.02769900,0.63200000
2018-02-13 04:39:00.000000,0.02773200,0.02773200,0.02770800,0.02770800,1.87100000
2018-02-13 04:40:00.000000,0.02769900,0.02774500,0.02769900,0.02774500,37.58700000
2018-02-13 04:41:00.000000,0.02774300,0.02774500,0.02771400,0.02772200,1.30100000
2018-02-13 04:42:00.000000,0.02770600,0.02771100,0.02770600,0.02771100,0.24000000
2018-02-13 04:43:00.000000,0.02774500,0.02774500,0.02774500,0.02774500,0.46000000
2018-02-13 04:44:00.000000,0.02771600,0.02774400,0.02768900,0.02774400,48.96900000
2018-02-13 04:45:00.000000,0.02774400,0.02774400,0.02774400,0.02774400,0.00000000
2018-02-13 04:46:00.000000,0.02774400,0.02774400,0.02774400,0.02774400,0.00000000
2018-02-13 04:47:00.000000,0.02774400,0.02774500,0.02774400,0.02774500,0.36000000
2018-02-13 04:48:00.000000,0.02768900,0.02768900,0.02765100,0.02765400,0.87600000
2018-02-13 04:49:00.000000,0.02765400,0.02765400,0.02765300,0.02765300,0.33900000
2018-02-13 04:50:00.000000,0.02765500,0.02765500,0.02765400,0.02765400,1.00000000
2018-02-13 04:51:00.000000,0.02770200,0.02770200,0.02765400,0.02770200,0.80000000
2018-02-13 04:52:00.000000,0.02773800,0.02773800,0.02770200,0.02770200,0.55900000
2018-02-13 04:53:00.000000,0.02765400,0.02765400,0.02765400,0.02765400,3.37100000
2018-02-13 04:54:00.000000,0.02769500,0.02769500,0.02769500,0.02769500,0.45800000
2018-02-13 04:55:00.000000,0.02762900,0.02768800,0.02762800,0.02768800,3.19900000
2018-02-13 04:56:00.000000,0.02762800,0.02762800,0.02762600,0.02762600,0.97000000
2018-02-13 04:57:00.000000,0.02761900,0.02765200,0.02760400,0.02765200,3.96400000
2018-02-13 04:58:00.000000,0.02765200,0.02766100,0.02765200,0.02766100,1.94100000
2018-02-13 04:59:00.000000,0.02766100,0.02766100,0.02766100,0.02766100,0.51100000
2018-02-13 05:00:00.000000,0.02766100,0.02766100,0.02766100,0.02766100,0.09400000
2018-02-13 05:01:00.000000,0.02774400,0.02774400,0.02774400,0.02774400,0.36000000
2018-02-13 05:02:00.000000,0.02762500,0.02774500,0.02762500,0.02774500,0.36200000
